-1.64819,-0.979972,2.9126,7.27101,10.9811,18.2302,23.9925,27.1551,28.48,28.2699,26.5268,22.6161,17.7691,10.7153,4.67987,0.0779748,-1.23252,0.0
-1.64561,-0.865999,3.12426,7.71564,11.2033,18.2688,23.9403,27.1773,28.2151,27.9185,26.3852,22.7129,17.8954,10.5832,4.31395,0.0431847,-1.30204,0.0
-1.64766,-0.925224,3.23275,7.79682,11.4428,18.4196,23.7818,27.0284,28.2501,27.9969,26.3615,22.7566,17.7712,10.5425,4.5792,0.53114,-1.05632,0.0
-1.63458,-0.921957,3.0894,7.71606,11.3674,18.4238,24.0057,27.2126,28.4018,28.1469,26.415,22.5789,17.832,10.5587,4.51092,0.577948,-1.18504,0.0
-1.61394,-0.935931,2.93353,7.3956,11.1049,18.4353,23.957,27.2448,28.2845,27.9954,26.3393,22.6176,17.8387,10.7003,4.5351,0.42566,-1.20586,0.0
-1.64234,-0.913669,3.16392,7.54816,11.2222,18.4223,24.0303,27.2152,28.3181,28.0365,26.3001,22.4689,17.7928,10.8085,4.6977,0.410253,-1.1287,0.0
-1.64474,-0.897396,2.75678,7.35159,11.4697,18.528,23.9577,27.2157,28.3742,28.158,26.4709,22.5558,17.6866,10.5609,4.75809,0.436384,-1.06895,0.0
-1.64851,-0.958829,2.88772,7.64643,11.4566,18.2844,23.9448,27.1622,28.1945,27.8434,26.3697,22.6895,17.7396,10.6408,4.48842,0.291214,-1.2081,0.0
-1.65048,-1.06376,2.80811,7.61212,11.5691,18.2981,23.8337,27.2624,28.3933,28.1196,26.411,22.5968,17.7923,10.7473,4.73089,0.598625,-1.07922,0.0
-1.62295,-1.06581,2.80317,7.51139,11.4038,18.4668,23.8227,27.1791,28.3664,28.1393,26.3972,22.5605,17.8501,10.8145,4.98522,0.823482,-1.00802,0.0
-1.64522,-1.12489,2.82089,7.31269,11.3814,18.2987,23.7451,27.2053,28.3101,28.034,26.4457,22.7296,17.7985,10.7801,5.23744,0.991793,-0.940794,0.0
-1.62899,-0.956863,2.88782,7.9035,11.5865,18.1285,23.7886,27.1805,28.2604,27.944,26.3442,22.5999,17.8168,10.7062,5.16642,0.788352,-1.07367,0.0
-1.65371,-1.11772,2.86639,7.62031,11.4409,18.2454,23.7103,27.1907,28.3554,28.0378,26.3645,22.662,17.8917,10.8251,5.03306,0.581646,-1.05793,0.0
-1.65139,-1.0993,2.88346,7.51686,11.4863,18.2767,23.714,27.1561,28.2512,28.0288,26.4202,22.689,17.8065,10.8452,5.0598,0.631073,-1.17258,0.0
-1.65657,-1.08173,2.80281,7.22473,11.4016,18.6937,23.9169,27.1996,28.4322,28.0486,26.2931,22.5385,17.8458,10.9331,5.00586,0.623924,-1.12532,0.0
-1.6508,-1.00024,3.06225,7.22072,11.2987,18.3945,23.9365,27.2359,28.5079,28.171,26.4075,22.6044,17.753,10.9161,5.14763,0.647929,-1.15173,0.0
-1.65839,-0.932876,3.08097,7.4343,11.3732,18.1197,23.7922,27.2611,28.3225,27.9692,26.357,22.6895,17.9608,10.8704,4.94218,0.639609,-1.04674,0.0
-1.63422,-1.01784,2.74351,7.42214,11.3271,18.3555,23.8747,27.0759,28.142,27.8169,26.2583,22.7146,17.9022,10.6827,5.10603,0.879041,-0.901643,0.0
-1.65315,-1.05284,2.53397,7.25057,11.2188,18.1764,23.8627,27.0975,28.2545,27.9605,26.4027,22.753,17.9521,10.8739,4.97147,0.606051,-1.08488,0.0
-1.65256,-1.04664,2.52662,7.20024,11.3559,18.42,23.8049,27.1505,28.3298,28.1049,26.4937,22.774,17.894,10.7724,5.10438,0.673505,-0.987584,0.0
-1.64925,-1.13121,2.60625,7.21641,11.3081,18.2605,23.8146,27.1491,28.3517,28.143,26.504,22.6482,17.829,10.9872,5.08953,0.447785,-1.15033,0.0
-1.66003,-1.19143,2.85821,7.60822,11.2221,17.793,23.6691,27.2527,28.5017,28.274,26.5432,22.7415,17.7831,10.8246,5.12259,0.739603,-1.16085,0.0
-1.66122,-1.15293,2.70054,7.43296,11.2502,18.0902,23.7189,27.2306,28.2668,28.0088,26.5124,22.7313,17.7396,10.6556,5.18875,0.857994,-1.01844,0.0
-1.67929,-1.25226,2.47837,7.29515,11.2238,18.2447,23.7535,27.0927,28.1308,27.8034,26.3011,22.6341,17.9994,11.0035,4.83319,0.427941,-1.062,0.0
-1.66122,-1.19413,2.45,7.34689,11.1692,18.0022,23.7346,27.1425,28.4427,28.1756,26.402,22.6951,18.0622,11.0338,4.77528,0.378482,-1.05229,0.0
-1.66241,-1.1679,2.69654,7.29241,11.008,17.9598,23.5941,27.23,28.335,28.0695,26.5495,22.8531,17.8514,10.7834,5.13211,0.846038,-0.852686,0.0
-1.65342,-1.07634,2.54712,6.98228,11.089,18.14,23.7725,27.057,28.033,27.7745,26.3304,22.6383,17.9136,11.0178,4.9624,0.544822,-0.981121,0.0
-1.65015,-1.0402,2.80207,7.26468,11.0788,18.0888,23.8351,27.1513,28.3119,28.0313,26.3554,22.6579,17.9331,10.9563,5.15021,0.609287,-0.996998,0.0
-1.64413,-1.03396,2.82281,7.3362,11.2672,18.0659,23.7583,27.2268,28.5506,28.2863,26.5415,22.7132,17.8619,10.9106,5.02976,0.459187,-1.11563,0.0
-1.64786,-1.06346,2.70609,7.58528,11.4011,17.9236,23.7851,27.2563,28.2594,28.0265,26.4526,22.7096,17.9818,10.8461,4.91963,0.566392,-1.11802,0.0
-1.6298,-0.935387,2.80056,7.52419,11.2875,17.9771,23.662,27.1475,28.3608,28.1015,26.3962,22.683,17.9173,10.7555,5.00314,0.700437,-1.14279,0.0
-1.65704,-1.18547,2.8531,7.30494,11.111,18.1253,23.8013,27.2157,28.4051,28.1334,26.4511,22.6887,17.9493,10.6963,4.83698,0.692056,-1.09689,0.0
-1.66137,-1.08744,2.72107,7.32821,11.0839,18.2165,23.7934,27.0527,27.8981,27.6262,26.3035,22.6884,18.1433,10.8976,4.71701,0.536409,-1.09381,0.0
-1.67628,-1.11264,2.58006,7.20353,11.1841,18.25,23.9,27.057,28.1341,27.8479,26.2589,22.7162,18.0365,11.0694,5.12198,0.822526,-0.911786,0.0
-1.66874,-1.02317,2.63146,7.13921,11.074,18.1622,23.8749,27.1944,28.5148,28.3015,26.6055,22.8198,17.9421,10.9842,5.22388,0.782991,-0.849025,0.0
-1.66265,-1.03409,2.77915,7.42264,10.9901,18.1398,23.8192,27.2501,28.454,28.2211,26.5431,22.7317,17.9782,10.9446,4.95965,0.389545,-1.12334,0.0
-1.63196,-0.92483,2.81493,7.29588,11.1057,18.1572,23.8792,27.2083,28.4364,28.1903,26.4609,22.6558,17.98,10.8988,4.84011,0.27553,-1.05572,0.0
-1.61557,-0.99068,2.8402,7.26519,11.2591,18.3445,23.8621,27.2288,28.4201,28.0717,26.369,22.6822,18.0042,10.721,4.82228,0.392842,-1.02393,0.0
-1.64255,-1.06216,2.77588,7.03736,11.3295,18.6219,23.9575,27.1395,28.3334,28.0819,26.3729,22.6928,17.7506,10.6802,5.02204,0.438418,-1.12984,0.0
-1.64888,-0.947698,2.65957,7.05832,11.3144,18.6448,24.0221,27.24,28.3174,28.0441,26.4677,22.7052,17.5898,10.6137,5.24034,0.698434,-1.00841,0.0
-1.63722,-0.97976,2.78725,7.12187,11.3185,18.4702,23.9297,27.1015,28.1929,27.9757,26.3366,22.6198,17.7692,10.5728,5.02887,0.771096,-0.950264,0.0
-1.64175,-0.920717,2.80111,7.09794,11.5267,18.5193,23.7823,27.1567,28.3431,28.0973,26.3706,22.5917,17.8954,10.7703,4.79698,0.443595,-1.05068,0.0
-1.64897,-1.12525,2.91885,7.21802,11.5648,18.2394,23.7295,27.2294,28.4187,28.1829,26.4054,22.6564,17.7226,10.7488,4.8694,0.646542,-1.02537,0.0
-1.64466,-1.07543,2.65183,7.15085,11.3078,18.2635,23.8623,27.2131,28.2468,27.9913,26.4365,22.6323,17.747,10.6982,4.8488,0.571169,-1.0499,0.0
-1.64678,-1.14969,2.81758,7.33508,11.2262,18.2914,23.8465,27.1519,28.1283,27.8905,26.4393,22.7131,17.9354,10.7459,4.60722,0.459865,-1.18887,0.0
-1.65477,-1.16714,2.77045,7.22197,11.1197,18.3235,24.0027,27.0721,28.2451,28.0435,26.4207,22.6152,17.7886,10.7807,4.88258,0.736337,-1.08475,0.0
-1.64597,-1.16182,2.64289,7.39066,11.3307,17.8443,23.5961,27.2138,28.3761,28.1063,26.4552,22.7491,17.8787,10.8343,5.18767,0.903046,-1.0292,0.0
-1.65488,-1.15169,2.65667,7.14272,10.9078,18.1266,23.7265,27.1576,28.3381,28.0672,26.3518,22.7032,18.1297,10.9539,4.7878,0.55761,-1.1239,0.0
-1.64396,-1.10574,2.7016,7.1328,10.8772,18.2234,23.9125,27.2336,28.5079,28.2463,26.4452,22.6737,17.94,10.9071,4.94626,0.55308,-1.1276,0.0
-1.65761,-1.12924,2.73428,7.46242,11.0133,18.3045,23.9592,27.1744,28.1702,27.945,26.5092,22.6886,17.7665,10.7507,5.16749,0.6026,-1.0634,0.0
-1.66168,-1.17192,2.95872,7.46393,11.1667,18.1924,23.8634,27.1549,28.2121,27.9242,26.3212,22.6724,17.8652,10.7902,4.83161,0.192668,-1.11189,0.0
-1.65529,-1.04948,2.9263,7.33271,11.0374,18.295,23.8409,27.1721,28.4751,28.2826,26.5298,22.5699,17.6883,10.7442,4.78106,0.194948,-1.07444,0.0
-1.66833,-1.02879,2.87594,7.20686,11.3751,18.5534,23.9449,27.2251,28.3112,28.044,26.351,22.5585,17.7956,10.6093,4.52363,0.213345,-1.24184,0.0
-1.66456,-1.07332,2.7404,7.29157,11.433,18.3532,23.7788,27.214,28.5178,28.2319,26.3927,22.5487,17.8867,10.7259,4.63459,0.459803,-1.1997,0.0
-1.65875,-1.0539,2.71389,7.71619,11.472,18.2414,23.8114,27.1947,28.2909,28.0342,26.5169,22.7635,17.8209,10.7147,4.76904,0.578965,-1.1985,0.0
-1.65202,-0.978671,2.52026,7.33458,11.3378,18.4476,23.7804,27.0714,28.1003,27.7774,26.2847,22.629,17.9442,10.7966,4.80523,0.571477,-1.06532,0.0
-1.65587,-0.98947,2.66008,7.13276,11.3348,18.3724,23.8327,27.1085,28.3038,27.9469,26.3317,22.671,17.8533,10.8548,4.86418,0.598409,-1.07866,0.0
-1.6489,-0.930426,2.74498,6.76688,11.2233,18.5375,23.903,27.0438,28.1979,28.034,26.4263,22.6215,17.8249,10.8823,5.02437,0.610427,-1.0577,0.0
-1.64546,-1.12153,2.65275,7.06199,11.0104,18.244,23.8887,27.1363,28.2758,28.0654,26.3711,22.6165,17.9496,11.0354,5.01447,0.540415,-0.982914,0.0
-1.63944,-1.02389,2.64255,7.29405,11.1684,18.3139,23.8609,27.2744,28.5958,28.3445,26.5452,22.6498,17.7873,10.8184,5.11064,0.690946,-0.97873,0.0
-1.64903,-0.954534,2.55712,7.09553,11.2403,18.3299,23.797,27.1575,28.3631,28.2018,26.5587,22.6455,17.7149,10.6919,5.04696,0.506334,-1.07395,0.0
-1.65122,-1.05238,2.68188,7.25026,11.4124,18.439,23.8897,27.1739,28.1069,27.8303,26.3842,22.6921,17.7998,10.5921,4.86625,0.377928,-1.16705,0.0
-1.64535,-1.05843,3.04349,7.41331,11.2421,18.3459,23.8327,27.1124,28.3579,28.0938,26.415,22.6527,17.7658,10.706,4.99334,0.484917,-1.10597,0.0
-1.64158,-1.08693,2.87431,7.37437,11.3017,18.1765,23.7996,27.1448,28.2332,28.0296,26.4902,22.667,17.5948,10.6662,5.15912,0.753532,-0.976115,0.0
-1.65276,-0.971956,2.81744,7.11748,11.0214,17.9828,23.7539,27.0958,28.294,28.0275,26.3991,22.675,17.675,10.7238,5.10942,0.720036,-0.960761,0.0
-1.65381,-1.07776,2.748,7.15412,11.163,18.1476,23.8103,27.1487,28.3079,28.1286,26.5546,22.7802,17.6614,10.7682,5.23169,0.819137,-0.847158,0.0
-1.64656,-1.06418,2.83232,7.18761,11.1256,18.3209,23.8771,27.1866,28.3872,28.1463,26.5124,22.7284,17.7291,10.6231,5.04465,0.531602,-1.10031,0.0
-1.6505,-1.03272,2.95247,7.35073,11.0375,18.1975,24.0223,27.2483,28.4534,28.1773,26.5125,22.6537,17.7529,10.6757,4.8731,0.451175,-1.08004,0.0
-1.64219,-1.00698,3.23086,7.61906,10.9842,18.1896,23.8817,27.1627,28.5205,28.2817,26.4473,22.6211,17.831,10.7749,4.91644,0.656156,-0.908218,0.0
-1.62572,-0.92595,2.81961,7.21494,10.9763,18.2485,23.9334,27.1442,28.1269,27.904,26.4142,22.661,18.1437,10.8874,4.75458,0.677234,-1.04396,0.0
-1.63428,-1.03732,3.07707,7.5173,11.0353,18.3371,23.7727,27.0467,28.2174,27.9188,26.3104,22.6826,18.0321,10.8132,4.98512,0.729558,-1.05281,0.0
-1.60065,-0.903324,3.19428,7.63267,11.1394,18.1864,23.7906,27.1568,28.3467,28.0933,26.4772,22.7159,18.0388,10.9205,4.91665,0.500048,-1.14305,0.0
-1.62369,-0.987655,2.92344,7.30459,11.107,18.2706,23.7364,27.1293,28.2335,27.9226,26.4385,22.7469,17.8819,10.8595,5.165,0.695291,-0.927177,0.0
-1.63395,-1.05238,3.16725,7.60128,11.3341,18.4585,23.8601,27.085,28.2926,28.0756,26.4624,22.8171,17.9347,10.8246,4.93399,0.499493,-1.02786,0.0
-1.64628,-1.07601,2.81077,7.19361,11.1095,18.423,23.91,27.1588,28.4651,28.2162,26.5357,22.6515,17.9538,10.942,4.70468,0.188262,-1.25559,0.0
-1.64714,-1.08844,2.96433,7.33717,11.5243,18.6095,23.7645,27.1709,28.2486,27.9693,26.4028,22.6077,17.9315,10.9031,4.69667,0.39879,-1.01751,0.0
-1.64959,-1.09915,2.79068,7.16138,11.4553,18.5682,23.9045,27.1152,28.2576,27.9367,26.3347,22.6979,17.8368,10.6758,4.93924,0.670886,-0.907228,0.0
-1.64662,-1.13384,2.64008,7.16867,11.3519,18.5125,23.9139,27.1766,28.4108,28.1698,26.4254,22.652,17.795,10.7742,4.87118,0.632182,-1.01183,0.0
-1.65609,-1.01536,2.68652,7.17152,11.0829,18.2247,23.8858,27.2254,28.3214,28.0382,26.4176,22.7111,17.8398,10.647,4.68943,0.526641,-1.15872,0.0
-1.66376,-1.0937,2.60252,7.10413,10.9868,18.3191,23.8704,27.1329,28.3134,27.9363,26.3683,22.7033,17.7174,10.6926,4.87742,0.585836,-1.03796,0.0
-1.65546,-1.1104,2.45383,6.96677,11.0682,18.447,23.9401,27.1243,28.4182,28.219,26.4171,22.655,17.7657,10.7253,5.0459,0.680808,-0.965543,0.0
-1.65386,-1.09585,2.36379,6.80573,10.8961,18.2128,23.8672,27.2249,28.2761,28.1049,26.5061,22.6971,17.7089,10.6863,4.63019,0.159819,-1.16983,0.0
-1.64151,-1.26863,2.42883,7.11913,10.9211,18.2874,23.8059,27.0546,28.1877,27.9637,26.3593,22.8169,17.6475,10.7652,5.14224,0.476936,-1.07722,0.0
-1.63465,-1.13372,2.56892,7.43715,11.2336,18.0835,23.5219,27.0846,28.3385,28.0872,26.478,22.7332,17.5262,10.5718,5.15303,0.469726,-1.11723,0.0
-1.63822,-1.09818,2.62442,7.1762,10.8669,18.1618,23.7794,27.0536,28.0804,27.8117,26.3304,22.7327,17.7065,10.3513,4.78245,0.289766,-1.16937,0.0
-1.64364,-1.06237,2.60313,6.99684,11.0593,18.5109,23.8252,27.1027,28.1974,27.9025,26.3213,22.7493,17.7257,10.3518,4.78199,0.180219,-1.14135,0.0
-1.64411,-1.10102,2.58792,6.92954,10.9856,18.3574,23.8696,27.2216,28.4379,28.1766,26.4357,22.5972,17.7851,10.5291,4.52681,-0.00414706,-1.21117,0.0
-1.62245,-1.01113,2.73136,7.10319,11.0713,18.1886,23.8468,27.0957,28.2955,28.03,26.2752,22.5592,17.8455,10.6664,4.73366,0.484887,-1.04276,0.0
-1.63597,-1.08708,2.65702,7.07485,10.9711,18.3471,23.8694,27.1333,28.3619,28.1585,26.4108,22.6385,17.6787,10.7375,5.0528,0.906158,-0.918099,0.0
-1.64446,-1.13832,2.72034,7.21848,10.926,18.2341,23.8749,27.1094,28.2201,28.0637,26.4808,22.6724,17.8347,10.7925,4.90354,0.708727,-1.05199,0.0
-1.65024,-1.20919,2.61646,7.05777,11.1067,18.3858,23.8711,27.0233,28.0166,27.7415,26.2984,22.7255,18.0589,10.8731,4.51302,0.339132,-1.17925,0.0
-1.65236,-1.13844,2.45265,6.99776,11.251,18.2163,23.7994,27.0762,28.3158,28.0863,26.3546,22.6412,17.877,10.6782,4.77308,0.540199,-0.988051,0.0
-1.66341,-1.24195,2.53663,7.05854,11.2029,18.1459,23.7046,27.1989,28.3594,28.137,26.5059,22.7662,17.7252,10.652,4.91828,0.691871,-0.95583,0.0
-1.64597,-1.09298,2.34757,6.85045,10.9774,18.3568,23.7985,27.1073,28.1788,27.9035,26.3159,22.6499,17.8725,10.7804,4.81543,0.666356,-1.0236,0.0
-1.65717,-1.16757,2.63048,6.87927,10.9745,18.3343,23.8212,27.0956,28.3655,28.1585,26.4987,22.7832,17.7645,10.6405,5.09288,0.964676,-0.942923,0.0
-1.65847,-1.15753,2.54218,6.89909,11.2287,18.3312,23.7774,27.1561,28.0782,27.8363,26.4862,22.7266,17.7772,10.6163,5.12964,0.949546,-0.978786,0.0
-1.66495,-1.09246,2.7086,6.75241,11.0148,18.4232,23.8038,27.0125,28.0802,27.8273,26.329,22.6156,17.7917,10.7494,5.08103,0.821509,-1.05184,0.0
-1.65083,-1.06001,2.77656,7.10716,11.1118,17.9782,23.6779,27.0885,28.3779,28.1843,26.4301,22.576,17.7502,10.8729,5.07029,0.696247,-1.13604,0.0
