350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
350.276,775.974,501.916,1067.22,1483.72,2064.8,2605.32,3038.79,3408.95,3379.87,3210.3,3231.44,3214.03,3038.64,2523.43,1685.95,321.959,0.0
