0.0,2.9403,3.80918,5.85061,10.8472,17.6767,22.1996,25.5722,26.1948,25.3291,24.1543,20.7013,16.1405,8.85903,3.47776,1.2788,0.0,0.0
0.0,2.01024,3.77863,5.49124,10.6954,17.6396,22.2129,25.4428,26.627,25.9006,24.0693,20.5831,15.9724,8.94117,3.81567,1.52617,0.0,0.0
0.0,1.9707,4.26103,5.77462,10.5788,17.5346,22.2239,25.8139,27.2084,26.2666,24.4566,20.7902,16.0142,9.0323,3.85427,1.60862,0.0,0.0
0.0,1.85127,4.1629,5.83289,10.5815,17.6315,22.3274,25.7133,26.9037,26.0574,24.6226,21.0327,16.0444,9.06617,3.86241,1.5492,0.0,0.0
0.0,2.04178,4.19995,5.89415,10.5267,17.5655,22.1744,25.5998,26.4922,25.628,24.1871,20.8344,16.1563,8.99972,3.51627,1.41886,0.0,0.0
0.0,2.16872,4.0207,5.37126,10.4522,17.5877,22.146,25.5207,26.4835,25.6725,24.1441,20.7644,16.131,8.84985,3.49969,1.35169,0.0,0.0
0.0,1.67721,3.94527,5.2913,10.3345,17.5673,21.9908,25.1647,26.3936,25.6827,24.2868,20.8193,16.082,8.83973,3.59815,1.30869,0.0,0.0
0.0,1.67153,3.6053,5.41418,10.736,17.7509,22.1303,25.3587,26.4963,25.6532,24.4081,21.0062,16.0706,8.94734,3.96987,1.53045,0.0,0.0
0.0,1.72485,3.82612,5.50259,10.4401,17.8453,22.202,25.4106,26.7071,25.8921,24.418,20.9833,16.1542,8.90796,3.67511,1.40356,0.0,0.0
0.0,1.63935,3.65894,5.62435,10.1222,17.5576,22.4551,25.7459,27.0008,26.2036,24.4369,20.874,16.1188,8.89252,3.84243,1.53282,0.0,0.0
0.0,1.67851,3.70077,5.86767,10.3069,17.4762,22.2851,25.83,26.7903,25.826,24.2966,20.6983,15.9425,8.84461,3.74719,1.56099,0.0,0.0
0.0,1.70876,3.79524,5.84729,10.1452,17.3321,22.3292,25.6501,26.745,25.868,24.0721,20.6157,16.0068,8.72116,3.66104,1.48038,0.0,0.0
0.0,1.65908,3.84422,5.84142,10.4337,17.3718,22.2425,25.6622,26.3951,25.503,24.1669,20.691,16.0136,8.81002,3.68022,1.44845,0.0,0.0
0.0,1.7569,3.53523,5.58627,10.4628,17.5081,22.2674,25.5614,26.3345,25.4278,23.9723,20.6875,15.9961,8.79702,3.71678,1.62794,0.0,0.0
0.0,1.48319,3.70438,5.65397,10.5496,17.3848,22.2087,25.5084,26.5608,25.6728,23.9993,20.6091,16.0488,8.85394,3.65472,1.42294,0.0,0.0
0.0,1.6465,3.68257,5.42553,10.3714,17.4416,22.1296,25.4144,26.3738,25.5569,24.1426,20.7411,16.0574,8.80209,3.72218,1.55002,0.0,0.0
0.0,1.73766,3.84035,5.47164,10.4366,17.3588,22.0665,25.5221,26.256,25.3877,24.0701,20.627,16.1462,8.898,3.59031,1.35413,0.0,0.0
0.0,1.90648,3.66731,5.37202,10.3554,17.3445,22.1024,25.5896,26.7753,26.0005,24.3296,20.7748,16.0218,8.84344,3.57909,1.24721,0.0,0.0
0.0,2.06692,4.24663,5.92919,10.2814,17.3673,22.1648,25.6328,27.0125,26.1179,24.3668,20.7694,15.8706,8.7889,3.85905,1.72611,0.0,0.0
0.0,2.06113,3.69518,5.55961,10.286,17.5163,22.3482,25.7167,26.579,25.6697,24.1377,20.6985,15.877,8.81737,3.94363,1.71618,0.0,0.0
0.0,1.78185,3.84739,5.32961,10.2343,17.6374,22.2467,25.3992,26.4813,25.6716,24.1532,20.7112,15.9891,8.78186,3.73026,1.60379,0.0,0.0
0.0,2.30997,3.9028,5.60964,10.2239,17.4245,22.3496,25.7193,26.8193,25.8712,24.2054,20.7241,15.9812,8.86737,3.69545,1.42,0.0,0.0
0.0,2.46055,4.03753,5.43341,10.4256,17.4093,22.2704,25.7067,27.1135,26.1911,24.3123,20.7626,15.9873,8.83018,3.74224,1.38394,0.0,0.0
0.0,1.99274,4.04996,5.7449,10.1374,17.3091,22.4621,25.7494,26.6512,25.7432,24.2878,20.8529,15.9653,8.87141,4.04593,1.77153,0.0,0.0
0.0,2.42018,4.09859,5.72051,10.1301,17.42,22.3034,25.5629,26.529,25.61,24.0108,20.6984,15.9812,8.91276,3.7416,1.33074,0.0,0.0
0.0,2.42855,3.71164,5.74388,10.3016,17.2193,22.2324,25.6228,26.5591,25.6251,24.0383,20.6056,16.1031,8.98195,3.69521,1.24896,0.0,0.0
0.0,2.19334,3.77225,5.78135,10.1215,17.3011,22.3826,25.7629,27.1952,26.3275,24.4457,20.7712,15.8928,8.73433,3.76286,1.26377,0.0,0.0
0.0,1.67433,3.78995,6.04746,10.2724,17.2945,22.4255,26.1391,27.2654,26.2883,24.4154,20.6281,15.9151,8.67133,3.67272,1.49305,0.0,0.0
0.0,1.75455,4.06797,6.14925,10.1725,17.1708,22.5109,25.9055,26.9594,25.9386,24.1133,20.595,16.0357,8.70355,3.543,1.46941,0.0,0.0
0.0,1.84177,3.91499,6.07475,10.3518,17.2458,22.3665,25.7041,26.4261,25.4033,23.9603,20.7715,15.9756,8.63102,3.6233,1.5861,0.0,0.0
0.0,1.76026,4.02286,5.66653,10.2863,17.6386,22.2194,25.3583,26.0283,25.0917,23.7507,20.6347,16.0981,8.81815,3.7012,1.51236,0.0,0.0
0.0,1.99507,4.00046,5.42347,10.3148,17.6125,22.2276,25.0837,26.2948,25.518,23.9196,20.6855,16.0456,8.79577,3.63625,1.47376,0.0,0.0
0.0,2.31277,4.08882,5.63301,10.2715,17.5318,22.1912,25.2276,26.4724,25.7638,24.2879,20.8125,16.0323,8.71014,3.50779,1.25432,0.0,0.0
0.0,2.46163,4.06775,5.66265,10.5767,17.6026,22.205,25.585,26.4378,25.5586,24.2588,20.7949,16.0202,8.77418,3.66464,1.4182,0.0,0.0
0.0,2.54297,4.36064,5.74586,10.3673,17.487,22.314,25.6448,26.8435,25.8887,24.2217,20.8137,16.0039,8.8351,3.67295,1.513,0.0,0.0
0.0,2.40063,4.36826,5.88374,10.2987,17.3728,22.2382,25.6299,26.8858,26.0317,24.222,20.6333,15.9863,8.93764,3.59048,1.17528,0.0,0.0
0.0,2.36283,4.54618,6.22286,10.3353,17.4107,22.1625,25.5571,26.5708,25.5757,24.0594,20.7847,15.9712,8.93083,3.63876,1.14822,0.0,0.0
0.0,2.57999,4.31104,6.15723,10.2021,17.3813,22.2073,25.3362,26.4714,25.7045,24.1063,20.8035,16.0515,8.75938,3.72474,1.51034,0.0,0.0
0.0,2.37486,4.07164,6.00939,10.5433,17.6332,22.1474,25.3974,26.3944,25.5498,24.2221,20.7851,16.0815,8.63157,3.64494,1.739,0.0,0.0
0.0,3.03795,4.72314,5.9277,10.4193,17.6361,22.5777,25.5947,26.8692,26.1834,24.4405,20.8656,15.9515,8.70541,3.74842,1.71973,0.0,0.0
0.0,3.0948,4.54988,5.64507,10.5091,17.7315,22.468,25.8988,27.0149,26.0413,24.5637,20.9516,15.9726,8.7392,3.75593,1.7772,0.0,0.0
0.0,2.97092,4.49772,5.83993,10.5308,17.8288,22.5669,25.7031,26.7516,25.8254,24.3487,20.9076,15.8846,8.75354,3.82734,1.8036,0.0,0.0
0.0,2.15404,4.40667,5.9469,10.3997,17.6756,22.7322,25.773,26.3137,25.4734,24.2031,20.7992,15.9279,8.73115,3.64089,1.56193,0.0,0.0
0.0,2.32177,4.39817,5.75421,9.99101,17.7292,22.5371,25.6357,26.7704,25.9507,24.2319,20.6962,15.9159,8.74624,3.60177,1.30627,0.0,0.0
0.0,2.14074,4.2355,6.0449,10.2304,17.6788,22.4986,25.8778,26.7127,25.7376,24.0716,20.5908,15.896,8.73393,3.82621,1.61568,0.0,0.0
0.0,2.53476,4.21113,6.19745,10.4734,17.5129,22.3541,25.7937,26.4205,25.3351,23.803,20.6242,15.9026,8.70753,3.93688,1.66598,0.0,0.0
0.0,2.48119,3.84744,5.88646,10.5339,17.7745,22.3459,25.353,26.1818,25.3149,23.8527,20.5208,16.0098,8.80551,3.65827,1.21129,0.0,0.0
0.0,1.86228,3.97248,6.02818,10.4084,17.5693,22.2796,25.4744,26.5077,25.646,24.0787,20.589,15.9934,8.82909,3.5014,1.11512,0.0,0.0
0.0,1.89482,3.90304,6.0518,10.5421,17.5522,22.277,25.6118,26.7682,25.7772,24.2406,20.6605,15.991,8.86559,3.54591,1.15018,0.0,0.0
0.0,3.02447,4.46535,6.02043,10.6687,17.7315,22.1819,25.371,26.5146,25.5962,24.0196,20.5723,15.9995,8.80323,3.56095,1.30837,0.0,0.0
0.0,3.21578,4.26562,5.86613,10.8484,17.5895,22.3346,25.6322,26.6173,25.6854,24.1115,20.6085,15.9629,8.75102,3.63732,1.4623,0.0,0.0
0.0,3.1419,4.29808,5.82054,10.5642,17.8586,22.3854,25.3959,26.4244,25.6739,24.2074,20.666,15.9205,8.7331,3.61579,1.66008,0.0,0.0
0.0,2.61025,4.07215,5.81332,10.9177,17.7694,22.3199,25.5751,26.6126,25.7436,24.3552,20.9067,15.9743,8.86433,3.96108,1.82975,0.0,0.0
0.0,2.36506,4.37489,6.10995,10.8993,17.8625,22.2142,25.6635,26.7355,25.8439,24.2498,20.9157,16.2409,8.8552,3.74773,1.72716,0.0,0.0
0.0,2.58532,4.24984,6.30931,10.8234,17.7313,22.2592,25.6364,26.6557,25.7826,24.2811,20.7038,16.0561,8.97278,3.56408,1.42658,0.0,0.0
0.0,2.88092,4.14845,6.14645,10.8895,17.7385,22.3676,25.6544,26.7082,25.8804,24.2913,20.7406,16.1063,8.97251,3.46247,1.12704,0.0,0.0
0.0,2.0009,4.12519,6.13598,10.9321,17.571,22.4002,25.7604,26.495,25.5761,24.1092,20.6096,16.038,8.80582,3.56687,1.24965,0.0,0.0
0.0,2.65464,4.6472,6.28134,10.7463,17.5489,22.2852,25.6313,26.8039,25.9325,24.2732,20.606,15.9362,8.78745,3.51695,1.15082,0.0,0.0
0.0,2.46144,4.54659,6.16511,10.7246,17.4299,22.3324,25.5593,26.7011,25.7909,24.3175,20.7117,15.8758,8.82407,3.68896,1.33185,0.0,0.0
0.0,2.24198,4.46522,6.29356,10.6864,17.4268,22.3166,25.8191,26.6587,25.6507,24.0428,20.6854,15.9213,8.82549,3.87288,1.74857,0.0,0.0
0.0,1.67418,4.4252,6.49263,10.6389,17.3399,22.0495,25.6023,26.6008,25.7235,24.0956,20.6972,15.9537,8.90009,3.91384,1.55655,0.0,0.0
0.0,2.31194,4.27223,6.31441,10.6853,17.3715,22.119,25.4363,26.7196,25.9746,24.3097,20.6774,15.9616,8.89232,3.88519,1.76007,0.0,0.0
0.0,2.48565,4.20928,5.9093,10.5911,17.5579,22.3598,25.5593,26.5122,25.7442,24.4173,20.6454,15.9564,8.86963,3.82865,1.56589,0.0,0.0
0.0,2.75369,4.23811,5.51994,10.577,17.6351,22.2511,25.5415,26.6295,25.726,24.0908,20.6529,16.0192,8.92531,3.87733,1.57086,0.0,0.0
0.0,2.69264,4.07306,5.81468,10.6923,17.4376,22.1711,25.6355,26.7452,25.8957,24.4137,20.8898,16.0263,8.87464,3.7402,1.39567,0.0,0.0
0.0,2.87791,4.13525,5.5632,10.659,17.6116,22.1981,25.568,26.16,25.2754,24.0802,20.6964,16.1732,8.94772,3.59005,1.2758,0.0,0.0
0.0,2.52822,3.84241,5.63832,10.4925,17.4355,22.0779,25.4246,26.7409,26.0019,24.1595,20.7624,16.1919,9.05847,3.78553,1.44248,0.0,0.0
0.0,1.6603,3.78337,5.9563,10.4911,17.5419,22.1671,25.7439,26.7582,25.796,24.4685,20.9074,16.0099,9.00138,4.01443,1.63901,0.0,0.0
0.0,1.45251,4.0619,6.31161,10.5283,17.4683,22.1436,25.6317,26.8461,25.8831,24.3983,20.8857,15.9189,8.95267,3.96989,1.58512,0.0,0.0
0.0,2.00531,4.17251,6.1044,10.2887,17.5756,22.2799,25.3071,26.4313,25.6591,24.1669,20.7779,15.9204,8.87918,3.91545,1.7047,0.0,0.0
0.0,2.25012,3.89613,5.59148,10.575,17.6332,21.9874,25.3235,26.3533,25.5086,24.1563,20.7592,16.0044,8.84361,3.85474,1.6596,0.0,0.0
0.0,2.32822,4.15324,5.66171,10.6874,17.7561,22.1217,25.1687,26.4811,25.6643,24.2199,20.74,15.982,8.79201,3.88576,1.77369,0.0,0.0
0.0,2.03454,4.19201,5.90933,10.6273,17.6461,22.0747,25.4042,26.6474,25.7629,24.2793,20.6975,16.0362,8.89052,3.91451,1.66953,0.0,0.0
0.0,1.96734,4.082,5.87756,10.7211,17.5596,22.2565,25.6279,27.099,26.2783,24.246,20.6198,16.027,8.87885,4.06849,1.83674,0.0,0.0
0.0,1.38918,3.95985,6.18133,10.5863,17.4623,22.4257,25.9736,27.3893,26.5146,24.5237,20.7871,16.0041,8.98606,4.0245,1.67778,0.0,0.0
0.0,1.55296,3.93384,5.72857,10.2311,17.6238,22.4456,25.7999,26.6321,25.7257,24.3994,20.7519,15.9673,8.90887,3.95566,1.71634,0.0,0.0
0.0,2.80253,4.04594,5.30279,10.3147,17.7178,22.2607,25.3322,25.9523,25.2365,23.98,20.6951,16.1167,8.86205,3.67636,1.43014,0.0,0.0
0.0,2.99372,3.88016,5.31825,10.4486,17.5728,22.1763,25.3036,26.2785,25.5646,24.0623,20.7148,16.1105,8.80411,3.64937,1.23958,0.0,0.0
0.0,2.99372,4.3326,5.7983,10.4303,17.5944,22.1505,25.5372,26.6283,25.7783,24.3676,20.7405,15.986,8.73552,3.78967,1.41212,0.0,0.0
0.0,2.91317,4.6331,6.14862,10.2671,17.4668,22.2684,25.7505,27.0097,26.1964,24.309,20.5901,15.9149,8.78495,3.68939,1.38832,0.0,0.0
0.0,2.39752,4.1533,6.16092,10.4566,17.5877,22.1219,25.7557,26.7811,25.77,24.4051,20.724,15.8967,8.83539,3.75659,1.48749,0.0,0.0
0.0,1.93717,4.11046,6.09079,10.4127,17.6237,22.2613,25.7311,26.9327,26.0761,24.3531,20.6914,15.825,8.77462,3.76798,1.57783,0.0,0.0
0.0,1.70373,4.02395,5.84124,10.5268,17.4779,22.4436,25.6961,26.7272,25.7813,24.103,20.471,15.9649,8.97912,4.0311,1.72841,0.0,0.0
0.0,2.39287,4.34494,5.73854,10.6792,17.8046,22.3458,25.4872,26.3764,25.4109,24.078,20.6458,15.9633,8.87702,3.80861,1.47162,0.0,0.0
0.0,2.64683,4.39917,5.60226,10.5857,17.5853,22.4928,25.4116,26.5257,25.6879,23.9301,20.5746,16.0159,8.85805,3.66637,1.43606,0.0,0.0
0.0,2.53542,4.46269,5.66098,10.6964,17.5248,22.2223,25.5241,26.3104,25.4892,24.1553,20.8013,16.0475,8.85342,3.75675,1.41128,0.0,0.0
0.0,2.40451,4.49949,5.91545,10.5386,17.4853,22.3083,25.4295,26.477,25.6841,24.0933,20.6722,15.9922,8.92148,3.89613,1.55838,0.0,0.0
0.0,2.88337,4.73074,6.38074,10.5025,17.4695,22.3013,25.6667,27.0265,26.1343,24.3045,20.5957,15.962,8.91742,3.95836,1.62589,0.0,0.0
0.0,2.79582,4.67614,6.21168,10.5188,17.4245,22.4838,25.87,27.1443,26.2854,24.4715,20.7277,16.0865,8.84417,3.8213,1.61915,0.0,0.0
