-1.66634,-0.936657,2.55189,5.67662,9.88938,17.8694,23.0006,26.2366,27.6316,26.9723,24.8425,21.4316,16.044,8.21176,3.44512,0.20423,-0.700716,0.0
-1.67269,-0.859168,2.7419,5.71495,9.94811,17.9493,23.0144,26.2113,27.4604,27.022,25.0892,21.5567,16.0568,8.15343,3.34232,0.196144,-0.681863,0.0
-1.67761,-0.906191,2.67991,5.57164,9.77299,18.0138,22.8868,26.0576,27.4882,26.9779,24.8856,21.4098,16.1194,8.13163,3.33726,0.279381,-0.619779,0.0
-1.68335,-0.899147,2.65421,5.69414,10.0046,18.1358,22.9916,26.0414,27.4632,26.9841,24.8322,21.2214,16.1825,8.2956,3.33705,0.316354,-0.616409,0.0
-1.62532,-0.743862,2.94341,5.51848,9.99979,18.2227,22.9718,26.1028,27.5894,26.9705,24.8888,21.5246,16.2696,8.2634,3.49551,0.489462,-0.551372,0.0
-1.67287,-0.878986,2.93078,6.23414,10.2124,17.5639,22.7562,26.3447,27.9859,27.3957,25.0107,21.4291,16.1835,8.17191,3.50708,0.512609,-0.492789,0.0
-1.67543,-0.803677,2.87761,5.9331,9.85092,17.7584,22.9787,26.4669,28.2587,27.6875,25.2567,21.6023,16.1339,8.18502,3.47044,0.476346,-0.609273,0.0
-1.64929,-0.938099,2.69731,5.77005,9.99777,17.6856,22.8321,26.3312,27.5378,26.9907,25.0383,21.5196,16.084,8.25277,3.5843,0.484524,-0.614535,0.0
-1.69357,-0.834305,2.97119,5.93537,9.71347,17.7909,22.8902,26.1657,27.4361,26.6947,24.8449,21.3973,16.3336,8.44034,3.45139,0.392152,-0.673156,0.0
-1.69094,-0.997337,2.89538,5.52466,9.70846,18.0149,23.0292,26.041,27.2385,26.6423,24.7907,21.447,16.4913,8.42841,3.24304,0.254999,-0.625608,0.0
-1.69881,-1.02193,2.8733,5.61964,9.77717,17.9458,22.8763,26.0517,27.4471,26.9228,24.8038,21.3174,16.43,8.57028,3.44496,0.392924,-0.651275,0.0
-1.68533,-0.955863,2.83718,5.5127,9.62286,17.7952,22.8629,26.1357,27.9083,27.4122,25.1283,21.4749,16.3396,8.63014,3.34689,0.354346,-0.64942,0.0
-1.6898,-0.908498,2.83863,5.93337,10.0601,17.6997,22.9165,26.3023,27.9068,27.428,25.3321,21.6784,16.2919,8.44444,3.58697,0.560477,-0.640089,0.0
-1.69089,-0.862934,2.5832,5.52937,9.89937,18.1369,23.0756,26.2025,27.5004,26.9019,25.0056,21.5639,16.4121,8.45322,3.51486,0.511035,-0.507401,0.0
-1.67862,-0.795966,2.52177,5.54507,10.0259,18.1759,22.976,26.1595,27.7027,27.2054,25.0197,21.4825,16.1992,8.61122,3.7688,0.534614,-0.455897,0.0
-1.68433,-0.917055,2.67175,5.44179,9.79901,18.0058,22.9793,26.1787,27.571,27.0324,24.8948,21.3917,16.4964,8.79903,3.5292,0.351198,-0.729411,0.0
-1.6563,-0.851259,2.88667,5.47377,9.88268,18.0696,22.9703,26.1838,27.7001,27.1713,25.0702,21.5168,16.3643,8.52902,3.62479,0.4053,-0.762006,0.0
-1.67579,-0.834611,2.9662,5.47733,9.8637,18.172,23.1002,26.1207,27.5417,27.1307,25.122,21.5735,16.3743,8.49881,3.63801,0.372215,-0.688905,0.0
-1.67498,-0.856339,2.97262,5.46532,10.0114,18.1364,23.14,26.1215,27.7347,27.1806,24.9411,21.5173,16.431,8.45454,3.58074,0.334625,-0.745027,0.0
-1.6856,-0.862807,2.80949,5.6829,10.1805,18.3254,23.1812,26.1794,27.5155,26.9837,24.9433,21.6336,16.2885,8.28866,3.61605,0.399343,-0.643534,0.0
-1.67117,-0.682479,2.89975,5.47218,10.3724,18.3033,23.037,26.2484,27.8366,27.3765,25.1666,21.6332,16.3549,8.4729,3.67332,0.367339,-0.800657,0.0
-1.6605,-0.567497,2.72968,5.698,10.4486,18.1526,23.0189,26.3893,28.0151,27.4793,25.2586,21.7329,16.3733,8.43996,3.69208,0.322372,-0.820948,0.0
-1.65278,-0.594558,3.07373,5.69967,9.92526,18.0357,23.1644,26.3575,27.8803,27.3726,25.3181,21.7429,16.3477,8.29204,3.60957,0.354932,-0.815497,0.0
-1.67151,-0.809082,2.82939,5.63781,10.3648,18.0411,23.0366,26.4818,27.7553,27.1021,25.0731,21.7431,16.4281,8.28723,3.51271,0.350426,-0.794676,0.0
-1.66695,-0.661003,2.82244,5.55597,9.94023,17.929,22.9175,26.2438,27.7986,27.2177,25.0522,21.5192,16.553,8.56157,3.39859,0.124666,-1.08589,0.0
-1.60467,-0.654535,3.14538,5.36331,9.94054,18.0318,22.8413,26.1505,27.5955,27.1236,25.0676,21.4862,16.4256,8.39701,3.43559,0.184355,-1.02257,0.0
-1.68256,-0.878176,2.82204,5.52309,9.91827,17.8529,22.8786,26.2563,27.9605,27.4979,25.2792,21.639,16.3707,8.33547,3.54347,0.359253,-0.871638,0.0
-1.6876,-0.758635,2.97141,5.69224,9.52224,17.6279,22.9897,26.3388,27.8545,27.3483,25.3498,21.7788,16.2478,8.19418,3.61965,0.361506,-0.901223,0.0
-1.66204,-0.615349,2.95056,5.70324,9.84895,17.6168,22.8684,26.1901,27.4422,26.912,24.9387,21.4146,16.4429,8.45397,3.40263,0.137906,-0.948222,0.0
-1.67388,-0.74233,3.19891,5.78615,9.79181,17.674,22.9079,26.2584,27.9408,27.4191,25.0981,21.5271,16.2997,8.46275,3.51522,0.123617,-1.01048,0.0
-1.66988,-0.825801,3.12829,6.12089,9.7935,17.6479,22.9586,26.2244,27.7012,27.2078,25.1182,21.6091,16.2549,8.42968,3.58703,0.146116,-1.03669,0.0
-1.67411,-0.719647,2.94978,5.91383,9.94615,17.9148,22.9718,26.1945,27.6667,27.1247,24.9822,21.4197,16.3871,8.6072,3.54072,-0.00937006,-1.14475,0.0
-1.65171,-0.632321,2.88521,5.70742,9.61656,17.6492,22.9981,26.3258,27.9991,27.4705,25.2489,21.4874,16.3174,8.50223,3.38602,-0.0235977,-1.03397,0.0
-1.67067,-0.872284,2.97217,5.94937,9.89767,17.6199,22.8081,26.2519,27.6498,27.0628,25.0317,21.4756,16.4059,8.43017,3.36698,0.0509355,-1.02763,0.0
-1.66133,-0.770869,2.78606,5.58732,9.68052,17.6638,22.8198,26.2853,27.7257,27.2087,25.1077,21.5004,16.3365,8.65709,3.51339,0.114111,-1.01239,0.0
-1.67763,-0.829441,2.78245,5.50463,9.5431,17.505,23.0375,26.3724,27.8213,27.3534,25.2934,21.6467,16.2345,8.45604,3.56218,0.211761,-0.92971,0.0
-1.6562,-0.770652,2.63728,5.31409,9.90309,17.7124,22.9161,26.3954,27.7051,27.1165,25.1441,21.6045,16.332,8.48879,3.49678,0.109914,-0.957913,0.0
-1.6712,-0.813334,2.89762,5.34355,9.73598,17.9205,22.8738,26.133,27.4973,27.0017,24.9701,21.5388,16.2845,8.37572,3.58305,0.22389,-0.8762,0.0
-1.67184,-0.757122,2.51742,5.15927,9.59967,17.789,22.9023,26.1511,27.9812,27.5283,25.2261,21.6286,16.1388,8.32305,3.58614,0.307928,-0.784341,0.0
-1.6778,-0.711396,2.73262,5.37707,9.75667,17.7427,22.7798,26.2299,28.0049,27.5244,25.2566,21.6435,16.161,8.33307,3.50903,0.195805,-0.825567,0.0
-1.67373,-0.613151,2.83082,5.58969,9.67836,17.8168,22.9869,26.3539,27.6149,27.0596,25.0674,21.6133,16.1368,8.30434,3.5192,0.217964,-0.708931,0.0
-1.66748,-0.826414,2.92708,5.70391,9.93389,17.7619,22.9122,26.321,27.7468,27.2214,25.14,21.5035,16.2229,8.32375,3.35391,0.0858719,-0.610144,0.0
-1.66943,-0.890643,2.67027,5.55158,9.6695,18.0683,23.0655,26.3203,27.8116,27.3205,25.0712,21.5614,16.0647,8.28288,3.50577,0.237284,-0.69129,0.0
-1.66363,-0.645203,2.96208,5.68925,9.52833,17.6366,23.0098,26.4881,28.4089,27.8964,25.379,21.5594,15.833,8.11078,3.53851,0.313761,-0.737872,0.0
-1.66935,-0.655616,2.96841,5.86005,9.58924,17.5526,23.0388,26.5596,28.379,27.7635,25.291,21.399,16.1049,8.2604,3.40639,0.26003,-0.809213,0.0
-1.67285,-0.771049,3.01387,5.84348,9.95802,18.2435,23.1483,26.3489,27.6566,27.0666,25.1504,21.7159,16.0098,7.94251,3.42529,0.325428,-0.672797,0.0
-1.68659,-0.80746,2.76148,5.50468,9.91179,18.2971,23.0581,26.1631,27.6732,27.0983,25.0936,21.5942,16.1411,8.13231,3.33464,0.180991,-0.731418,0.0
-1.66669,-0.720801,2.7732,5.41199,10.119,18.3451,23.0727,26.2071,27.5229,26.8883,24.9407,21.5202,16.0898,8.06142,3.32477,0.178676,-0.739405,0.0
-1.67062,-0.807154,2.94347,5.58642,10.0505,17.8932,22.9965,26.3411,28.0432,27.4398,25.1587,21.4339,16.0247,8.29889,3.44319,0.12479,-0.881632,0.0
-1.63974,-0.708639,2.71886,5.64168,9.77941,17.7426,23.1236,26.3884,28.0251,27.5045,25.277,21.5224,16.1859,8.19561,3.30727,0.133647,-0.877752,0.0
-1.67627,-0.857799,2.9275,5.53952,9.45047,18.0531,23.1778,26.2075,27.4433,26.8503,24.9711,21.524,16.2956,8.09296,3.27749,0.135931,-0.835845,0.0
-1.6385,-0.636663,2.77922,5.47596,9.96057,18.2784,22.9172,25.9194,27.1464,26.6836,24.9334,21.647,16.1806,8.03849,3.42716,0.264844,-0.781313,0.0
-1.66561,-0.827333,2.86814,5.70785,9.92854,18.1679,22.871,25.9191,27.4067,26.928,24.8613,21.4368,16.3562,8.22899,3.2973,0.139388,-0.889279,0.0
-1.65749,-0.653797,3.32857,6.0215,10.1568,18.1031,22.856,26.0081,27.6185,27.1315,25.0588,21.4384,16.1761,8.39943,3.44448,0.1359,-0.878339,0.0
-1.67722,-0.566849,3.04366,5.64738,10.0164,18.2124,23.0297,26.1487,27.3638,26.8015,24.878,21.464,16.3437,8.38766,3.39012,0.115685,-0.993328,0.0
-1.67467,-0.734187,3.03393,5.69404,10.3112,18.4073,22.8694,26.0706,27.2864,26.5893,24.6813,21.4147,16.3904,8.37478,3.19629,-0.0191844,-1.03709,0.0
-1.67459,-0.745141,3.19204,5.98785,10.4157,18.163,23.0871,26.0851,27.6743,27.1795,24.9158,21.3061,16.3244,8.41781,3.32885,0.0956554,-0.992155,0.0
-1.66976,-0.690785,3.06568,5.86334,10.301,18.1323,23.143,26.2448,27.8425,27.3166,25.1584,21.5666,16.1525,8.23742,3.4265,0.189354,-0.808777,0.0
-1.67778,-0.592919,3.16564,5.64768,10.0096,18.222,23.2288,26.3073,27.581,26.993,25.057,21.6639,16.1186,8.30696,3.59003,0.279103,-0.628107,0.0
-1.67831,-0.834503,2.94454,5.34609,10.0581,18.3316,23.0986,26.2497,27.7622,27.236,25.0043,21.5538,16.0662,8.20521,3.55829,0.321508,-0.731739,0.0
-1.68345,-0.696154,3.11128,5.76013,9.99768,18.1717,23.206,26.4267,28.0072,27.46,25.2424,21.7046,16.0608,8.09822,3.43406,0.292744,-0.644026,0.0
-1.65227,-0.705108,2.7195,5.81018,9.84116,17.9947,23.264,26.5234,27.907,27.3117,25.2043,21.5939,16.2153,8.13365,3.16902,0.132845,-0.74039,0.0
-1.6777,-0.955665,3.20294,6.02638,9.91127,18.0123,23.2173,26.3575,27.882,27.2085,25.0106,21.4358,16.4068,8.41802,2.97891,-0.102853,-0.977523,0.0
-1.67781,-0.984978,3.23612,6.24134,9.62006,17.8082,23.2274,26.4267,27.9016,27.2915,24.9439,21.3787,16.4647,8.40384,2.93576,-0.0978223,-0.880629,0.0
-1.68018,-0.810505,2.97693,5.71475,9.59597,17.9163,22.9593,26.4123,27.7178,27.0752,24.9407,21.3625,16.2848,8.37947,3.10952,-0.0439362,-0.908681,0.0
-1.66966,-0.693037,3.00056,5.87944,9.90806,17.8917,23.0329,26.4459,27.9264,27.2765,25.0291,21.4645,16.358,8.30049,3.07306,-0.0319615,-0.926152,0.0
-1.67432,-0.803497,2.72043,5.65456,10.1137,18.3034,22.8745,26.152,27.23,26.6874,24.8678,21.4312,16.3931,8.37481,3.02265,-0.0503556,-0.856515,0.0
-1.68547,-0.790723,3.0383,5.66852,10.2047,18.0754,22.9325,26.1638,27.6075,27.0975,25.0241,21.4359,16.0658,8.26866,3.30677,0.1434,-0.782505,0.0
-1.65455,-0.658643,3.08373,5.69005,10.2877,17.9482,22.8384,26.2839,28.0243,27.4382,25.1514,21.5795,15.875,8.09836,3.52624,0.256974,-0.776032,0.0
-1.67403,-0.771409,2.84113,5.56334,10.1151,17.9171,23.1768,26.3816,28.1121,27.587,25.246,21.5967,15.9674,8.02374,3.40782,0.196113,-0.823012,0.0
-1.68165,-0.75242,2.91301,5.97058,10.1582,17.5902,22.9914,26.4356,28.0548,27.5101,25.1713,21.5625,16.1549,8.19871,3.42208,0.14556,-0.817447,0.0
-1.60249,-0.607314,2.76838,5.80903,9.83187,17.8775,23.1118,26.37,27.6069,27.1216,25.2034,21.5621,16.1338,8.13141,3.29782,0.102476,-0.777243,0.0
-1.65599,-0.779427,3.01176,5.77459,9.58939,17.9657,23.162,26.2283,27.5587,26.9825,25.0147,21.4584,15.9806,8.13221,3.36778,0.180095,-0.779723,0.0
-1.67694,-0.747879,2.77788,5.70034,10.1642,18.2139,22.9664,26.1291,27.4745,26.9361,24.8634,21.2798,16.2435,8.25699,3.18036,-0.0581947,-0.976463,0.0
-1.67586,-0.788381,2.88176,5.55574,10.2039,18.3011,22.9685,26.115,27.3992,26.8027,24.8516,21.3747,16.2454,8.28337,3.07934,-0.0710336,-0.930903,0.0
-1.67601,-0.758455,2.73242,5.521,10.082,18.0254,23.0758,26.2923,27.6761,27.0672,24.8908,21.2585,16.0912,8.31762,3.24069,-0.0279802,-0.961245,0.0
-1.69529,-0.722584,3.08998,5.51582,10.0303,18.0765,23.036,26.3312,28.1001,27.5291,25.2965,21.6611,15.9226,8.09454,3.46732,0.138122,-0.927212,0.0
-1.69327,-0.701469,2.95107,5.67183,10.2733,18.0599,23.1586,26.4215,28.0347,27.4525,25.0855,21.5426,16.334,8.16782,3.26378,0.0847609,-0.904971,0.0
-1.65515,-0.595891,2.91214,5.34061,9.8968,18.0981,23.1028,26.3006,27.7948,27.1858,25.0226,21.4619,16.3411,8.147,3.24367,0.042047,-0.860773,0.0
-1.66283,-0.741898,3.11643,5.80871,10.0904,18.1304,23.0917,26.1192,27.3028,26.7301,24.7918,21.3088,16.429,8.50064,3.32322,0.0201037,-0.719871,0.0
-1.6793,-0.806758,3.25044,5.9397,9.78544,17.9994,23.0432,26.1232,27.4071,26.803,24.8714,21.4269,16.3615,8.48412,3.41429,0.0824153,-0.75222,0.0
-1.65594,-0.606161,3.08325,5.9161,9.85386,17.7364,22.8823,26.1892,27.8721,27.3439,25.1072,21.4339,16.1923,8.29695,3.45043,0.180867,-0.73437,0.0
-1.64989,-0.606179,3.12801,5.84457,9.76562,17.6338,23.0098,26.3599,28.1875,27.8077,25.327,21.4275,16.3105,8.3999,3.20325,0.0246097,-0.858123,0.0
-1.67978,-0.851907,3.02127,6.17806,9.94797,17.7509,23.0198,26.5126,28.1309,27.5199,25.3624,21.5908,16.1612,8.31699,3.40406,0.191268,-0.828217,0.0
-1.68233,-0.81373,2.99422,5.95306,10.2705,18.1331,23.0651,26.2789,27.6038,26.941,24.8297,21.513,16.5485,8.23462,3.29577,0.175157,-0.772757,0.0
-1.69097,-0.785516,2.67094,5.64011,10.6837,18.4501,22.9217,26.2105,27.3992,26.8726,24.9217,21.4871,16.3025,8.15836,3.29257,0.150838,-0.886554,0.0
-1.68603,-0.724656,2.72444,5.36979,10.4087,18.1944,22.8879,26.1722,27.4644,26.7592,24.8027,21.5868,16.1604,7.97098,3.47627,0.300058,-0.840482,0.0
-1.6812,-0.805208,2.63728,5.48025,10.3845,17.9781,22.995,26.2448,27.795,27.1367,24.8914,21.4034,16.2211,8.2607,3.31262,0.0849152,-0.912845,0.0
-1.68499,-0.772508,2.4602,5.4252,9.90074,18.0364,23.1948,26.2702,27.6622,27.1625,25.1402,21.4615,16.0816,8.27284,3.37168,0.0499479,-0.858199,0.0
-1.68234,-0.95235,2.84956,5.56808,9.98169,18.145,23.0418,26.18,27.3526,26.7654,24.8376,21.4435,16.3261,8.20472,3.2345,-0.0112218,-0.851631,0.0
-1.69086,-1.0905,2.91144,5.41852,10.1662,18.0965,22.9117,26.0594,27.5735,26.9446,24.9047,21.4342,16.0964,8.13334,3.2615,-0.0285666,-0.781843,0.0
-1.68728,-0.933649,2.74105,5.47579,10.156,18.0199,23.0187,26.209,27.8386,27.3176,24.977,21.335,16.2811,8.2038,3.19844,-0.0936867,-0.917445,0.0
-1.68728,-0.989212,2.883,5.54468,10.0383,18.113,23.0801,26.1873,27.4542,26.9601,25.0252,21.4813,16.3191,8.25117,3.25083,-0.00560482,-0.925281,0.0
-1.68462,-0.892679,2.86173,5.55716,10.0215,18.2344,23.0214,26.1772,27.4341,26.7973,24.9487,21.4539,16.1436,8.37421,3.44325,0.124543,-0.929483,0.0
-1.69424,-0.827441,2.68307,5.75767,10.2459,18.1694,22.9515,26.1997,27.5584,27.0726,25.0069,21.5919,16.1407,8.1085,3.42091,0.130931,-1.00501,0.0
-1.68986,-0.594648,2.6824,5.52696,9.83049,18.034,23.1708,26.164,27.5274,27.147,25.1313,21.4349,16.0902,8.26197,3.31077,0.0337141,-1.01814,0.0
-1.6725,-0.50352,2.96393,5.57787,9.97494,18.1012,23.0906,26.2184,27.7683,27.2931,25.1393,21.4651,16.0491,8.06008,3.30393,0.0587437,-0.953295,0.0
-1.64822,-0.679687,3.1282,5.77192,9.89609,17.8543,23.0462,26.3877,27.9834,27.2997,25.0432,21.5172,16.2074,8.06586,3.27596,0.0426643,-0.892459,0.0
-1.67776,-0.637654,2.80411,5.45276,10.0208,18.1804,22.9733,26.1953,27.4624,26.8333,24.8547,21.5005,16.3179,8.08275,3.19746,0.0345166,-0.85235,0.0
