-1.66604,-0.457135,3.32162,6.95723,13.04,19.7199,24.1449,26.6717,28.1225,27.6024,25.7717,22.2122,17.4178,10.8475,4.1259,-0.726993,-1.7865,0.0
-1.71316,-0.380618,3.48298,7.21889,12.7634,19.4708,24.1921,26.686,27.9629,27.5332,25.6351,22.3158,17.4283,10.7766,4.32188,-0.49145,-1.60831,0.0
-1.70138,-0.441914,3.08408,6.94729,12.8651,19.6239,23.918,26.4199,27.4878,26.9865,25.4424,22.2978,17.5342,10.8231,4.02803,-0.675775,-1.76028,0.0
-1.66357,-0.328533,3.15658,6.47522,12.9121,19.7021,23.8337,26.2724,27.6412,27.0436,25.3768,22.3558,17.6216,10.8766,4.01412,-0.719462,-1.75428,0.0
-1.68395,-0.299727,3.29177,6.87853,12.7555,19.5202,24.1238,26.4786,27.949,27.5581,25.6457,22.3118,17.4801,10.7203,3.99434,-0.638936,-1.63298,0.0
-1.63319,-0.189187,3.39232,6.66822,12.6529,19.5625,24.1514,26.6393,27.849,27.3702,25.6433,22.2759,17.5191,10.8346,4.14329,-0.601034,-1.70715,0.0
-1.66765,-0.152152,3.49051,6.68495,12.6539,19.636,24.1056,26.4362,27.6791,27.1117,25.547,22.1252,17.5308,10.9215,4.26815,-0.549234,-1.52855,0.0
-1.65492,-0.0768915,3.74851,6.6488,12.7191,19.7422,24.0649,26.58,28.1238,27.6321,25.7559,22.2022,17.3681,10.7291,4.16301,-0.61809,-1.72694,0.0
-1.67041,-0.186639,3.85194,6.84668,12.7368,19.8637,24.1698,26.5686,28.0701,27.6256,25.8234,22.3108,17.2509,10.6475,4.42094,-0.247014,-1.59539,0.0
-1.68233,-0.371027,3.93723,7.07817,12.9898,19.6613,24.0335,26.5472,27.7907,27.3839,25.6817,22.1737,17.4118,10.7497,4.03705,-0.597327,-1.73597,0.0
-1.70258,-0.352742,3.73578,7.09625,13.1762,19.7215,24.1483,26.6246,27.9134,27.3698,25.551,22.0267,17.3619,10.7401,4.08097,-0.622446,-1.79572,0.0
-1.56972,-0.244802,3.47559,7.09077,13.2111,19.6378,23.9652,26.6984,27.7633,27.2948,25.5886,22.1157,17.3653,10.6599,4.16021,-0.391408,-1.66622,0.0
-1.63631,-0.0325551,3.50294,6.87211,13.0609,19.7706,24.0467,26.6015,28.1354,27.575,25.6487,22.1544,17.4112,10.7572,3.98703,-0.704783,-1.71333,0.0
-1.63004,0.00652988,3.49194,6.93606,12.5696,19.6579,24.1885,26.6839,28.0874,27.6617,25.7119,22.2286,17.2891,10.5985,4.36382,-0.295422,-1.66325,0.0
-1.61436,-0.0582271,3.38961,6.74878,13.1166,19.793,24.1752,26.7276,27.6326,27.0947,25.4695,22.1,17.5106,10.7835,4.08208,-0.52134,-1.67755,0.0
-1.59234,-0.0934552,3.26458,6.58419,13.0719,19.7644,24.0936,26.6107,28.0971,27.4584,25.5269,22.1396,17.6126,10.7698,4.08797,-0.604159,-1.75725,0.0
-1.64414,-0.155939,3.68042,6.85926,12.749,19.7775,24.2577,26.6863,28.0745,27.6129,25.7057,22.3137,17.495,10.7014,4.40415,-0.255941,-1.43265,0.0
-1.6037,-0.172021,3.56299,6.77093,12.9649,19.7245,24.1243,26.5785,27.744,27.1527,25.4909,22.2781,17.6905,10.8844,4.13041,-0.55753,-1.66246,0.0
-1.67177,-0.205545,3.72406,6.47107,12.6947,19.7529,24.1386,26.5372,27.9907,27.4973,25.6921,22.4301,17.4223,10.6023,4.38939,-0.139192,-1.61583,0.0
-1.62554,-0.194456,3.6637,6.76658,12.7003,19.6834,24.1853,26.5779,27.8056,27.3932,25.6816,22.24,17.4656,10.7537,4.16857,-0.511714,-1.74474,0.0
-1.66881,-0.238638,3.68244,6.87562,12.7423,19.7313,24.2587,26.6354,27.9638,27.4863,25.6956,22.1873,17.4718,10.7915,4.00079,-0.704817,-1.72021,0.0
-1.68341,-0.35591,3.66428,6.84609,12.6653,19.7538,24.3349,26.6073,27.868,27.3244,25.4639,22.167,17.545,10.8325,3.9118,-0.743367,-1.69507,0.0
-1.70385,-0.386058,3.57697,7.05531,12.763,19.5389,24.3083,26.6012,27.7088,27.1574,25.5073,22.1816,17.5776,10.8257,3.72935,-0.846534,-1.73886,0.0
-1.69919,-0.400573,3.42974,6.92973,12.7499,19.4289,24.1807,26.5914,28.0239,27.5316,25.6423,22.2443,17.49,10.7374,4.06953,-0.537731,-1.57932,0.0
-1.6842,-0.408098,3.54034,6.66643,12.7384,19.5162,24.0214,26.629,27.8641,27.3884,25.6799,22.2752,17.4415,10.8048,4.11736,-0.562949,-1.68921,0.0
-1.68058,-0.356116,3.71457,6.92575,12.6773,19.6299,24.0847,26.5421,27.8672,27.3045,25.6445,22.2401,17.3314,10.7567,4.09799,-0.663872,-1.75739,0.0
-1.63731,-0.119024,3.44986,6.68475,12.8781,19.9142,24.1599,26.5008,27.8571,27.3621,25.6442,22.2488,17.3246,10.6783,4.12283,-0.552825,-1.7682,0.0
-1.64961,-0.0253407,3.61349,6.68136,12.9518,19.9145,24.1842,26.3394,27.6871,27.2251,25.5377,22.2147,17.2809,10.6613,4.34795,-0.37382,-1.67597,0.0
-1.69155,-0.187156,3.67874,6.89367,13.2863,19.9379,24.1479,26.4341,27.9116,27.3771,25.5692,22.1493,17.3348,10.666,4.44108,-0.286212,-1.54185,0.0
-1.70798,-0.352621,3.68284,7.05487,13.3204,19.9748,24.2078,26.5752,27.8154,27.22,25.59,22.2313,17.476,10.7508,4.22454,-0.43571,-1.5542,0.0
-1.60856,-0.303446,3.42573,6.96163,13.4051,20.0763,24.2849,26.4067,27.7567,27.1707,25.4871,22.1616,17.4004,10.6383,4.45428,-0.320607,-1.68056,0.0
-1.64066,-0.236348,3.46863,7.00606,13.4717,19.7596,24.2243,26.5928,28.0395,27.4151,25.4752,22.131,17.4994,10.841,4.13563,-0.709621,-1.67495,0.0
-1.62808,-0.125756,3.41975,7.04309,13.3539,19.7586,24.338,26.7266,28.1474,27.5791,25.684,22.1662,17.3326,10.6904,4.22915,-0.456357,-1.63628,0.0
-1.69376,-0.147658,3.64504,7.06935,12.8928,19.6298,24.3795,26.7581,28.0161,27.4898,25.7151,22.3117,17.3613,10.5262,4.3572,-0.184974,-1.55603,0.0
-1.67123,-0.14795,3.55993,6.92521,12.6939,19.6645,24.3479,26.6647,27.7297,27.2724,25.5799,22.2835,17.5006,10.7147,4.17076,-0.496271,-1.7244,0.0
-1.58461,-0.0259089,3.75497,6.93061,12.9826,19.8306,24.1453,26.6077,27.767,27.2696,25.5511,22.1853,17.6032,10.8956,4.05102,-0.707244,-1.70438,0.0
-1.69342,-0.0263566,3.81935,7.0012,13.1635,20.0046,24.258,26.6406,28.1794,27.7229,25.7172,22.2775,17.5071,10.7053,4.0255,-0.674395,-1.71547,0.0
-1.65915,-0.332114,3.87604,7.03496,12.9435,19.9144,24.428,26.736,28.2835,27.8567,25.8602,22.2658,17.4153,10.7918,4.14772,-0.541055,-1.55611,0.0
-1.66034,-0.0661819,3.84914,7.10575,12.9929,19.8571,24.4267,26.7916,28.1354,27.7559,25.9057,22.3155,17.3725,10.6841,4.18214,-0.407334,-1.56606,0.0
-1.5641,-0.0742227,3.77523,7.08283,13.0997,19.9135,24.4075,26.7372,27.925,27.4269,25.645,22.2439,17.4226,10.6975,4.29001,-0.377643,-1.58707,0.0
-1.68087,-0.218768,3.53545,7.10152,12.7664,19.9132,24.3154,26.608,27.8915,27.353,25.6232,22.2719,17.3799,10.7127,4.36664,-0.369332,-1.68787,0.0
-1.63033,-0.188878,3.30415,6.88649,13.0077,19.9327,24.2747,26.528,27.8487,27.3074,25.5818,22.1582,17.384,10.6061,4.21226,-0.471585,-1.75087,0.0
-1.71314,-0.425298,3.44202,6.9513,13.0927,19.8664,24.2872,26.6856,28.0975,27.5081,25.6828,22.1308,17.5205,10.8748,4.07742,-0.661146,-1.72129,0.0
-1.68697,-0.374006,3.47272,6.87746,12.7348,19.7549,24.2748,26.6696,27.9952,27.5355,25.8425,22.3241,17.524,10.6643,4.05441,-0.516585,-1.6316,0.0
-1.68693,-0.35832,3.54943,6.71414,12.9811,19.9339,24.2723,26.6404,27.6021,27.1454,25.6405,22.3557,17.5089,10.737,4.31276,-0.330665,-1.58805,0.0
-1.63491,-0.369994,3.73039,6.74411,12.7133,19.7955,24.2125,26.6214,28.0405,27.4204,25.6187,22.3907,17.4367,10.7843,4.50279,-0.280294,-1.60507,0.0
-1.67416,-0.542088,3.6406,7.19598,13.0614,19.9232,24.1869,26.4955,27.6323,27.118,25.5366,22.3228,17.4776,10.7614,4.33686,-0.379223,-1.5732,0.0
-1.67895,-0.505035,3.36359,6.70508,12.7685,19.9233,24.1746,26.4501,27.7743,27.3226,25.6346,22.3477,17.5645,10.7768,4.09106,-0.490502,-1.72405,0.0
-1.67285,-0.478278,3.31734,7.02172,12.7806,19.7577,24.2434,26.6355,28.11,27.578,25.5618,22.3797,17.5601,10.6741,4.4015,-0.368766,-1.65998,0.0
-1.67978,-0.711101,3.177,7.18391,12.9646,19.6429,24.2006,26.754,28.0743,27.5509,25.6497,22.3378,17.5598,10.8016,4.26096,-0.586837,-1.73673,0.0
-1.72605,-0.666557,3.31263,6.83994,12.734,19.651,24.2566,26.6758,27.7464,27.1349,25.4724,22.2492,17.5865,10.8945,4.12703,-0.559807,-1.698,0.0
-1.73252,-0.472872,3.58736,6.59723,12.4668,19.6614,24.1472,26.4743,27.8604,27.2499,25.4733,22.2228,17.5993,10.7672,4.32211,-0.279829,-1.60599,0.0
-1.7092,-0.347266,3.43852,6.84145,12.8716,19.7107,24.1604,26.6133,27.8517,27.3604,25.5693,22.2389,17.4541,10.7274,4.15716,-0.394101,-1.65436,0.0
-1.71974,-0.262347,3.45919,6.61103,12.7707,19.8404,24.1456,26.5961,28.0007,27.4297,25.6278,22.3301,17.6655,10.814,3.89184,-0.679715,-1.78565,0.0
-1.66161,-0.277189,3.3019,6.8329,12.7262,19.6955,24.2277,26.6996,28.1748,27.6549,25.7736,22.3214,17.4907,10.8106,4.00794,-0.700744,-1.66823,0.0
-1.52752,-0.139221,3.52936,6.99246,12.8874,19.7924,24.2293,26.7537,28.1699,27.7553,25.7825,22.3991,17.4724,10.8475,4.2161,-0.485948,-1.55497,0.0
-1.68909,-0.029869,3.65549,7.25998,13.1425,19.8297,24.2716,26.8568,28.2967,27.8267,25.8886,22.3191,17.3707,10.8225,4.23732,-0.312029,-1.54061,0.0
-1.65313,-0.165978,3.68719,7.3047,12.7378,19.8742,24.4434,26.7946,28.0944,27.6552,25.8431,22.3235,17.4264,10.8742,4.21664,-0.494958,-1.69999,0.0
-1.64778,-0.44441,3.95233,7.29554,12.5532,19.7825,24.2791,26.7907,28.1731,27.5668,25.677,22.2003,17.5224,10.8503,4.14576,-0.528903,-1.62694,0.0
-1.69834,-0.433993,3.8248,7.05853,12.7443,19.8895,24.1906,26.7332,27.8061,27.2266,25.6027,22.2006,17.5371,10.9048,4.03356,-0.673747,-1.67222,0.0
-1.66215,-0.0869813,3.62415,7.12258,12.8111,19.8598,24.1788,26.6183,27.9604,27.3653,25.5499,22.2114,17.586,10.8786,3.95399,-0.789299,-1.78581,0.0
-1.65378,-0.154596,3.9372,7.24671,12.759,19.7691,24.2524,26.5482,27.8048,27.3358,25.5726,22.1557,17.566,10.9968,4.36288,-0.502255,-1.69004,0.0
-1.66084,-0.0526313,3.91437,7.4785,12.7002,19.5642,24.2243,26.7158,28.0684,27.5949,25.7445,22.281,17.502,10.9645,4.31276,-0.425254,-1.58683,0.0
-1.66002,-0.0714334,3.85853,7.48541,12.5276,19.6886,24.3013,26.685,28.0519,27.6574,25.8303,22.2999,17.4589,10.7997,4.17738,-0.575882,-1.73915,0.0
-1.63548,-0.131972,3.76178,7.25609,12.7192,19.7921,24.2045,26.6081,27.8753,27.467,25.7,22.1776,17.4759,10.8017,4.32393,-0.479132,-1.70534,0.0
-1.64208,-0.295939,3.69304,7.13108,12.5805,19.681,24.2895,26.8951,28.3623,27.7691,25.7723,22.3165,17.488,10.8184,4.13828,-0.515172,-1.68274,0.0
-1.65022,-0.391792,3.38812,7.2219,12.6568,19.7152,24.2594,26.8826,28.2491,27.7489,25.934,22.5519,17.4243,10.8055,4.45941,-0.40351,-1.67064,0.0
-1.68235,-0.287296,3.52248,7.20194,12.8555,19.8337,24.1395,26.641,27.7292,27.1545,25.5302,22.2427,17.74,10.9665,4.09281,-0.666033,-1.78746,0.0
-1.70627,-0.480568,3.39189,6.76722,12.745,19.814,24.0227,26.6015,28.1726,27.6803,25.7504,22.3328,17.5108,10.8594,4.02642,-0.742004,-1.70046,0.0
-1.68763,-0.391224,3.42969,6.81292,12.4313,19.7924,24.1615,26.4591,27.7764,27.3517,25.7093,22.409,17.4116,10.7699,4.25528,-0.484036,-1.63239,0.0
-1.71301,-0.535993,3.17572,6.58065,12.6737,19.8849,24.025,26.2745,27.7165,27.3538,25.6777,22.3771,17.5364,10.8102,4.0037,-0.648345,-1.67798,0.0
-1.69532,-0.452434,3.278,7.05313,12.7164,19.6421,24.0358,26.4019,27.5641,27.0324,25.5018,22.3448,17.6438,10.9643,4.15403,-0.63232,-1.65387,0.0
-1.7198,-0.536527,3.33985,6.76219,12.8486,19.8022,24.0499,26.4285,27.7948,27.1703,25.4451,22.2758,17.6193,11.0018,4.08262,-0.78506,-1.76539,0.0
-1.71066,-0.557619,3.50831,6.81456,12.9898,19.7537,24.0379,26.4435,27.8981,27.4777,25.6665,22.3606,17.5883,10.8995,4.02744,-0.68525,-1.75467,0.0
-1.64426,-0.479966,3.46685,6.82328,12.9482,19.6705,24.0503,26.5569,27.9529,27.4182,25.6001,22.2069,17.481,10.9881,4.32612,-0.623726,-1.72776,0.0
-1.6154,-0.190358,3.65384,6.75842,12.7881,19.8567,24.1434,26.6369,28.0693,27.7188,25.9345,22.3759,17.441,10.8258,4.22502,-0.498798,-1.63546,0.0
-1.68162,-0.182989,3.78716,7.16383,12.9781,19.884,24.2603,26.6719,27.865,27.5458,25.8997,22.366,17.3671,10.819,4.12404,-0.514624,-1.68219,0.0
-1.66342,-0.0282506,3.82331,6.8542,12.9879,20.0079,24.2493,26.7323,28.0183,27.5427,25.7838,22.4006,17.4148,10.7272,4.26182,-0.436425,-1.62592,0.0
-1.63187,-0.110777,4.05094,7.19918,12.8355,19.9035,24.211,26.6981,28.2176,27.7502,25.7519,22.2301,17.3711,10.6674,4.0552,-0.493378,-1.65149,0.0
-1.69577,-0.287812,3.95536,7.65378,12.9415,19.6938,24.2112,26.8967,28.2068,27.7351,25.8001,22.3274,17.2765,10.666,4.43579,-0.300526,-1.63581,0.0
-1.58861,-0.367584,3.7559,7.42891,13.2078,19.8875,24.1758,26.8404,27.9266,27.2657,25.5411,22.2905,17.564,10.7208,4.09438,-0.607434,-1.70483,0.0
-1.56031,-0.150206,3.92803,7.16896,12.9498,19.8629,24.104,26.7569,28.1716,27.4876,25.6209,22.2361,17.5526,10.7294,4.09261,-0.700212,-1.80268,0.0
-1.66525,-0.248331,4.04868,7.37058,12.7569,19.7322,24.2861,26.6895,27.9088,27.4819,25.6611,22.2772,17.4164,10.6028,4.16992,-0.568651,-1.7103,0.0
-1.56206,-0.108762,3.93606,7.14686,12.8099,19.8304,24.138,26.5788,27.7574,27.2855,25.6678,22.2658,17.5409,10.8093,4.02304,-0.691933,-1.69875,0.0
-1.69952,-0.404654,3.69025,7.19752,12.8213,19.7073,24.1991,26.6026,27.8661,27.3313,25.7203,22.3344,17.531,10.7234,3.81542,-0.696289,-1.68797,0.0
-1.65911,-0.338829,3.54444,6.9289,12.4811,19.7966,24.3595,26.5215,27.8831,27.3873,25.652,22.275,17.3616,10.5306,3.8835,-0.635279,-1.76927,0.0
-1.55328,-0.162396,3.57495,6.8896,12.3738,19.9286,24.4544,26.544,27.9781,27.3553,25.5641,22.2903,17.4297,10.5766,3.81993,-0.749402,-1.77037,0.0
-1.68478,-0.405532,3.39399,6.89311,12.7074,19.8733,24.2711,26.5212,27.897,27.4289,25.6462,22.3146,17.388,10.5384,4.15286,-0.265084,-1.5531,0.0
-1.63292,-0.39954,3.37494,7.04886,12.6382,19.7503,24.2109,26.611,28.0668,27.6306,25.7217,22.2692,17.3691,10.6168,4.17356,-0.316401,-1.57179,0.0
-1.63573,-0.114702,3.69341,7.08887,12.9485,19.9601,24.1399,26.629,28.1405,27.672,25.7899,22.4093,17.3385,10.4784,4.14547,-0.347322,-1.67828,0.0
-1.70571,-0.384664,3.53303,6.97323,12.6608,19.7345,24.2649,26.5606,27.8772,27.5663,25.8869,22.2896,17.2836,10.5602,4.16096,-0.489139,-1.74466,0.0
-1.69577,-0.306287,3.50996,6.95596,12.8061,19.8311,24.1527,26.4275,27.3465,26.9072,25.5195,22.2641,17.3763,10.6494,4.30497,-0.31045,-1.59807,0.0
-1.62123,-0.233817,3.40928,7.00323,13.0207,19.6193,24.1823,26.4364,27.9484,27.4908,25.5506,22.1993,17.3916,10.7582,4.25357,-0.448527,-1.69486,0.0
-1.62057,-0.128115,3.64235,7.01136,12.8621,19.7046,24.2556,26.6099,28.1221,27.7679,25.7544,22.2846,17.3887,10.68,4.17347,-0.615364,-1.77764,0.0
-1.66508,-0.208162,3.60355,7.19832,13.0324,19.7924,24.1689,26.6671,28.0111,27.5983,25.791,22.3053,17.3971,10.782,4.27015,-0.500211,-1.66419,0.0
-1.60108,-0.046605,3.4732,7.16557,13.0979,19.6296,24.1396,26.8343,28.1031,27.5524,25.6665,22.2717,17.5319,10.8464,4.05015,-0.7177,-1.75744,0.0
-1.61384,0.0106966,3.74269,7.28479,13.1536,19.7489,24.3096,26.8922,28.2166,27.6413,25.8217,22.2616,17.3628,10.8369,4.00094,-0.690287,-1.72127,0.0
-1.6097,-0.208024,3.9666,7.31435,12.9174,19.8153,24.4307,26.8266,28.1231,27.6394,25.8292,22.3179,17.3574,10.7987,4.17218,-0.52232,-1.64869,0.0
-1.62671,-0.115667,4.22331,7.33135,12.6548,19.7405,24.3082,26.8414,28.1336,27.4668,25.6366,22.2753,17.5121,10.8492,3.93668,-0.786406,-1.74503,0.0
