347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
347.077,763.777,503.695,1083.68,1494.14,2084.84,2559.08,3101.5,3410.67,3379.91,3269.73,3172.9,3220.92,3045.69,2526.42,1706.29,357.236,0.0
