-1.86613,-1.67689,2.11988,7.10523,11.5491,18.6141,23.8062,26.7629,27.9798,27.8597,26.6209,23.364,18.947,12.8814,7.45227,2.74543,0.242956,0.0
-1.86379,-1.67626,2.07171,7.09684,11.6466,18.5466,23.7509,26.754,27.8478,27.6692,26.487,23.383,19.0695,12.9128,7.473,2.69997,0.164707,0.0
-1.85841,-1.62596,1.7813,7.12507,11.6072,18.6317,23.7746,26.7331,28.08,27.9557,26.5059,23.3342,18.9238,12.9315,7.50073,2.66511,0.167617,0.0
-1.85182,-1.64269,1.87772,7.2075,11.5262,18.399,23.7536,26.7998,27.8847,27.7907,26.6408,23.3755,18.9651,13.0054,7.45331,2.65916,0.13321,0.0
-1.86157,-1.68065,1.87428,7.02637,11.5372,18.6712,23.8016,26.6708,27.6291,27.4354,26.444,23.4655,19.0468,12.8057,7.50997,2.88564,0.199623,0.0
-1.85855,-1.63646,1.85921,7.1381,11.6464,18.4827,23.7261,26.7203,27.9385,27.8314,26.5535,23.3226,18.9709,13.0136,7.63485,2.82101,0.218578,0.0
-1.84802,-1.60316,1.97832,7.18112,11.5555,18.5835,23.8346,26.7677,27.7172,27.5478,26.54,23.3678,19.0179,12.88,7.60724,2.87165,0.250781,0.0
-1.85848,-1.64467,2.05347,7.32109,11.5194,18.5936,23.8331,26.788,27.9446,27.8041,26.5867,23.3695,19.0963,13.0145,7.4862,2.61331,0.173662,0.0
-1.86695,-1.64161,1.95787,7.09265,11.6084,18.5497,23.7058,26.8439,28.0551,27.9372,26.682,23.4271,18.9813,12.8865,7.49641,2.72962,0.182871,0.0
-1.8605,-1.62753,2.11254,7.12708,11.672,18.8739,23.8477,26.8029,27.7983,27.6384,26.5264,23.3362,19.0532,13.0044,7.54156,2.72495,0.211261,0.0
-1.86095,-1.62383,2.03269,7.13934,11.6559,18.6773,23.8406,26.8911,28.0518,27.8544,26.5474,23.3855,19.0773,13.0152,7.56216,2.69191,0.173888,0.0
-1.85402,-1.61128,2.03137,7.13484,11.7675,18.6632,23.7404,26.9187,27.9733,27.7987,26.6241,23.51,19.0298,12.8242,7.60083,2.75579,0.138153,0.0
-1.85414,-1.59549,1.85992,6.94783,11.7227,18.6939,23.7687,26.8204,28.0303,27.9006,26.5439,23.3875,19.0489,12.9627,7.50818,2.61915,0.157108,0.0
-1.85139,-1.58111,1.85365,6.98319,11.6254,18.6997,23.8165,26.8657,28.1743,28.0043,26.626,23.3462,18.8445,12.8437,7.69106,2.88791,0.188803,0.0
-1.84892,-1.6096,1.79069,6.87567,11.8216,18.8718,23.8386,26.738,27.6025,27.3455,26.427,23.3985,19.1772,12.8595,7.53133,2.80033,0.165555,0.0
-1.85713,-1.63661,1.85144,6.89833,11.6382,18.7085,23.791,26.653,27.7772,27.632,26.4683,23.3407,19.1561,13.0847,7.40611,2.5772,0.177673,0.0
-1.85411,-1.63983,1.91412,7.07612,11.673,18.4411,23.6723,26.8068,28.1222,28.0083,26.6683,23.3933,18.9897,13.0452,7.53905,2.69235,0.101458,0.0
-1.86205,-1.63183,2.00258,7.23555,11.8455,18.5128,23.686,26.8615,27.825,27.5829,26.4795,23.3476,18.9365,12.9778,7.72839,2.88326,0.123379,0.0
-1.86057,-1.65319,1.99075,7.15883,11.569,18.7991,23.9058,26.7037,27.6903,27.5344,26.3374,23.2717,19.0535,13.0657,7.57523,2.83894,0.204397,0.0
-1.86017,-1.60033,1.96186,7.17059,11.4671,18.4974,23.738,26.7303,27.902,27.7623,26.5524,23.3842,19.1444,12.9867,7.62418,2.96361,0.36694,0.0
-1.8518,-1.63165,2.02443,7.13979,11.5161,18.7168,23.7485,26.6933,27.7296,27.5146,26.455,23.3701,19.2663,13.235,7.42201,2.70417,0.165583,0.0
-1.85381,-1.6488,1.92255,7.0092,11.5705,18.7145,23.7558,26.7384,28.0481,27.9413,26.5433,23.3286,19.2398,13.3856,7.54567,2.77577,0.173719,0.0
-1.84816,-1.62765,1.95011,7.32497,11.537,18.3132,23.6436,26.8176,27.9809,27.8521,26.6793,23.4169,19.0871,13.1639,7.58567,2.84918,0.301601,0.0
-1.85592,-1.62566,1.86396,7.33621,11.5924,18.3037,23.6075,26.726,27.6834,27.4214,26.3923,23.3335,19.1492,13.1184,7.55992,2.91381,0.299058,0.0
-1.84949,-1.65641,1.81647,7.38491,11.7656,18.2876,23.4925,26.783,28.0321,27.881,26.5716,23.3115,19.0532,13.1821,7.61258,2.88779,0.249764,0.0
-1.84999,-1.58153,2.02592,7.47615,11.6638,18.2369,23.6433,26.8561,28.074,27.9541,26.6265,23.3786,19.0905,13.1598,7.66243,2.81938,0.224962,0.0
-1.84507,-1.63261,1.8953,7.10705,11.7157,18.3949,23.5664,26.8248,28.0441,27.8659,26.4401,23.2846,18.9875,13.0731,7.78113,2.94033,0.161628,0.0
-1.84901,-1.66107,1.79893,7.05804,11.6325,18.495,23.6556,26.7956,27.9671,27.7555,26.4987,23.3429,18.9409,12.9287,7.90168,3.15202,0.247787,0.0
-1.84786,-1.61727,1.92688,7.20839,11.2845,18.2743,23.717,26.7086,27.6933,27.4904,26.5214,23.4124,19.0983,13.0139,7.69701,2.83852,0.186996,0.0
-1.83659,-1.51273,1.9789,7.22343,11.4287,18.4767,23.7344,26.7077,27.9507,27.7981,26.5366,23.3728,19.0843,12.9994,7.69979,2.79518,0.178436,0.0
-1.84354,-1.62452,2.02399,7.01966,11.47,18.6362,23.8036,26.8532,28.0899,27.9864,26.7145,23.3962,18.9415,12.8826,7.69448,2.83289,0.106571,0.0
-1.84974,-1.6559,1.88042,6.74988,11.4855,18.9266,23.8697,26.7781,27.8275,27.6191,26.5178,23.3218,19.0321,12.9772,7.47498,2.61439,0.171685,0.0
-1.84775,-1.56489,2.05062,6.9277,11.5086,18.5146,23.7709,26.87,28.2736,28.1071,26.5626,23.3233,19.116,12.8641,7.40171,2.64588,0.2966,0.0
-1.83114,-1.56083,1.88224,7.08163,11.5945,18.4679,23.7097,26.9314,28.0788,27.9356,26.6441,23.36,19.0152,12.9226,7.50432,2.67154,0.170922,0.0
-1.84135,-1.65918,2.10173,7.00406,11.4974,18.7177,23.7805,26.5792,27.2768,27.0287,26.2928,23.3151,19.2121,13.025,7.29657,2.66261,0.395019,0.0
-1.85056,-1.66387,1.92398,6.94642,11.4105,18.5686,23.7518,26.7177,27.8935,27.6788,26.2957,23.2803,19.2317,13.2365,7.25178,2.55398,0.411206,0.0
-1.84599,-1.61083,1.79514,7.1144,11.6985,18.6374,23.7598,26.8416,27.9824,27.8657,26.6214,23.2777,18.938,13.0112,7.54248,2.79211,0.371742,0.0
-1.84672,-1.65914,1.90977,7.03449,11.6188,18.743,23.8412,26.7689,27.7636,27.5145,26.4027,23.2614,19.1273,13.2056,7.39753,2.60843,0.264651,0.0
-1.85436,-1.64792,2.13086,7.37476,11.4295,18.3062,23.6703,26.7495,27.9825,27.8556,26.5436,23.3365,19.0829,13.0648,7.62915,2.91669,0.254792,0.0
-1.8561,-1.64022,2.00927,7.22405,11.4019,18.6423,23.7884,26.837,28.028,27.8536,26.5578,23.3853,19.1587,13.004,7.63603,2.99418,0.294115,0.0
-1.85519,-1.63005,1.85412,7.15009,11.5495,18.5993,23.7173,26.7394,27.7843,27.6113,26.5755,23.3874,19.1566,13.0856,7.50033,2.82587,0.188069,0.0
-1.85459,-1.62801,1.9723,7.10829,11.5377,18.507,23.7357,26.6892,27.6203,27.4106,26.4442,23.3126,19.2571,13.3684,7.65344,2.7649,0.198832,0.0
-1.8462,-1.54083,2.04552,7.19953,11.3968,18.5194,23.8026,26.6467,27.9723,27.8449,26.4979,23.2972,19.3017,13.4278,7.51539,2.5661,0.028944,0.0
-1.84942,-1.59037,2.03498,6.97221,11.51,18.8995,23.8502,26.7802,27.9523,27.8753,26.6468,23.4223,19.1022,13.1232,7.70979,2.82643,0.0508085,0.0
-1.84707,-1.59182,2.06686,6.92759,11.3784,18.7503,23.9068,26.6222,27.6819,27.4465,26.5014,23.4213,19.1819,13.2046,7.60935,2.85903,0.20982,0.0
-1.85695,-1.65508,1.86517,7.00815,11.6659,18.7196,23.7691,26.6436,27.8509,27.7471,26.43,23.3457,19.284,13.2388,7.59856,2.89038,0.284821,0.0
-1.85633,-1.59392,1.91341,7.01877,11.7129,18.6573,23.7952,26.8185,27.9209,27.7863,26.6094,23.3665,19.1245,13.1514,7.58282,2.81122,0.185668,0.0
-1.85867,-1.66125,1.98203,7.04547,11.6119,18.7006,23.7913,26.7048,27.8288,27.6233,26.4855,23.2846,19.2103,13.2265,7.59845,2.83277,0.230979,0.0
-1.85986,-1.63643,1.96147,7.06711,11.4872,18.751,23.8382,26.8392,28.2149,28.075,26.6233,23.333,19.2783,13.3015,7.56412,2.75168,0.240696,0.0
-1.85052,-1.55169,2.04751,7.29151,11.6703,18.4681,23.8457,26.934,28.0285,27.9234,26.723,23.3781,19.0995,13.2468,7.61705,2.83367,0.204933,0.0
-1.86114,-1.64666,1.93677,7.02159,11.5548,18.6558,23.7248,26.7433,27.6996,27.4893,26.4642,23.3538,19.2523,13.2936,7.52496,2.78163,0.340301,0.0
-1.85933,-1.66471,1.91855,7.07107,11.6273,18.5596,23.6578,26.7806,28.0525,27.8369,26.4579,23.2591,19.2604,13.2303,7.54748,2.85721,0.35355,0.0
-1.85821,-1.68781,1.8905,7.03455,11.4904,18.7429,23.8189,26.8916,28.1405,28.0004,26.7337,23.3868,19.0755,13.1129,7.69977,2.92851,0.300442,0.0
-1.85446,-1.68679,1.8437,7.02927,11.5143,18.837,23.8151,26.7215,27.5233,27.3467,26.4809,23.2961,19.1687,13.2016,7.65334,2.87058,0.361827,0.0
-1.86176,-1.66588,1.9996,6.96589,11.4952,18.7309,23.8419,26.7298,27.8012,27.6286,26.3875,23.3036,19.0916,13.1395,7.70711,2.96674,0.255414,0.0
-1.85672,-1.63054,1.96434,7.04097,11.6551,18.9087,23.872,26.8354,27.7674,27.6734,26.6061,23.3554,19.1306,13.13,7.65933,2.86305,0.246939,0.0
-1.85786,-1.68117,1.84828,7.10239,11.6849,18.7889,23.8149,26.8543,28.0002,27.7882,26.495,23.2914,19.1258,13.2208,7.61277,2.79902,0.273352,0.0
-1.86137,-1.67593,1.88579,7.05264,11.5396,18.602,23.7641,26.8995,28.1042,27.9505,26.6762,23.3182,19.0253,13.1195,7.78954,3.00198,0.225075,0.0
-1.85478,-1.61772,1.91479,7.11171,11.3386,18.4724,23.8365,26.7695,27.8733,27.6664,26.5256,23.3744,19.187,12.9924,7.61431,2.86082,0.219962,0.0
-1.85757,-1.62079,1.93501,7.15827,11.4394,18.4949,23.7836,26.8584,28.2722,28.0794,26.582,23.3063,19.1296,13.1831,7.59974,2.80902,0.252589,0.0
-1.84548,-1.61252,1.98307,7.03704,11.6781,18.5981,23.6924,26.8501,27.7978,27.6361,26.6082,23.3899,19.1145,13.1407,7.52498,2.78883,0.2816,0.0
-1.85308,-1.65165,1.92467,7.00502,11.8557,18.5735,23.6463,26.7553,27.7224,27.4317,26.3981,23.3458,19.1623,13.0961,7.61135,2.86689,0.274228,0.0
-1.85148,-1.63026,1.7425,7.20678,11.8052,18.3266,23.6394,26.8625,28.17,28.0441,26.6648,23.3117,19.0308,13.029,7.75371,2.94209,0.135329,0.0
-1.84997,-1.61354,1.85079,7.11078,11.5886,18.4264,23.7204,26.838,27.9195,27.7944,26.6409,23.375,18.9812,12.9096,7.75688,3.00728,0.227787,0.0
-1.85265,-1.64729,1.81078,7.02115,11.5825,18.2765,23.5859,26.806,28.0263,27.8731,26.5521,23.3411,19.0701,13.0469,7.77689,2.95251,0.211346,0.0
-1.86198,-1.65445,1.76784,6.97654,11.4929,18.4047,23.6734,26.7916,27.8447,27.6709,26.5265,23.2866,19.0294,13.0712,7.72864,2.84254,0.15499,0.0
-1.84937,-1.62094,1.86807,6.9738,11.462,18.4809,23.6991,26.776,27.8679,27.6576,26.4232,23.2755,19.022,13.0323,7.6836,2.79142,0.129651,0.0
-1.84336,-1.63788,1.92818,7.17969,11.249,18.3029,23.7516,26.8341,28.2053,28.0712,26.6025,23.2606,18.9409,12.9803,7.63109,2.74722,0.184481,0.0
-1.8461,-1.61757,1.9187,6.95164,11.2362,18.396,23.769,26.759,27.5441,27.4409,26.5272,23.3372,19.2036,12.9767,7.62738,2.85293,0.185018,0.0
-1.8531,-1.63598,1.83507,6.81048,11.3721,18.8786,23.7359,26.5611,27.587,27.3634,26.3352,23.2871,19.2374,13.1356,7.35626,2.61736,0.258408,0.0
-1.85709,-1.65602,1.97966,7.09303,11.4456,18.5041,23.6289,26.7123,27.9212,27.8195,26.5735,23.3994,19.062,12.8251,7.60735,2.98266,0.286459,0.0
-1.8569,-1.66961,1.98398,7.19387,11.4206,18.5549,23.7759,26.7617,27.8262,27.637,26.4899,23.3247,19.2059,13.1017,7.54594,2.80211,0.243521,0.0
-1.86143,-1.6879,1.94691,7.40102,11.4346,18.3083,23.8148,26.8201,28.014,27.8457,26.548,23.3123,19.167,13.1198,7.49137,2.70947,0.329877,0.0
-1.86635,-1.67277,1.93017,7.17378,11.5413,18.6052,23.7411,26.7423,27.7132,27.5951,26.49,23.3588,19.3286,13.1325,7.41432,2.64067,0.272222,0.0
-1.87352,-1.6923,1.98766,7.32662,11.6901,18.5908,23.7253,26.7576,27.8342,27.6861,26.39,23.3111,19.2979,13.1546,7.42604,2.77731,0.262617,0.0
-1.86917,-1.69705,2.00302,7.38116,11.5163,18.342,23.7713,26.8538,28.0397,27.9604,26.6053,23.3256,19.0572,13.0033,7.67523,3.02544,0.29468,0.0
-1.85276,-1.64404,1.9396,7.27882,11.526,18.4625,23.8069,26.7074,27.7964,27.7401,26.4976,23.3485,19.0166,12.8165,7.87478,3.1859,0.397816,0.0
-1.86132,-1.65397,2.1446,7.49533,11.3517,18.2309,23.7883,26.7189,27.7839,27.7087,26.5034,23.2966,19.1363,12.9283,7.67932,2.90624,0.2429,0.0
-1.86422,-1.65692,2.08877,7.52047,11.4697,18.3849,23.7083,26.7069,27.6134,27.4578,26.3611,23.2859,19.1296,13.0944,7.61764,2.85135,0.287081,0.0
-1.86562,-1.66832,2.06485,7.20396,11.4589,18.497,23.6987,26.7936,28.134,27.981,26.5155,23.3485,18.9966,12.9367,7.79072,2.94042,0.149029,0.0
-1.85038,-1.62055,1.99681,7.16136,11.5207,18.4091,23.8304,26.9019,28.0551,27.9917,26.6612,23.2873,19.0367,13.1623,7.64906,2.68893,0.0983228,0.0
-1.8567,-1.6022,2.0009,7.12385,11.5585,18.6105,23.7724,26.7016,27.5088,27.2319,26.3364,23.2579,19.2548,13.3053,7.55202,2.72257,0.275018,0.0
-1.85978,-1.61182,2.11603,7.11844,11.3649,18.3214,23.6717,26.6221,27.8137,27.6373,26.4084,23.2961,19.2306,13.279,7.69265,2.85013,0.27355,0.0
-1.85548,-1.65936,2.12331,7.27567,11.4653,18.3208,23.6182,26.6984,27.879,27.7369,26.5608,23.3217,19.2143,13.1209,7.68461,2.88338,0.23934,0.0
-1.85164,-1.64143,2.00267,7.31345,11.3881,18.1509,23.7623,26.7542,27.8848,27.6739,26.4684,23.3255,19.2595,13.2091,7.58885,2.75368,0.123323,0.0
-1.82307,-1.61032,1.81193,7.19195,11.4633,18.0897,23.5687,26.7582,27.9897,27.8504,26.6056,23.3259,19.2132,13.3318,7.58557,2.68583,0.134368,0.0
-1.84327,-1.52813,2.56623,7.76099,12.1262,19.083,23.9797,26.8324,28.0386,27.8689,26.4548,23.1698,18.7967,12.348,6.96145,1.69499,-1.14504,0.0
-1.8416,-1.53589,2.51676,7.77366,12.1427,18.9931,24.0037,26.895,27.806,27.6789,26.4307,23.071,18.7995,12.5249,6.81021,1.38762,-1.2436,0.0
-1.84958,-1.53719,2.4381,7.72756,12.3015,18.9843,23.9079,26.7575,27.7176,27.4425,26.1857,23.0005,18.9312,12.7029,6.70773,1.53909,-1.08849,0.0
-1.84111,-1.48406,2.6002,7.76834,11.9692,18.963,23.8918,26.7782,28.0634,27.92,26.4842,23.0681,18.7896,12.5261,6.90008,1.88822,-0.75654,0.0
-1.85679,-1.57786,2.48001,7.68578,12.3254,19.1744,23.9138,26.9191,28.0737,27.8412,26.4764,23.1359,18.7504,12.3825,6.96035,1.8589,-0.635353,0.0
-1.84885,-1.54456,2.44179,7.4592,12.2053,19.2695,24.0349,26.8525,27.8111,27.539,26.4091,23.1874,18.8208,12.6419,6.88151,1.72095,-0.556962,0.0
-1.84562,-1.48993,2.48341,7.712,12.1153,18.9313,23.9409,26.8038,28.0116,27.7697,26.4832,23.1214,18.6208,12.5338,7.24149,2.07318,-0.590804,0.0
-1.83832,-1.43502,2.32405,7.45226,12.1586,19.2013,24.0663,26.7918,27.7082,27.5232,26.4077,23.0853,18.8771,12.6023,6.94091,1.92329,-0.539731,0.0
-1.84576,-1.47597,2.43859,7.61962,12.1454,19.0743,23.9348,26.7944,28.1063,27.8824,26.4537,23.1994,18.8999,12.5635,6.89861,2.03085,-0.339165,0.0
-1.8399,-1.45644,2.5322,7.87907,12.0003,18.8739,24.0007,26.8257,27.9162,27.8465,26.5823,23.2987,18.7982,12.4816,7.07692,2.1916,-0.389928,0.0
-1.84404,-1.46517,2.65237,7.8301,11.9051,19.0748,24.0385,26.8359,27.8118,27.5708,26.3892,23.1938,18.9572,12.6405,6.97705,1.94312,-0.528573,0.0
