-1.6966,-1.31761,2.84611,5.80061,9.68379,18.1849,23.2889,25.7861,26.9096,26.8497,25.5166,22.1609,17.4342,10.393,3.50446,0.0780567,-0.781337,0.0
-1.69182,-1.21808,2.89929,5.91797,10.0191,18.3477,23.1615,25.7163,26.9351,26.7279,25.3756,22.1592,17.4787,10.4195,3.44083,0.129883,-0.725669,0.0
-1.68938,-1.20672,3.19578,5.96635,9.95605,18.3934,23.0898,25.6215,26.9983,26.8347,25.4938,22.2624,17.4228,10.3484,3.37987,0.0857962,-0.591784,0.0
-1.69457,-1.20776,2.80889,5.61517,10.2581,18.3127,23.0921,25.6465,26.9962,26.9043,25.5147,22.2134,17.3502,10.3158,3.38969,0.030492,-0.592432,0.0
-1.69864,-1.21396,3.12186,5.85022,10.0965,18.2803,23.0481,25.7721,27.052,26.9833,25.5456,22.2784,17.3746,10.3082,3.52232,0.0412708,-0.737329,0.0
-1.70216,-1.15529,3.18232,5.96726,10.0836,18.3488,23.2439,25.682,26.77,26.6037,25.3308,22.246,17.6132,10.4937,3.70973,0.393494,-0.516765,0.0
-1.70384,-0.995016,2.90944,5.74892,10.1655,18.2788,23.1543,25.5797,26.7383,26.5661,25.3139,22.2968,17.6272,10.5779,3.68861,0.400983,-0.465192,0.0
-1.69817,-0.923274,3.09947,5.70703,10.003,18.2367,23.1922,25.724,27.0385,26.8648,25.3447,22.2413,17.4684,10.5518,4.11157,0.61233,-0.462935,0.0
-1.70523,-1.043,2.90253,5.68296,10.2918,18.3884,23.2621,25.8313,27.1464,27.028,25.5466,22.3311,17.5506,10.4838,4.25958,0.62784,-0.368461,0.0
-1.70507,-1.00624,2.96711,5.99966,10.4065,18.4804,23.2235,25.8259,27.0941,26.9524,25.5381,22.3708,17.6862,10.6257,4.04014,0.316006,-0.658737,0.0
-1.69732,-1.06141,2.98743,5.99792,10.3795,18.2293,23.0381,25.7873,27.249,27.1496,25.6019,22.255,17.4884,10.6234,4.11173,0.340634,-0.799246,0.0
-1.68567,-0.998021,3.05008,5.8566,10.0261,18.2145,23.3125,25.8272,26.976,26.9861,25.6803,22.3092,17.4799,10.6659,4.20077,0.419157,-0.651757,0.0
-1.6907,-1.06671,3.00857,5.676,9.66761,18.3617,23.3228,25.8445,27.2157,27.1024,25.7237,22.4026,17.404,10.6006,4.17163,0.422854,-0.502764,0.0
-1.7008,-1.03423,3.13906,5.61933,9.69189,18.2225,23.1827,25.8785,27.3734,27.4008,25.7874,22.3388,17.519,10.5938,4.04354,0.396502,-0.428873,0.0
-1.70729,-1.14342,3.00196,5.80022,10.3481,18.1308,23.0627,25.7863,26.9108,26.8355,25.635,22.3719,17.613,10.7191,3.9059,0.246131,-0.528759,0.0
-1.71403,-1.13658,2.94524,6.03001,10.3239,18.3202,23.3204,25.6836,26.9077,26.7507,25.3657,22.3096,17.6025,10.6262,4.05235,0.450177,-0.362903,0.0
-1.70045,-1.18207,3.02515,5.9175,10.0877,18.3467,23.0873,25.7006,26.9621,26.8444,25.4555,22.4011,17.5196,10.5376,4.09245,0.352792,-0.313628,0.0
-1.69886,-1.2344,2.87972,5.65997,10.0832,18.4125,23.1357,25.692,27.0593,26.7702,25.3802,22.2542,17.7371,10.7362,3.91708,0.243217,-0.534652,0.0
-1.70266,-1.149,2.82554,5.73262,10.4052,18.4494,23.237,25.7415,27.0782,27.0474,25.582,22.3369,17.5749,10.7055,4.01333,0.300182,-0.620454,0.0
-1.70315,-1.11568,2.8327,5.57252,10.1663,18.4792,23.1652,25.8002,27.1374,27.0134,25.6445,22.3539,17.5966,10.6767,4.30467,0.547594,-0.561463,0.0
-1.69513,-0.947282,3.38183,5.55568,9.97651,18.5674,23.27,25.6575,27.0679,27.0135,25.6623,22.4141,17.5623,10.638,4.18819,0.503633,-0.589861,0.0
-1.69915,-0.985935,3.40671,6.064,9.93454,18.3485,23.4186,25.8205,27.0254,26.9632,25.6686,22.2318,17.3972,10.6782,4.31931,0.576797,-0.422395,0.0
-1.71678,-1.05886,3.37387,5.73983,10.4436,18.4087,23.1468,25.8002,27.1504,26.941,25.5139,22.3233,17.507,10.6762,4.42622,0.580933,-0.493298,0.0
-1.71401,-0.871396,3.2439,5.74169,10.3249,18.5589,23.1533,25.7922,27.2497,27.0926,25.5772,22.2795,17.5336,10.7162,4.44482,0.576265,-0.577532,0.0
-1.71308,-0.874896,3.13944,5.58936,10.3466,18.5774,23.3625,25.7978,27.0829,27.042,25.6501,22.3251,17.3409,10.5289,4.39483,0.532209,-0.610298,0.0
-1.7089,-1.21927,2.77518,5.5186,10.4208,18.4106,23.1435,25.7982,27.2484,27.1259,25.6028,22.3578,17.6089,10.6098,4.09711,0.447295,-0.626117,0.0
-1.70619,-1.22018,2.99161,6.05153,10.2788,18.3367,23.228,25.724,26.9,26.9216,25.7034,22.3629,17.5265,10.5731,4.09288,0.324466,-0.853159,0.0
-1.71325,-1.14332,3.06357,6.10295,10.5105,18.3276,23.1562,25.6928,26.9242,26.7857,25.4869,22.2924,17.6591,10.67,4.17341,0.418781,-0.788045,0.0
-1.70402,-1.11289,3.26417,5.85633,9.78102,18.2892,23.1919,25.7877,27.3369,27.171,25.5999,22.2933,17.4164,10.5725,4.21441,0.443691,-0.702515,0.0
-1.70221,-1.11684,3.17103,6.02846,9.70765,18.3079,23.3507,25.81,26.8694,26.6801,25.4241,22.2797,17.5126,10.7059,4.03051,0.263396,-0.65531,0.0
-1.69633,-1.09464,3.10448,5.80483,9.89271,18.5078,23.3021,25.6262,26.9115,26.8126,25.4614,22.3883,17.7032,10.7699,4.07834,0.289435,-0.598095,0.0
-1.69508,-1.08206,3.14799,5.99158,10.1396,18.2909,23.0743,25.772,27.0997,26.9964,25.5898,22.3435,17.4835,10.6324,4.14253,0.400043,-0.600017,0.0
-1.70351,-1.03215,2.99241,5.49431,10.2575,18.5253,23.0462,25.6977,27.0053,26.9108,25.4768,22.2962,17.6308,10.5482,3.86759,0.335589,-0.454514,0.0
-1.7044,-1.04795,3.15153,5.56161,10.1576,18.5263,23.3851,25.8324,27.2912,27.1714,25.5736,22.2061,17.4563,10.6129,3.94518,0.219936,-0.632699,0.0
-1.69796,-0.971652,3.0803,5.60186,10.5238,18.7879,23.1781,25.7755,26.7176,26.6415,25.509,22.356,17.4841,10.5768,4.30534,0.556681,-0.514194,0.0
-1.69028,-0.869448,3.20376,5.58656,10.5276,18.6683,23.1512,25.6965,27.0888,26.9892,25.4939,22.3881,17.512,10.4388,4.00922,0.287179,-0.748153,0.0
-1.69515,-1.0352,3.21396,5.7022,10.533,18.6198,23.2232,25.846,27.2412,27.0747,25.4361,22.3075,17.4543,10.3856,3.9162,0.246069,-0.852031,0.0
-1.69492,-1.03783,3.39793,5.87194,10.5641,18.6726,23.2674,25.8945,27.0177,26.9543,25.5347,22.3494,17.4819,10.4206,3.81046,0.093003,-0.790114,0.0
-1.69772,-1.05815,3.28953,5.64605,10.8541,18.6995,23.1758,25.8156,26.9538,26.7416,25.4515,22.2932,17.614,10.3767,3.66012,0.155733,-0.500298,0.0
-1.70985,-1.06729,3.22765,5.66862,10.6813,18.5425,23.1842,25.9276,27.2248,26.9455,25.4299,22.3196,17.7037,10.6353,3.50401,0.0114097,-0.68095,0.0
-1.70366,-1.13292,3.12792,5.48928,10.6851,18.5399,23.0278,25.6964,27.0435,26.9069,25.5641,22.3211,17.6178,10.5313,3.71053,0.131794,-0.6523,0.0
-1.69787,-1.05281,3.25156,5.55244,10.3751,18.4213,23.0888,25.5624,26.7306,26.6008,25.3273,22.2949,17.637,10.6485,3.8605,0.207403,-0.580897,0.0
-1.69445,-1.02905,3.24178,5.58095,10.2752,18.4131,23.1463,25.5958,26.8749,26.6569,25.3373,22.2767,17.7022,10.781,3.53199,-0.190537,-0.967004,0.0
-1.69351,-1.00737,3.15858,5.67289,10.0112,18.478,23.1431,25.614,27.0729,27.0135,25.4565,22.2255,17.5173,10.634,3.68143,0.101714,-0.758852,0.0
-1.69443,-0.923522,3.12904,5.64786,10.1132,18.3741,23.1893,25.7296,26.8545,26.8314,25.5014,22.312,17.4989,10.5271,3.75956,0.151879,-0.661808,0.0
-1.69821,-1.10871,2.94726,5.73868,10.2622,18.3936,23.2481,25.7505,27.1433,27.0529,25.5582,22.2032,17.4851,10.5217,3.87584,0.345804,-0.547692,0.0
-1.70007,-1.2424,2.99984,6.05025,10.1347,18.3283,23.2113,25.923,27.1663,26.9547,25.4407,22.1653,17.5257,10.468,3.67799,0.183401,-0.552937,0.0
-1.68601,-1.17434,2.9697,5.96101,10.4188,18.4139,23.1256,25.6116,26.86,26.6524,25.3138,22.261,17.6411,10.5755,3.51187,-0.0201748,-0.650629,0.0
-1.68292,-1.17761,3.10027,6.09165,10.1046,18.4376,23.3191,25.7747,26.9906,26.9589,25.5351,22.3022,17.6389,10.6333,3.41927,-0.0327397,-0.484291,0.0
-1.69079,-1.25679,3.14791,5.95716,10.0517,18.5061,23.1996,25.7479,26.9789,26.8391,25.4013,22.2287,17.6358,10.5845,3.4168,-0.0741003,-0.65345,0.0
-1.6975,-1.3329,2.98009,5.83576,10.6046,18.4648,23.1789,25.7126,26.9791,26.8451,25.4921,22.2826,17.4194,10.4559,3.48516,-0.0476859,-0.820268,0.0
-1.69611,-1.23171,3.06746,6.15462,10.6202,18.2409,23.134,25.6557,26.8165,26.6735,25.3803,22.2771,17.4808,10.5052,3.4634,-0.0399151,-0.825262,0.0
-1.69343,-1.21929,3.30688,6.1495,10.1201,18.4016,23.1869,25.6205,27.0053,26.8877,25.4726,22.3065,17.3818,10.3866,3.5943,0.0382628,-0.747631,0.0
-1.68924,-1.22555,3.08184,5.76127,10.0018,18.5585,23.2689,25.6987,27.0173,26.7695,25.3661,22.2728,17.4957,10.4776,3.42842,-0.0164461,-0.793248,0.0
-1.69099,-1.16432,3.15038,5.96697,10.6328,18.672,23.3228,25.7295,26.8509,26.6703,25.3154,22.2393,17.6824,10.5259,3.44921,-0.0826858,-0.887471,0.0
-1.69159,-1.11312,3.06277,5.89054,10.644,18.5876,23.2594,25.7926,27.0802,26.92,25.4092,22.2616,17.4951,10.5522,3.6599,0.160433,-0.835919,0.0
-1.69054,-1.14834,3.23423,5.86505,10.0266,18.2967,23.2325,25.7852,27.1614,26.9544,25.4775,22.3286,17.6604,10.6615,3.62552,0.272953,-0.585369,0.0
-1.69126,-1.1578,3.27572,6.06511,10.4695,18.4384,23.1312,25.6328,27.0056,26.8208,25.4503,22.3321,17.4991,10.6018,3.94074,0.455943,-0.380184,0.0
-1.68545,-1.10472,2.90497,5.75858,10.1557,18.4746,23.3388,25.8026,27.0728,26.849,25.4496,22.306,17.5113,10.6413,4.08505,0.518861,-0.449373,0.0
-1.68339,-1.0658,3.06484,5.72262,10.3773,18.7913,23.2952,25.7944,27.1399,26.9209,25.3686,22.2517,17.4996,10.6759,4.47525,0.761635,-0.37542,0.0
-1.67908,-1.07321,2.94255,6.01846,10.3145,18.3371,23.2929,25.9681,27.245,27.0706,25.4653,22.3659,17.5869,10.6435,4.5731,0.786515,-0.25353,0.0
-1.68207,-1.08677,3.00258,6.00694,9.77828,18.2739,23.2212,25.7776,27.1238,26.9449,25.4622,22.4074,17.7337,10.8547,4.30408,0.464309,-0.607289,0.0
-1.69193,-1.29635,2.68283,5.60107,10.0207,18.3751,23.1703,25.7689,27.0296,26.8833,25.5748,22.313,17.6241,10.8793,4.4539,0.508646,-0.546187,0.0
-1.68793,-1.20575,2.86286,5.57757,9.79868,18.3206,23.2087,25.7907,27.3006,27.1585,25.6105,22.3634,17.5346,10.8576,4.69256,0.785418,-0.211047,0.0
-1.68473,-1.13057,2.84574,5.55941,10.147,18.576,23.1008,25.8406,27.1026,27.1539,25.7448,22.3815,17.6278,10.9586,4.44088,0.548033,-0.35469,0.0
-1.68971,-1.05677,3.21471,5.79113,10.2759,18.4825,23.3222,25.8413,26.8144,26.615,25.4331,22.3909,17.8031,10.9778,4.30369,0.339914,-0.434119,0.0
-1.6966,-1.08594,2.995,5.74605,10.3015,18.4344,23.26,25.7824,27.3417,27.2252,25.6238,22.5186,17.5989,10.8106,4.9322,0.905708,-0.121546,0.0
-1.69278,-1.05971,3.18419,6.03376,9.93953,18.2925,23.469,25.907,26.969,27.0312,25.6514,22.4894,17.587,10.827,4.80759,0.742114,-0.29735,0.0
-1.69506,-1.03775,3.13939,5.97295,10.3091,18.5055,23.1795,25.6102,26.6763,26.4822,25.2624,22.3962,17.8517,10.8915,4.35765,0.332456,-0.58518,0.0
-1.69808,-0.908497,3.19815,6.02996,10.3937,18.4612,23.0902,25.627,26.9617,26.8272,25.3821,22.4487,17.6901,10.78,4.48766,0.452245,-0.655017,0.0
-1.697,-0.95065,3.09937,6.23462,10.4278,18.109,23.2021,25.8143,27.2437,27.105,25.5417,22.4471,17.6232,10.8039,4.39176,0.298992,-0.692589,0.0
-1.69627,-0.99173,3.18643,6.32137,10.4916,18.3628,23.3038,25.8334,26.9177,26.8218,25.4752,22.3928,17.6451,10.7671,4.10243,0.104189,-0.753315,0.0
-1.70248,-1.07927,3.12216,5.81093,10.0896,18.3406,23.1745,25.7481,27.0193,26.7919,25.3708,22.3521,17.8018,10.8694,4.0738,0.296391,-0.697604,0.0
-1.70545,-1.13894,2.95307,5.92758,10.2346,18.4664,23.2316,25.7579,27.0895,26.917,25.4501,22.4377,17.6445,10.7516,4.19177,0.402393,-0.696518,0.0
-1.70822,-1.12699,3.35069,6.00025,9.9926,18.3145,23.1539,25.778,27.1068,27.0945,25.7094,22.6704,17.4046,10.3663,4.68121,0.763954,-0.625302,0.0
-1.70033,-1.05589,3.32842,5.97719,9.91301,18.4232,23.196,25.7452,26.9745,26.8784,25.5367,22.3694,17.6529,10.6302,4.08253,0.173343,-0.892591,0.0
-1.70308,-1.06638,2.92517,5.74171,10.4113,18.464,23.2294,25.8805,27.1473,27.0206,25.6244,22.4234,17.6361,10.5929,3.97209,0.0988311,-0.947654,0.0
-1.69575,-1.0678,2.99027,5.83853,10.261,18.5484,23.2295,25.8672,27.1699,27.0496,25.6272,22.2969,17.5601,10.6055,3.74705,0.0608545,-0.793269,0.0
-1.69506,-1.06864,2.8951,5.48154,10.2841,18.4734,23.1551,25.7242,27.0417,26.9156,25.5858,22.3329,17.6177,10.7736,3.91604,0.170022,-0.746795,0.0
-1.70567,-1.08309,2.3728,5.43099,10.3317,18.6002,23.1899,25.6722,26.8493,26.7063,25.5471,22.3229,17.628,10.7291,3.79564,0.137152,-0.680615,0.0
-1.70981,-1.06212,2.73888,4.91049,10.1854,18.6553,23.093,25.596,26.9252,26.7925,25.451,22.3677,17.7087,10.7383,4.08441,0.472268,-0.462622,0.0
-1.69989,-1.00844,2.76692,4.94358,9.85431,18.6262,23.1971,25.7271,27.1916,27.0284,25.5048,22.3634,17.5556,10.7444,3.99982,0.352259,-0.505794,0.0
-1.70217,-1.11869,2.94674,5.24989,10.055,18.5191,23.1711,25.6644,26.8911,26.859,25.6125,22.4379,17.5717,10.6656,3.99098,0.181928,-0.633138,0.0
-1.70293,-1.03814,2.84027,5.11557,10.0473,18.6183,23.2628,25.7489,27.1225,26.9375,25.5038,22.3779,17.5871,10.6075,4.21747,0.459421,-0.528446,0.0
-1.70936,-1.00253,2.72382,5.01172,10.2531,18.6349,23.1251,25.8013,27.1703,27.1405,25.6628,22.35,17.6089,10.5316,3.84952,0.201637,-0.702578,0.0
-1.69978,-1.00846,2.64545,5.12942,10.2299,18.5334,23.1674,25.7561,26.997,26.8388,25.4062,22.317,17.8185,10.6614,3.49444,-0.114176,-0.776176,0.0
-1.69819,-1.01873,3.07661,5.55543,10.1062,18.5582,23.1005,25.5678,26.8611,26.6454,25.3184,22.2491,17.549,10.7231,3.70844,0.0337507,-0.751142,0.0
-1.69955,-1.1629,2.9871,5.66544,10.0707,18.5992,23.2485,25.6043,26.7865,26.6111,25.2786,22.1993,17.6832,10.719,3.7058,0.120075,-0.562842,0.0
-1.69805,-1.04792,2.95446,5.43499,10.1829,18.5495,23.0899,25.5536,26.9095,26.7795,25.385,22.2814,17.4872,10.6012,3.8332,0.235791,-0.496265,0.0
-1.70281,-0.922135,2.96167,5.55242,10.1689,18.3941,23.3343,25.7707,26.9979,26.8878,25.4188,22.3052,17.5288,10.56,4.03358,0.316194,-0.54834,0.0
-1.70934,-0.934106,2.89812,5.42766,10.0713,18.4268,23.1704,25.6657,27.0256,26.8602,25.4285,22.4299,17.5467,10.4744,3.9143,0.166167,-0.665361,0.0
-1.70538,-1.04607,2.92804,5.39038,9.99301,18.4358,23.1835,25.6266,26.7217,26.6313,25.3971,22.4136,17.5702,10.443,3.83181,0.251113,-0.785558,0.0
-1.70688,-1.04869,2.91597,5.52661,10.3561,18.5445,23.1715,25.6379,27.0335,26.898,25.4573,22.3579,17.5738,10.455,3.74611,0.166982,-0.764913,0.0
-1.70976,-1.0281,2.98725,5.7813,10.1429,18.4161,23.4426,25.8652,27.1091,27.0906,25.5634,22.3352,17.4362,10.4156,3.83355,0.28862,-0.68492,0.0
-1.70241,-1.00141,3.07042,5.98582,9.95198,18.3417,23.2204,25.6996,27.1092,27.0405,25.5456,22.2827,17.5302,10.4044,3.62585,0.00893433,-0.806706,0.0
-1.70433,-0.975219,3.13061,6.15952,10.064,18.2582,23.1111,25.6704,26.5593,26.5214,25.3784,22.3411,17.6613,10.5717,3.47565,-0.0237782,-0.791807,0.0
-1.70425,-1.07031,2.78054,6.10606,10.412,18.3857,23.2092,25.6018,26.7128,26.6358,25.3036,22.369,17.722,10.5567,3.46371,-0.0681782,-0.72034,0.0
-1.7061,-1.21148,2.92632,6.1646,10.2858,18.4491,23.2757,25.8138,27.3993,27.2587,25.5611,22.4043,17.5155,10.437,3.80615,0.0843548,-0.61243,0.0
