-1.93932,-0.341113,4.4161,5.83668,10.863,19.717,23.9777,26.5571,27.59,27.1892,25.738,21.746,16.4411,8.772,3.4192,-0.426269,-1.56607,0.0
-1.93645,-0.289249,4.30352,5.85269,10.8344,19.601,23.8786,26.5957,27.7853,27.3383,25.7415,21.6735,16.704,8.96534,3.01947,-0.66385,-1.7255,0.0
-1.93654,-0.15391,4.28799,5.96877,11.0637,19.6902,23.8839,26.6417,27.9029,27.4855,25.8186,21.7581,16.6474,8.87835,3.03446,-0.643217,-1.73525,0.0
-1.93525,-0.278395,4.18099,5.99383,11.2516,19.6277,23.8761,26.7861,27.6818,27.0888,25.6177,21.71,16.8515,9.16839,2.89249,-0.785593,-1.70736,0.0
-1.94067,-0.548421,4.33953,5.9579,11.1226,19.7999,23.7576,26.4402,27.1577,26.6371,25.5457,21.7201,16.8302,9.28723,3.0925,-0.677059,-1.76389,0.0
-1.94399,-0.746476,4.07619,5.47295,10.8904,19.7826,23.7022,26.3083,27.0671,26.5193,25.4048,21.8395,16.7923,9.03807,3.31277,-0.52228,-1.68974,0.0
-1.93114,-0.759079,3.54266,5.37528,10.9568,19.5482,23.8214,26.3934,27.5865,27.2181,25.4852,21.7158,16.8701,9.17203,3.11617,-0.754166,-1.76663,0.0
-1.93579,-0.708276,3.73625,5.5478,10.6768,19.4936,24.0163,26.5861,27.8761,27.5962,25.9753,21.9138,16.7321,9.03578,3.23899,-0.563457,-1.6471,0.0
-1.94399,-0.719799,3.96604,5.77873,10.7172,19.562,24.0443,26.6009,27.5422,27.189,25.7982,21.8271,16.8026,9.10168,3.13823,-0.737975,-1.71434,0.0
-1.93404,-0.700513,4.24298,5.99641,10.7227,19.699,24.0304,26.5965,27.6234,27.232,25.8602,21.8289,16.6631,9.09479,3.18635,-0.642024,-1.64903,0.0
-1.92942,-0.504356,4.23237,5.73411,10.7143,19.6751,23.9715,26.5169,27.4558,27.0483,25.8115,21.9236,16.6469,9.01297,3.19474,-0.547893,-1.60461,0.0
-1.94549,-0.701612,4.3131,5.64831,10.8844,19.7801,23.7867,26.4976,27.3598,26.9659,25.6771,21.8376,16.6521,8.95012,3.1401,-0.660988,-1.6285,0.0
-1.91114,-0.486671,4.32605,6.0139,10.8352,19.553,23.9178,26.6521,27.6941,27.1808,25.7587,21.9187,16.8105,8.87503,3.04105,-0.610031,-1.69401,0.0
-1.93159,-0.615699,3.77578,6.0566,10.5298,19.562,23.9993,26.6008,27.7523,27.4303,25.9109,21.9761,16.6849,8.79847,3.0537,-0.590978,-1.64733,0.0
-1.93744,-0.676126,3.69749,6.01144,11.1419,19.7956,24.1082,26.7109,27.8243,27.4299,25.8154,21.9561,16.6809,8.92836,3.0678,-0.622584,-1.56045,0.0
-1.93846,-0.68469,3.93462,5.6615,10.7978,19.8848,24.1143,26.7145,27.6595,27.2355,25.8765,21.9999,16.5965,8.86139,3.17706,-0.669068,-1.81231,0.0
-1.93917,-0.665068,4.15481,5.70007,10.6412,19.8281,24.1165,26.7278,27.6995,27.2696,25.7569,21.9253,16.742,8.86563,3.10193,-0.739198,-1.67155,0.0
-1.89188,-0.402359,4.30806,5.96782,10.5516,19.4601,23.9452,26.6946,27.7501,27.2525,25.7701,21.8562,16.8069,8.7644,3.15539,-0.651238,-1.64727,0.0
-1.93804,-0.283385,4.42565,6.20271,10.9378,19.59,23.7821,26.5406,27.535,27.2633,25.7717,21.7953,16.7211,8.95062,2.84573,-0.789708,-1.79144,0.0
-1.94219,-0.441751,4.53683,6.30075,10.4327,19.4522,24.1477,26.7658,28.0452,27.6525,26.0981,21.9018,16.5572,8.69717,2.97082,-0.714897,-1.7963,0.0
-1.89252,-0.498772,4.37087,6.16675,10.6028,19.6115,24.0585,26.6786,27.5827,27.1767,25.7904,21.8672,16.7347,8.84379,2.71549,-0.971829,-1.84205,0.0
-1.94502,-0.33981,4.36636,6.06265,10.6666,19.637,24.0898,26.6046,27.4559,27.0033,25.717,21.8137,16.6633,8.87224,2.87378,-0.763916,-1.7682,0.0
-1.92108,-0.342639,4.41051,5.90665,10.7615,19.7977,24.0107,26.5919,27.6041,27.1597,25.6502,21.7875,16.7251,8.80309,2.98764,-0.703388,-1.71852,0.0
-1.94062,-0.383185,4.28649,5.86949,10.4925,19.7071,23.9633,26.5946,27.6444,27.2031,25.8402,21.9146,16.6611,8.81562,3.19713,-0.633527,-1.78089,0.0
-1.93293,-0.376055,4.19569,5.93699,10.4804,19.6003,24.0689,26.6529,27.8478,27.5395,25.8577,21.9265,16.4831,8.5215,3.43376,-0.378383,-1.70936,0.0
-1.82493,-0.25587,4.50823,6.17383,10.4176,19.4802,23.9268,26.6693,28.0885,27.7989,26.0815,21.8705,16.4176,8.48899,3.23789,-0.576725,-1.65718,0.0
-1.93674,-0.316465,4.19353,6.08643,10.7333,19.7516,24.0174,26.6194,27.4497,27.0771,25.8279,21.8933,16.6717,8.68301,2.85979,-0.807121,-1.78627,0.0
-1.84093,-0.044169,3.81179,5.76479,11.0148,19.7025,23.9905,26.5669,27.3513,26.8612,25.6216,21.8373,16.763,8.98371,2.69182,-0.914461,-1.84628,0.0
-1.93932,-0.443464,4.09191,5.77099,10.9688,19.6447,24.0231,26.6104,27.4754,27.0541,25.7495,21.864,16.5846,8.7754,2.90903,-0.698885,-1.71202,0.0
-1.92942,-0.574781,3.92842,5.9657,10.9421,19.5746,24.0186,26.577,27.6213,27.2093,25.6809,21.6907,16.6093,8.9554,2.88599,-0.853903,-1.82777,0.0
-1.87528,-0.556463,4.25258,6.03911,10.7735,19.783,24.033,26.6763,27.6384,27.2768,25.7979,21.7988,16.5012,8.74774,3.18139,-0.660481,-1.77371,0.0
-1.94199,-0.603468,4.18027,5.97605,10.8813,19.7601,23.9857,26.5541,27.5351,27.2227,25.863,21.7444,16.3905,8.56186,3.08505,-0.576994,-1.72832,0.0
-1.94392,-0.681525,4.21676,5.99979,10.8113,19.7064,23.7504,26.5179,27.5113,27.14,25.804,21.7296,16.497,8.54427,2.95624,-0.670261,-1.73617,0.0
-1.93424,-0.675717,4.36849,5.92756,10.9035,19.6017,23.8588,26.5244,27.5944,27.2538,25.7746,21.7293,16.5643,8.69966,2.79816,-0.830825,-1.76544,0.0
-1.92131,-0.500764,4.26332,6.02406,10.7808,19.7004,23.9787,26.5057,27.4256,27.0521,25.7945,21.6718,16.62,8.71594,2.71989,-0.875133,-1.75507,0.0
-1.83874,-0.421534,3.83463,5.59391,10.7952,19.8913,24.0365,26.4599,27.2015,26.8301,25.58,21.6846,16.636,8.6559,2.83327,-0.731147,-1.77556,0.0
-1.92918,-0.629921,3.71164,5.87267,10.5847,19.5228,24.0744,26.5789,27.6819,27.3877,25.8991,21.7691,16.4966,8.77658,2.94054,-0.754762,-1.75288,0.0
-1.9401,-0.833431,4.00297,6.04525,10.7605,19.5093,23.8924,26.614,27.5688,27.2727,25.8624,21.7988,16.4208,8.66006,3.04754,-0.592946,-1.73236,0.0
-1.93671,-0.787245,4.09241,6.11321,10.5516,19.4091,23.9856,26.6409,27.8722,27.4929,25.9357,21.9,16.3835,8.58486,3.10811,-0.583643,-1.7892,0.0
-1.94416,-0.87353,4.16242,6.11763,10.7216,19.691,23.9512,26.5361,27.469,27.0676,25.9063,21.925,16.4278,8.71103,2.99249,-0.757058,-1.79777,0.0
-1.94142,-0.767549,3.83164,5.44606,10.9574,19.9041,23.8843,26.4259,27.1221,26.6996,25.6237,21.8862,16.5949,8.7954,2.98347,-0.698677,-1.7739,0.0
-1.94416,-0.829075,3.73104,5.59833,11.0199,19.7372,23.913,26.4975,27.5745,27.1691,25.6924,21.8832,16.4662,8.6932,3.17915,-0.552604,-1.79709,0.0
-1.94564,-0.857502,3.85503,5.74541,11.0142,19.4784,23.9384,26.7605,27.9176,27.5236,25.8347,21.8317,16.6259,8.75235,3.07853,-0.675956,-1.77018,0.0
-1.90084,-0.539299,4.19647,5.95618,10.808,19.5998,24.1123,26.8405,27.9156,27.5851,26.1104,21.8569,16.615,8.89795,3.03679,-0.727927,-1.70813,0.0
-1.91699,-0.340982,4.18196,5.78349,10.6418,19.6605,24.1648,26.654,27.4105,27.0967,25.7909,21.7745,16.6668,8.91371,3.03289,-0.650612,-1.71544,0.0
-1.94235,-0.310769,4.13402,5.90683,10.7169,19.469,23.9872,26.6464,27.8553,27.4984,25.8477,21.8459,16.6704,8.93912,3.2484,-0.516197,-1.64268,0.0
-1.93156,-0.342193,4.26974,6.06684,10.5378,19.5186,24.0343,26.7264,27.7862,27.4577,25.9614,21.8469,16.6425,8.83895,3.21814,-0.539067,-1.71925,0.0
-1.91164,-0.577313,4.11015,5.79826,10.8284,19.6687,23.9173,26.6523,27.3644,26.9109,25.7349,21.9528,16.8091,8.9115,2.9683,-0.770297,-1.73853,0.0
-1.94412,-0.785197,3.85107,5.74724,10.9234,19.6908,23.8303,26.4532,27.3426,26.8683,25.5572,21.8703,16.7493,8.86379,2.99985,-0.733115,-1.79214,0.0
-1.9343,-0.712763,3.75878,5.81876,10.7306,19.5979,24.0053,26.5408,27.5591,27.0973,25.6437,21.7317,16.7343,9.08176,2.98746,-0.813501,-1.73092,0.0
-1.94315,-0.669909,3.74331,5.71501,10.6518,19.4522,24.0125,26.5782,27.6071,27.1384,25.6207,21.7966,16.4789,8.78334,3.53329,-0.372838,-1.53724,0.0
-1.93999,-0.563015,4.27489,5.87167,10.4487,19.3591,23.9892,26.6217,27.9125,27.4595,25.7405,21.766,16.4689,8.70221,3.29319,-0.590292,-1.71957,0.0
-1.93667,-0.250788,4.24956,5.51023,10.3771,19.5113,23.9193,26.5385,27.6241,27.2234,25.8437,21.7787,16.6181,8.73428,3.03581,-0.697722,-1.71697,0.0
-1.9404,-0.645671,3.78151,5.67719,10.7594,19.5137,23.8653,26.566,27.5197,27.0765,25.685,21.8282,16.7741,8.89496,3.06862,-0.692743,-1.78174,0.0
-1.93788,-0.787078,4.09175,5.64825,10.5848,19.6735,23.9217,26.4612,27.5546,27.1238,25.7491,21.8744,16.689,8.80729,3.20672,-0.619662,-1.70872,0.0
-1.90446,-0.460274,4.27401,5.64857,10.8766,19.7791,24.1265,26.565,27.4882,26.9975,25.6103,21.8234,16.7944,8.99206,3.11084,-0.67864,-1.72231,0.0
-1.9263,-0.520906,3.92654,5.61714,10.8189,19.5345,24.0904,26.6639,27.9415,27.51,25.8453,21.8118,16.5519,8.8335,3.20779,-0.554333,-1.55042,0.0
-1.93957,-0.694612,3.91369,5.66336,10.6434,19.7244,24.1021,26.7662,27.7643,27.3512,25.9814,21.8585,16.687,8.89617,2.93093,-0.772175,-1.74327,0.0
-1.94478,-0.678677,4.04773,5.47685,10.4736,19.8514,24.0253,26.6328,27.7966,27.518,25.8943,21.8684,16.5944,8.75614,3.07224,-0.640772,-1.70424,0.0
-1.94032,-0.742976,3.87901,6.00742,10.6561,19.497,24.0556,26.5938,27.719,27.4018,26.0852,22.0386,16.5994,8.72972,3.05821,-0.595659,-1.70675,0.0
-1.94451,-0.858079,4.26908,5.89137,10.9448,19.6985,23.8697,26.5573,27.5612,27.152,25.6689,21.831,16.8225,8.91652,2.77398,-0.999827,-1.87338,0.0
-1.94303,-0.599037,4.22554,6.08588,11.2426,19.496,23.7308,26.7097,27.8264,27.3956,25.9561,21.9333,16.6139,8.75364,2.96647,-0.760278,-1.80294,0.0
-1.94354,-0.41796,3.92225,5.78183,11.168,19.7662,23.9316,26.653,27.553,27.1085,25.7342,21.8422,16.5621,8.67426,2.91942,-0.768925,-1.8574,0.0
-1.92692,-0.374752,4.33424,6.12198,11.2886,19.7651,24.0612,26.617,27.6368,27.2139,25.8711,21.9136,16.55,8.65496,2.93186,-0.739973,-1.7418,0.0
-1.92851,-0.479374,4.13698,5.86872,11.0878,19.8389,23.9512,26.6911,27.5563,27.0347,25.7348,21.8008,16.688,8.75575,2.73825,-0.921528,-1.8463,0.0
-1.94266,-0.738713,3.94589,5.79533,10.7502,19.8372,24.1789,26.5727,27.4438,27.0629,25.7608,21.8281,16.5892,8.58364,2.91329,-0.643008,-1.76149,0.0
-1.89885,-0.692881,3.90146,5.7947,10.861,19.7717,24.1932,26.5944,27.5294,27.1764,25.7955,21.9303,16.5868,8.70129,2.81693,-0.797013,-1.82585,0.0
-1.92628,-0.372537,3.80822,5.91336,10.9084,19.5954,24.0382,26.8215,27.9203,27.4998,25.847,21.8066,16.6365,8.84509,2.97477,-0.713317,-1.80942,0.0
-1.91014,-0.278842,3.77113,5.97255,10.9734,19.4852,24.025,26.9553,28.0849,27.6892,26.0106,21.8965,16.4594,8.74324,3.22388,-0.536771,-1.65973,0.0
-1.8707,-0.50229,4.10279,6.35584,10.6873,19.3118,24.0692,27.0073,28.195,27.8561,26.1128,22.0399,16.5289,8.65925,3.17143,-0.609136,-1.7148,0.0
-1.94155,-0.547099,4.19949,6.18986,10.4185,19.3563,24.1021,27.062,28.2216,27.777,26.2121,22.0237,16.5679,8.77886,3.04761,-0.789081,-1.73732,0.0
-1.94441,-0.628767,3.98135,6.33227,10.5673,19.3825,24.0899,26.9302,27.7759,27.3229,25.9818,22.018,16.5998,8.58421,3.04549,-0.644947,-1.61825,0.0
-1.93307,-0.648482,3.6775,6.01141,10.4041,19.5806,24.0874,26.5966,27.3366,26.927,25.6809,21.7888,16.7988,8.96033,2.712,-1.02723,-1.83493,0.0
-1.94538,-0.675438,3.92728,6.07854,10.6445,19.2968,23.8312,26.6618,27.7032,27.278,25.7118,21.7327,16.6755,8.91279,2.91899,-0.815648,-1.7742,0.0
-1.91777,-0.508508,3.85094,5.77282,10.7477,19.5215,23.7942,26.6499,27.9038,27.59,25.9878,21.8559,16.529,8.71845,3.16393,-0.578902,-1.60378,0.0
-1.9223,-0.364327,3.97288,6.00097,10.8929,19.6032,23.8837,26.7027,27.9571,27.6634,25.9377,21.8106,16.6154,8.81458,2.97171,-0.713048,-1.72133,0.0
-1.8977,-0.391599,4.04898,5.76095,10.6293,19.6564,23.9383,26.6133,27.8034,27.4781,26.1022,21.9564,16.5365,8.65135,3.20244,-0.413478,-1.49054,0.0
-1.9381,-0.600731,3.8658,5.52824,10.6508,19.9095,24.0207,26.4744,27.2656,26.9777,25.7452,21.8988,16.643,8.76459,3.09245,-0.540587,-1.64327,0.0
-1.94281,-0.602332,4.11035,5.7075,10.7884,19.5535,23.8619,26.4281,27.4895,27.1198,25.7589,21.9103,16.5709,8.75454,3.1748,-0.699064,-1.80774,0.0
-1.94385,-0.472858,4.03602,5.70116,10.8312,19.5303,23.8328,26.3593,26.9445,26.4532,25.5165,21.8124,16.7856,8.98891,2.89424,-0.890459,-1.8815,0.0
-1.94074,-0.560782,3.68564,5.49945,11.1024,19.6004,23.6811,26.3344,27.2497,26.7909,25.4613,21.6574,16.7777,9.14812,2.97869,-0.723156,-1.79241,0.0
-1.86085,-0.429185,3.44597,5.41451,10.7351,19.5287,24.0215,26.4735,27.6177,27.4092,25.9795,21.8736,16.4955,8.82178,3.30775,-0.528571,-1.78852,0.0
-1.93044,-0.385996,3.64116,5.32137,10.8434,19.7187,24.0898,26.6733,27.7723,27.4059,25.8494,21.8044,16.641,9.05815,3.20886,-0.667965,-1.68003,0.0
-1.858,-0.276385,4.2001,5.77492,10.5615,19.5755,24.2719,26.9132,28.0432,27.6172,25.988,21.8905,16.5835,8.88833,3.21559,-0.503853,-1.65018,0.0
-1.84739,-0.00738378,4.23766,5.69388,10.618,19.705,24.2238,26.81,27.7055,27.2993,25.9537,21.9109,16.6938,8.9433,3.10936,-0.741523,-1.76725,0.0
-1.94491,-0.270502,4.40904,5.7986,10.6616,19.4884,24.1463,26.8812,27.8875,27.4304,25.8611,21.8726,16.6638,9.00834,3.13445,-0.703984,-1.74924,0.0
-1.9156,0.0255293,4.39935,6.02563,10.6921,19.4986,24.0113,26.763,27.8418,27.5484,26.0176,21.9508,16.7117,9.07983,3.07849,-0.672646,-1.65046,0.0
-1.93906,-0.212551,4.31542,5.99257,10.8101,19.5356,23.8971,26.6405,27.727,27.324,26.0713,21.9544,16.6718,9.0199,3.14017,-0.596613,-1.70902,0.0
-1.94012,-0.212216,4.19115,6.00097,10.7182,19.5756,24.0259,26.65,27.7715,27.4675,25.849,21.8353,16.6375,8.9952,3.05714,-0.654339,-1.76036,0.0
-1.85192,-0.190174,4.4388,6.03604,10.4034,19.42,24.1129,26.7253,27.8245,27.5039,26.0874,21.9441,16.6285,8.96713,3.11458,-0.708963,-1.71336,0.0
-1.93433,-0.246692,4.62339,6.09219,10.4047,19.4907,24.1383,26.7537,27.6029,27.1991,25.7377,21.8806,16.8267,9.03984,2.96046,-0.789111,-1.86176,0.0
-1.89201,-0.121705,4.13654,5.96025,10.7118,19.4366,23.827,26.6613,27.7285,27.2965,25.7996,21.8995,16.6018,8.81656,3.14921,-0.614533,-1.75052,0.0
-1.94356,-0.596915,4.19212,5.96816,10.9383,19.6002,23.9388,26.7104,27.7913,27.2489,25.8074,21.922,16.5858,8.76023,3.02592,-0.739794,-1.78521,0.0
-1.91386,-0.492833,3.93894,5.99397,11.0375,19.6362,23.978,26.6255,27.6623,27.1754,25.7798,21.7394,16.6312,8.92343,2.97139,-0.795492,-1.77369,0.0
-1.93088,-0.366654,3.80387,5.80267,11.1284,19.4813,23.8592,26.6009,27.6466,27.2772,25.7314,21.7576,16.4801,8.6443,3.19579,-0.487543,-1.56734,0.0
-1.93466,-0.493392,3.73625,5.71713,10.6882,19.5042,23.8896,26.6521,27.9838,27.5845,25.9418,21.7708,16.4734,8.656,3.1776,-0.646378,-1.79973,0.0
-1.93837,-0.686104,4.03574,5.86183,10.5507,19.5286,24.0115,26.7275,27.8795,27.5668,25.9093,21.8377,16.4051,8.57571,3.18767,-0.630992,-1.71914,0.0
-1.93983,-0.422204,4.31955,6.0909,10.5234,19.3382,23.9205,26.8118,27.93,27.4851,25.9313,21.9492,16.5005,8.62776,3.19043,-0.554184,-1.73234,0.0
-1.93216,-0.392716,4.20768,5.86634,10.951,19.549,23.9605,26.7211,27.5218,27.095,25.7715,21.8301,16.6183,8.68537,2.83386,-0.82838,-1.78221,0.0
