0.0,0.0,0.0,0.0007349,0.00157185,0.0,0.0,0.0,0.0,0.0,0.00139744,0.0082469,0.004526,0.00728285,0.00194962,0.0017158,7.99429e-05,0.00389215,0.0037608,0.0,0.0004914,0.0053335,0.0,0.0004431,5.54e-05,0.0,0.0,0.0173349,0.0,0.000467,0.0081394,0.063737,0.0,0.0152536,0.0043045,0.003869,0.0096193,0.000568875,0.0071139,0.0013722,0.0011895,0.00586358,0.0024565,0.00079825,0.0024835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955e-05,0.0,0.0,0.0,0.0,0.00400048,0.000396067,0.0137308,0.00497196,0.0079423,0.0010326,0.00216805,0.0,0.0,0.00152295,0.000600811,0.00031734,0.00072675,0.0002635,0.0026537,0.0002214,0.00023975,0.00032376,0.0
0.0,0.0,0.0,0.00074731,0.0015764,0.0,0.0,0.0,0.0,0.0,0.00140218,0.00838448,0.0045384,0.00733264,0.00198175,0.00174446,8.128e-05,0.00394122,0.0037707,0.0,0.00049478,0.00536962,0.0,0.00044616,5.578e-05,0.0,0.0,0.0175987,0.0,0.0004742,0.00826336,0.0647161,0.0,0.0154884,0.004371,0.0039278,0.0097682,0.00057755,0.00722328,0.00139322,0.00120753,0.00595307,0.00249387,0.00081,0.0025214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982e-05,0.0,0.0,0.0,0.0,0.0040615,0.00040208,0.0139433,0.00504806,0.00806369,0.00104843,0.00220112,0.0,0.0,0.00154622,0.000610007,0.000322328,0.00073782,0.0002675,0.00269437,0.00022488,0.00024346,0.000328668,0.0
0.0,0.0,0.0,0.00075972,0.00158096,0.0,0.0,0.0,0.0,0.0,0.00140693,0.00852205,0.0045508,0.00738243,0.00201388,0.00177312,8.26171e-05,0.00399028,0.00378059,0.0,0.00049816,0.00540574,0.0,0.00044922,5.616e-05,0.0,0.0,0.0178626,0.0,0.0004814,0.00838732,0.0656951,0.0,0.0157233,0.0044375,0.0039866,0.0099171,0.000586225,0.00733266,0.00141424,0.00122557,0.00604255,0.00253123,0.00082175,0.0025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009e-05,0.0,0.0,0.0,0.0,0.00412252,0.000408093,0.0141559,0.00512415,0.00818507,0.00106426,0.00223419,0.0,0.0,0.00156949,0.000619202,0.000327316,0.00074889,0.0002715,0.00273504,0.00022836,0.00024717,0.000333576,0.0
0.0,0.0,0.0,0.00077213,0.00158551,0.0,0.0,0.0,0.0,0.0,0.00141168,0.00865963,0.0045632,0.00743222,0.00204601,0.00180178,8.39543e-05,0.00403935,0.00379049,0.0,0.00050154,0.00544186,0.0,0.00045228,5.654e-05,0.0,0.0,0.0181264,0.0,0.0004886,0.00851128,0.0666742,0.0,0.0159581,0.004504,0.0040454,0.010066,0.0005949,0.00744204,0.00143526,0.0012436,0.00613203,0.0025686,0.0008335,0.0025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036e-05,0.0,0.0,0.0,0.0,0.00418354,0.000414107,0.0143684,0.00520024,0.00830646,0.00108008,0.00226726,0.0,0.0,0.00159276,0.000628398,0.000332304,0.00075996,0.0002755,0.00277572,0.00023184,0.00025088,0.000338484,0.0
0.0,0.0,0.0,0.00078454,0.00159007,0.0,0.0,0.0,0.0,0.0,0.00141643,0.00879721,0.0045756,0.00748201,0.00207814,0.00183044,8.52914e-05,0.00408842,0.00380038,0.0,0.00050492,0.00547798,0.0,0.00045534,5.692e-05,0.0,0.0,0.0183902,0.0,0.0004958,0.00863524,0.0676532,0.0,0.016193,0.0045705,0.0041042,0.0102149,0.000603575,0.00755142,0.00145628,0.00126163,0.00622152,0.00260597,0.00084525,0.0026351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063e-05,0.0,0.0,0.0,0.0,0.00424457,0.00042012,0.0145809,0.00527633,0.00842785,0.0010959,0.00230033,0.0,0.0,0.00161603,0.000637593,0.000337292,0.00077103,0.0002795,0.00281639,0.00023532,0.00025459,0.000343392,0.0
0.0,0.0,0.0,0.00079695,0.00159462,0.0,0.0,0.0,0.0,0.0,0.00142117,0.00893478,0.004588,0.0075318,0.00211027,0.0018591,8.66286e-05,0.00413749,0.00381028,0.0,0.0005083,0.0055141,0.0,0.0004584,5.73e-05,0.0,0.0,0.018654,0.0,0.000503,0.0087592,0.0686323,0.0,0.0164278,0.004637,0.004163,0.0103638,0.00061225,0.0076608,0.0014773,0.00127967,0.006311,0.00264333,0.000857,0.002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09e-05,0.0,0.0,0.0,0.0,0.00430559,0.000426133,0.0147934,0.00535242,0.00854923,0.00111173,0.0023334,0.0,0.0,0.0016393,0.000646789,0.00034228,0.0007821,0.0002835,0.00285706,0.0002388,0.0002583,0.0003483,0.0
0.0,0.0,0.0,0.000809695,0.00159788,0.0,0.0,0.0,0.0,0.0,0.00142508,0.00907767,0.0045969,0.00758197,0.0021442,0.00188864,8.80114e-05,0.00418721,0.00381694,0.0,0.00051193,0.00555435,0.0,0.0004617,5.771e-05,0.0,0.0,0.0188647,0.0,0.0005088,0.00886029,0.0694096,0.0,0.0166124,0.0046889,0.0042103,0.0104812,0.000619225,0.00774572,0.00149373,0.0012942,0.00638212,0.0026733,0.00086675,0.0027034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122e-05,0.0,0.0,0.0,0.0,0.004371,0.000432707,0.015018,0.00543416,0.00868003,0.00112879,0.00236938,0.0,0.0,0.00166436,0.000656703,0.00034744,0.00079416,0.00028785,0.00290087,0.0002424,0.00026222,0.00035373,0.0
0.0,0.0,0.0,0.00082244,0.00160113,0.0,0.0,0.0,0.0,0.0,0.00142899,0.00922056,0.0046058,0.00763213,0.00217813,0.00191818,8.93943e-05,0.00423693,0.00382361,0.0,0.00051556,0.0055946,0.0,0.000465,5.812e-05,0.0,0.0,0.0190754,0.0,0.0005146,0.00896138,0.070187,0.0,0.0167969,0.0047408,0.0042576,0.0105986,0.0006262,0.00783064,0.00151016,0.00130873,0.00645325,0.00270327,0.0008765,0.0027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154e-05,0.0,0.0,0.0,0.0,0.00443641,0.00043928,0.0152426,0.0055159,0.00881083,0.00114585,0.00240536,0.0,0.0,0.00168942,0.000666617,0.0003526,0.00080622,0.0002922,0.00294468,0.000246,0.00026614,0.00035916,0.0
0.0,0.0,0.0,0.000835185,0.00160439,0.0,0.0,0.0,0.0,0.0,0.0014329,0.00936346,0.0046147,0.0076823,0.00221207,0.00194772,9.07771e-05,0.00428664,0.00383027,0.0,0.00051919,0.00563485,0.0,0.0004683,5.853e-05,0.0,0.0,0.019286,0.0,0.0005204,0.00906247,0.0709644,0.0,0.0169815,0.0047927,0.0043049,0.0107161,0.000633175,0.00791556,0.00152659,0.00132327,0.00652438,0.00273323,0.00088625,0.0027642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186e-05,0.0,0.0,0.0,0.0,0.00450182,0.000445853,0.0154671,0.00559764,0.00894163,0.00116291,0.00244134,0.0,0.0,0.00171448,0.000676531,0.00035776,0.00081828,0.00029655,0.00298849,0.0002496,0.00027006,0.00036459,0.0
0.0,0.0,0.0,0.00084793,0.00160764,0.0,0.0,0.0,0.0,0.0,0.00143681,0.00950635,0.0046236,0.00773246,0.002246,0.00197726,9.216e-05,0.00433636,0.00383694,0.0,0.00052282,0.0056751,0.0,0.0004716,5.894e-05,0.0,0.0,0.0194967,0.0,0.0005262,0.00916356,0.0717418,0.0,0.0171661,0.0048446,0.0043522,0.0108335,0.00064015,0.00800048,0.00154302,0.0013378,0.0065955,0.0027632,0.000896,0.0027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218e-05,0.0,0.0,0.0,0.0,0.00456723,0.000452427,0.0156917,0.00567937,0.00907243,0.00117997,0.00247732,0.0,0.0,0.00173954,0.000686446,0.00036292,0.00083034,0.0003009,0.0030323,0.0002532,0.00027398,0.00037002,0.0
0.0,0.0,0.0,0.000860675,0.0016109,0.0,0.0,0.0,0.0,0.0,0.00144071,0.00964924,0.0046325,0.00778263,0.00227993,0.0020068,9.35429e-05,0.00438608,0.0038436,0.0,0.00052645,0.00571535,0.0,0.0004749,5.935e-05,0.0,0.0,0.0197074,0.0,0.000532,0.00926465,0.0725192,0.0,0.0173506,0.0048965,0.0043995,0.0109509,0.000647125,0.0080854,0.00155945,0.00135233,0.00666662,0.00279317,0.00090575,0.002825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25e-05,0.0,0.0,0.0,0.0,0.00463264,0.000459,0.0159162,0.00576111,0.00920323,0.00119703,0.0025133,0.0,0.0,0.0017646,0.00069636,0.00036808,0.0008424,0.00030525,0.00307611,0.0002568,0.0002779,0.00037545,0.0
0.0,0.0,0.0,0.00087342,0.00161416,0.0,0.0,0.0,0.0,0.0,0.00144462,0.00979213,0.0046414,0.00783279,0.00231386,0.00203634,9.49257e-05,0.0044358,0.00385026,0.0,0.00053008,0.0057556,0.0,0.0004782,5.976e-05,0.0,0.0,0.0199181,0.0,0.0005378,0.00936574,0.0732966,0.0,0.0175352,0.0049484,0.0044468,0.0110683,0.0006541,0.00817032,0.00157588,0.00136687,0.00673775,0.00282313,0.0009155,0.0028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282e-05,0.0,0.0,0.0,0.0,0.00469805,0.000465573,0.0161408,0.00584285,0.00933404,0.00121409,0.00254928,0.0,0.0,0.00178966,0.000706274,0.00037324,0.00085446,0.0003096,0.00311992,0.0002604,0.00028182,0.00038088,0.0
0.0,0.0,0.0,0.000886165,0.00161741,0.0,0.0,0.0,0.0,0.0,0.00144853,0.00993502,0.0046503,0.00788295,0.00234779,0.00206588,9.63086e-05,0.00448551,0.00385693,0.0,0.00053371,0.00579585,0.0,0.0004815,6.017e-05,0.0,0.0,0.0201287,0.0,0.0005436,0.00946683,0.074074,0.0,0.0177198,0.0050003,0.0044941,0.0111857,0.000661075,0.00825524,0.00159231,0.0013814,0.00680888,0.0028531,0.00092525,0.0028858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314e-05,0.0,0.0,0.0,0.0,0.00476346,0.000472147,0.0163654,0.00592459,0.00946484,0.00123115,0.00258526,0.0,0.0,0.00181472,0.000716189,0.0003784,0.00086652,0.00031395,0.00316373,0.000264,0.00028574,0.00038631,0.0
0.0,0.0,0.0,0.00089891,0.00162067,0.0,0.0,0.0,0.0,0.0,0.00145244,0.0100779,0.0046592,0.00793312,0.00238172,0.00209542,9.76914e-05,0.00453523,0.00386359,0.0,0.00053734,0.0058361,0.0,0.0004848,6.058e-05,0.0,0.0,0.0203394,0.0,0.0005494,0.00956792,0.0748514,0.0,0.0179044,0.0050522,0.0045414,0.0113032,0.00066805,0.00834016,0.00160874,0.00139593,0.00688,0.00288307,0.000935,0.0029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346e-05,0.0,0.0,0.0,0.0,0.00482887,0.00047872,0.0165899,0.00600632,0.00959564,0.00124821,0.00262124,0.0,0.0,0.00183978,0.000726103,0.00038356,0.00087858,0.0003183,0.00320754,0.0002676,0.00028966,0.00039174,0.0
0.0,0.0,0.0,0.000911655,0.00162392,0.0,0.0,0.0,0.0,0.0,0.00145634,0.0102208,0.0046681,0.00798329,0.00241566,0.00212496,9.90743e-05,0.00458495,0.00387026,0.0,0.00054097,0.00587635,0.0,0.0004881,6.099e-05,0.0,0.0,0.0205501,0.0,0.0005552,0.00966901,0.0756288,0.0,0.0180889,0.0051041,0.0045887,0.0114206,0.000675025,0.00842508,0.00162517,0.00141047,0.00695112,0.00291303,0.00094475,0.0029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378e-05,0.0,0.0,0.0,0.0,0.00489428,0.000485293,0.0168145,0.00608806,0.00972644,0.00126527,0.00265722,0.0,0.0,0.00186484,0.000736017,0.00038872,0.00089064,0.00032265,0.00325135,0.0002712,0.00029358,0.00039717,0.0
0.0,0.0,0.0,0.0009244,0.00162718,0.0,0.0,0.0,0.0,0.0,0.00146025,0.0103637,0.004677,0.00803345,0.00244959,0.0021545,0.000100457,0.00463467,0.00387692,0.0,0.0005446,0.0059166,0.0,0.0004914,6.14e-05,0.0,0.0,0.0207608,0.0,0.000561,0.0097701,0.0764062,0.0,0.0182735,0.005156,0.004636,0.011538,0.000682,0.00851,0.0016416,0.001425,0.00702225,0.002943,0.0009545,0.002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41e-05,0.0,0.0,0.0,0.0,0.00495969,0.000491867,0.0170391,0.0061698,0.00985724,0.00128233,0.0026932,0.0,0.0,0.0018899,0.000745931,0.00039388,0.0009027,0.000327,0.00329516,0.0002748,0.0002975,0.0004026,0.0
0.0,0.0,0.0,0.000937885,0.0016293,0.0,0.0,0.0,0.0,0.0,0.00146242,0.0105183,0.0046822,0.00808833,0.00248679,0.00218715,0.000101954,0.00468794,0.00388035,0.0,0.00054855,0.00595876,0.0,0.00049494,6.185e-05,0.0,0.0,0.0208672,0.0,0.0005637,0.00982029,0.0767934,0.0,0.0183671,0.0051823,0.0046593,0.0115954,0.00068545,0.0085538,0.00165027,0.00143237,0.00705848,0.0029582,0.000959683,0.00299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449e-05,0.0,0.0,0.0,0.0,0.00503683,0.000499383,0.0172999,0.006265,0.0100072,0.00130198,0.00273444,0.0,0.0,0.001919,0.000757376,0.0003999,0.00091663,0.00033205,0.00334549,0.000279,0.00030205,0.00040875,0.0
0.0,0.0,0.0,0.00095137,0.00163142,0.0,0.0,0.0,0.0,0.0,0.0014646,0.0106729,0.0046874,0.00814321,0.00252399,0.0022198,0.000103451,0.00474122,0.00388378,0.0,0.0005525,0.00600092,0.0,0.00049848,6.23e-05,0.0,0.0,0.0209737,0.0,0.0005664,0.00987048,0.0771805,0.0,0.0184606,0.0052086,0.0046826,0.0116528,0.0006889,0.0085976,0.00165894,0.00143973,0.00709472,0.0029734,0.000964867,0.00300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488e-05,0.0,0.0,0.0,0.0,0.00511397,0.0005069,0.0175608,0.0063602,0.0101571,0.00132162,0.00277568,0.0,0.0,0.0019481,0.00076882,0.00040592,0.00093056,0.0003371,0.00339582,0.0002832,0.0003066,0.0004149,0.0
0.0,0.0,0.0,0.000964855,0.00163353,0.0,0.0,0.0,0.0,0.0,0.00146677,0.0108275,0.0046926,0.00819809,0.00256119,0.00225245,0.000104949,0.00479449,0.00388722,0.0,0.00055645,0.00604308,0.0,0.00050202,6.275e-05,0.0,0.0,0.0210802,0.0,0.0005691,0.00992067,0.0775677,0.0,0.0185541,0.0052349,0.0047059,0.0117102,0.00069235,0.0086414,0.00166761,0.0014471,0.00713095,0.0029886,0.00097005,0.00302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527e-05,0.0,0.0,0.0,0.0,0.0051911,0.000514417,0.0178217,0.0064554,0.010307,0.00134127,0.00281692,0.0,0.0,0.0019772,0.000780264,0.00041194,0.00094449,0.00034215,0.00344615,0.0002874,0.00031115,0.00042105,0.0
0.0,0.0,0.0,0.00097834,0.00163565,0.0,0.0,0.0,0.0,0.0,0.00146895,0.0109821,0.0046978,0.00825297,0.00259839,0.0022851,0.000106446,0.00484777,0.00389065,0.0,0.0005604,0.00608524,0.0,0.00050556,6.32e-05,0.0,0.0,0.0211867,0.0,0.0005718,0.00997086,0.0779549,0.0,0.0186477,0.0052612,0.0047292,0.0117676,0.0006958,0.0086852,0.00167628,0.00145447,0.00716718,0.0030038,0.000975233,0.0030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566e-05,0.0,0.0,0.0,0.0,0.00526824,0.000521933,0.0180826,0.0065506,0.0104569,0.00136092,0.00285816,0.0,0.0,0.0020063,0.000791709,0.00041796,0.00095842,0.0003472,0.00349648,0.0002916,0.0003157,0.0004272,0.0
0.0,0.0,0.0,0.000991825,0.00163777,0.0,0.0,0.0,0.0,0.0,0.00147113,0.0111367,0.004703,0.00830785,0.00263559,0.00231775,0.000107943,0.00490104,0.00389408,0.0,0.00056435,0.0061274,0.0,0.0005091,6.365e-05,0.0,0.0,0.0212932,0.0,0.0005745,0.0100211,0.0783421,0.0,0.0187413,0.0052875,0.0047525,0.011825,0.00069925,0.008729,0.00168495,0.00146183,0.00720342,0.003019,0.000980417,0.00305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605e-05,0.0,0.0,0.0,0.0,0.00534538,0.00052945,0.0183435,0.0066458,0.0106069,0.00138056,0.0028994,0.0,0.0,0.0020354,0.000803153,0.00042398,0.00097235,0.00035225,0.00354681,0.0002958,0.00032025,0.00043335,0.0
0.0,0.0,0.0,0.00100531,0.00163989,0.0,0.0,0.0,0.0,0.0,0.0014733,0.0112913,0.0047082,0.00836273,0.00267279,0.0023504,0.00010944,0.00495432,0.00389751,0.0,0.0005683,0.00616956,0.0,0.00051264,6.41e-05,0.0,0.0,0.0213997,0.0,0.0005772,0.0100712,0.0787292,0.0,0.0188348,0.0053138,0.0047758,0.0118824,0.0007027,0.0087728,0.00169362,0.0014692,0.00723965,0.0030342,0.0009856,0.00307105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644e-05,0.0,0.0,0.0,0.0,0.00542251,0.000536967,0.0186044,0.006741,0.0107568,0.00140021,0.00294064,0.0,0.0,0.0020645,0.000814597,0.00043,0.00098628,0.0003573,0.00359714,0.0003,0.0003248,0.0004395,0.0
0.0,0.0,0.0,0.00101879,0.00164201,0.0,0.0,0.0,0.0,0.0,0.00147548,0.0114459,0.0047134,0.00841761,0.00270999,0.00238305,0.000110937,0.00500759,0.00390094,0.0,0.00057225,0.00621172,0.0,0.00051618,6.455e-05,0.0,0.0,0.0215062,0.0,0.0005799,0.0101214,0.0791164,0.0,0.0189284,0.0053401,0.0047991,0.0119398,0.00070615,0.0088166,0.00170229,0.00147657,0.00727588,0.0030494,0.000990783,0.00308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683e-05,0.0,0.0,0.0,0.0,0.00549965,0.000544483,0.0188652,0.0068362,0.0109067,0.00141986,0.00298188,0.0,0.0,0.0020936,0.000826041,0.00043602,0.00100021,0.00036235,0.00364747,0.0003042,0.00032935,0.00044565,0.0
0.0,0.0,0.0,0.00103228,0.00164412,0.0,0.0,0.0,0.0,0.0,0.00147765,0.0116005,0.0047186,0.00847249,0.00274719,0.0024157,0.000112434,0.00506087,0.00390438,0.0,0.0005762,0.00625388,0.0,0.00051972,6.5e-05,0.0,0.0,0.0216127,0.0,0.0005826,0.0101716,0.0795036,0.0,0.0190219,0.0053664,0.0048224,0.0119972,0.0007096,0.0088604,0.00171096,0.00148393,0.00731212,0.0030646,0.000995967,0.0031024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722e-05,0.0,0.0,0.0,0.0,0.00557678,0.000552,0.0191261,0.0069314,0.0110567,0.00143951,0.00302312,0.0,0.0,0.0021227,0.000837486,0.00044204,0.00101414,0.0003674,0.0036978,0.0003084,0.0003339,0.0004518,0.0
0.0,0.0,0.0,0.00104577,0.00164624,0.0,0.0,0.0,0.0,0.0,0.00147983,0.0117551,0.0047238,0.00852737,0.00278439,0.00244835,0.000113931,0.00511414,0.00390781,0.0,0.00058015,0.00629604,0.0,0.00052326,6.545e-05,0.0,0.0,0.0217192,0.0,0.0005853,0.0102218,0.0798907,0.0,0.0191154,0.0053927,0.0048457,0.0120546,0.00071305,0.0089042,0.00171963,0.0014913,0.00734835,0.0030798,0.00100115,0.00311807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761e-05,0.0,0.0,0.0,0.0,0.00565392,0.000559517,0.019387,0.0070266,0.0112066,0.00145915,0.00306436,0.0,0.0,0.0021518,0.00084893,0.00044806,0.00102807,0.00037245,0.00374813,0.0003126,0.00033845,0.00045795,0.0
