1.45757e-06,0.0,0.0,0.0,0.0,0.0,1.1027e-05,0.0,0.0,0.0,0.0,5.4526e-05,0.0,2.233e-06,6.53854e-07,0.0,6.3e-08,0.0,0.0,1.73e-08,5.022e-08,3.99961e-05,0.0,0.0,7.025e-07,1.14511e-06,0.00153016,0.000624025,0.0,2.70978e-06,0.0,0.0,0.0,1.04891e-07,1.01418e-06,0.0,2.05409e-05,0.0,7.211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.5428e-07,4.50591e-06,0.0,9.48962e-07,0.0,2.20929e-07,0.0,5.741e-07,0.0,3.667e-08,0.0,4.495e-06,0.0,3.8589e-07,0.0,1.1049e-07,0.0,0.0,2.4876e-08,0.0,4.705e-08,0.0,1.4521e-05,7.322e-07,1.82938e-08,3.62179e-05,0.000270261,5.72731e-05,0.0,1.13826e-07,2.54928e-05,1.99706e-06,3.6274e-06,9.296e-09,4.82604e-06,0.0,2.25205e-05,1.1604e-08,2.19108e-06,1.59462e-06,0.0,0.0,1.33118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49046e-06,0.0,0.0,0.0,0.0,0.0,1.1253e-05,0.0,0.0,0.0,0.0,5.68433e-05,0.0,2.324e-06,8.71805e-07,0.0,8.4e-08,0.0,0.0,2.30667e-08,5.226e-08,4.16173e-05,0.0,0.0,6.52e-07,1.09591e-06,0.00166696,0.000817192,0.0,3.57574e-06,0.0,0.0,0.0,1.39854e-07,1.35225e-06,0.0,2.26613e-05,0.0,9.21467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.3904e-07,4.07617e-06,0.0,9.21968e-07,0.0,2.14095e-07,0.0,5.328e-07,0.0,3.55267e-08,0.0,4.179e-06,0.0,3.5952e-07,0.0,1.4732e-07,0.0,0.0,2.2468e-08,0.0,4.25e-08,0.0,1.4268e-05,6.796e-07,1.56804e-08,3.55896e-05,0.000250838,5.33508e-05,0.0,1.05508e-07,2.36604e-05,1.85368e-06,3.3672e-06,8.628e-09,4.48009e-06,0.0,2.8822e-05,1.0772e-08,2.92144e-06,2.12616e-06,0.0,0.0,1.77491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52335e-06,0.0,0.0,0.0,0.0,0.0,1.1479e-05,0.0,0.0,0.0,0.0,5.91606e-05,0.0,2.415e-06,1.08976e-06,0.0,1.05e-07,0.0,0.0,2.88333e-08,5.43e-08,4.32385e-05,0.0,0.0,6.015e-07,1.04671e-06,0.00180375,0.00101036,0.0,4.4417e-06,0.0,0.0,0.0,1.74818e-07,1.69031e-06,0.0,2.47817e-05,0.0,1.12183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.238e-07,3.64643e-06,0.0,8.94973e-07,0.0,2.07262e-07,0.0,4.915e-07,0.0,3.43833e-08,0.0,3.863e-06,0.0,3.3315e-07,0.0,1.8415e-07,0.0,0.0,2.006e-08,0.0,3.795e-08,0.0,1.4015e-05,6.27e-07,1.3067e-08,3.49613e-05,0.000231415,4.94285e-05,0.0,9.719e-08,2.1828e-05,1.7103e-06,3.107e-06,7.96e-09,4.13414e-06,0.0,3.51236e-05,9.94e-09,3.6518e-06,2.65769e-06,0.0,0.0,2.21864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55624e-06,0.0,0.0,0.0,0.0,0.0,1.1705e-05,0.0,0.0,0.0,0.0,6.1478e-05,0.0,2.506e-06,1.30771e-06,0.0,1.26e-07,0.0,0.0,3.46e-08,5.634e-08,4.48598e-05,0.0,0.0,5.51e-07,9.97511e-07,0.00194054,0.00120353,0.0,5.30766e-06,0.0,0.0,0.0,2.09781e-07,2.02837e-06,0.0,2.69021e-05,0.0,1.3222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.10856e-06,3.21669e-06,0.0,8.67978e-07,0.0,2.00428e-07,0.0,4.502e-07,0.0,3.324e-08,0.0,3.547e-06,0.0,3.0678e-07,0.0,2.2098e-07,0.0,0.0,1.7652e-08,0.0,3.34e-08,0.0,1.3762e-05,5.744e-07,1.04536e-08,3.43331e-05,0.000211992,4.55062e-05,0.0,8.8872e-08,1.99956e-05,1.56692e-06,2.8468e-06,7.292e-09,3.78819e-06,0.0,4.14251e-05,9.108e-09,4.38216e-06,3.18923e-06,0.0,0.0,2.66237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58913e-06,0.0,0.0,0.0,0.0,0.0,1.1931e-05,0.0,0.0,0.0,0.0,6.37953e-05,0.0,2.597e-06,1.52566e-06,0.0,1.47e-07,0.0,0.0,4.03667e-08,5.838e-08,4.6481e-05,0.0,0.0,5.005e-07,9.4831e-07,0.00207734,0.00139669,0.0,6.17362e-06,0.0,0.0,0.0,2.44745e-07,2.36643e-06,0.0,2.90225e-05,0.0,1.52257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.29332e-06,2.78695e-06,0.0,8.40984e-07,0.0,1.93594e-07,0.0,4.089e-07,0.0,3.20967e-08,0.0,3.231e-06,0.0,2.8041e-07,0.0,2.5781e-07,0.0,0.0,1.5244e-08,0.0,2.885e-08,0.0,1.3509e-05,5.218e-07,7.8402e-09,3.37048e-05,0.000192569,4.15839e-05,0.0,8.0554e-08,1.81632e-05,1.42354e-06,2.5866e-06,6.624e-09,3.44224e-06,0.0,4.77266e-05,8.276e-09,5.11252e-06,3.72077e-06,0.0,0.0,3.1061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62202e-06,0.0,0.0,0.0,0.0,0.0,1.2157e-05,0.0,0.0,0.0,0.0,6.61126e-05,0.0,2.688e-06,1.74361e-06,0.0,1.68e-07,0.0,0.0,4.61333e-08,6.042e-08,4.81022e-05,0.0,0.0,4.5e-07,8.9911e-07,0.00221413,0.00158986,0.0,7.03957e-06,0.0,0.0,0.0,2.79708e-07,2.70449e-06,0.0,3.1143e-05,0.0,1.72293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.47808e-06,2.35722e-06,0.0,8.13989e-07,0.0,1.86761e-07,0.0,3.676e-07,0.0,3.09533e-08,0.0,2.915e-06,0.0,2.5404e-07,0.0,2.9464e-07,0.0,0.0,1.2836e-08,0.0,2.43e-08,0.0,1.3256e-05,4.692e-07,5.2268e-09,3.30765e-05,0.000173146,3.76616e-05,0.0,7.2236e-08,1.63308e-05,1.28016e-06,2.3264e-06,5.956e-09,3.09628e-06,0.0,5.40281e-05,7.444e-09,5.84288e-06,4.25231e-06,0.0,0.0,3.54982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65491e-06,0.0,0.0,0.0,0.0,0.0,1.2383e-05,0.0,0.0,0.0,0.0,6.84299e-05,0.0,2.779e-06,1.96156e-06,0.0,1.89e-07,0.0,0.0,5.19e-08,6.246e-08,4.97234e-05,0.0,0.0,3.995e-07,8.4991e-07,0.00235093,0.00178303,0.0,7.90553e-06,0.0,0.0,0.0,3.14671e-07,3.04255e-06,0.0,3.32634e-05,0.0,1.9233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.66284e-06,1.92748e-06,0.0,7.86995e-07,0.0,1.79927e-07,0.0,3.263e-07,0.0,2.981e-08,0.0,2.599e-06,0.0,2.2767e-07,0.0,3.3147e-07,0.0,0.0,1.0428e-08,0.0,1.975e-08,0.0,1.3003e-05,4.166e-07,2.6134e-09,3.24483e-05,0.000153723,3.37393e-05,0.0,6.3918e-08,1.44984e-05,1.13678e-06,2.0662e-06,5.288e-09,2.75033e-06,0.0,6.03296e-05,6.612e-09,6.57324e-06,4.78385e-06,0.0,0.0,3.99355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6878e-06,0.0,0.0,0.0,0.0,0.0,1.2609e-05,0.0,0.0,0.0,0.0,7.07472e-05,0.0,2.87e-06,2.17951e-06,0.0,2.1e-07,0.0,0.0,5.76667e-08,6.45e-08,5.13446e-05,0.0,0.0,3.49e-07,8.0071e-07,0.00248772,0.00197619,0.0,8.77149e-06,0.0,0.0,0.0,3.49635e-07,3.38061e-06,0.0,3.53838e-05,0.0,2.12367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8476e-06,1.49774e-06,0.0,7.6e-07,0.0,1.73093e-07,0.0,2.85e-07,0.0,2.86667e-08,0.0,2.283e-06,0.0,2.013e-07,0.0,3.683e-07,0.0,0.0,8.02e-09,0.0,1.52e-08,0.0,1.275e-05,3.64e-07,0.0,3.182e-05,0.0001343,2.9817e-05,0.0,5.56e-08,1.2666e-05,9.934e-07,1.806e-06,4.62e-09,2.40438e-06,0.0,6.66311e-05,5.78e-09,7.3036e-06,5.31539e-06,0.0,0.0,4.43728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.10965e-06,0.0,0.0,0.0,2.018e-07,0.0,1.24839e-05,0.0,0.0,0.0,0.0,7.80681e-05,0.0,1.01367e-05,2.91786e-06,0.0,2.809e-07,0.0,0.0,7.72333e-08,5.926e-08,4.71697e-05,0.0,0.0,4.801e-07,1.32426e-06,0.00273265,0.00183064,0.0,1.26102e-05,2.11804e-08,0.0,0.0,1.71859e-05,1.41598e-05,0.0,5.07604e-05,0.0,0.000113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.91802e-06,2.04631e-06,0.0,7.957e-07,0.0,1.8338e-07,0.0,3.915e-07,0.0,3.038e-08,0.0,2.70727e-06,0.0,1.9862e-07,0.0,3.8226e-07,0.0,0.0,1.1208e-08,0.0,2.122e-08,0.0,1.8135e-05,5.007e-07,0.0,4.5288e-05,0.000184572,2.97804e-05,0.0,7.904e-08,1.74044e-05,1.36426e-06,2.4824e-06,6.348e-09,3.30248e-06,0.0,8.29261e-05,7.942e-09,9.48705e-06,5.78508e-06,0.0,0.0,4.89351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5315e-06,0.0,0.0,0.0,4.036e-07,0.0,1.23588e-05,0.0,0.0,0.0,0.0,8.5389e-05,0.0,1.74034e-05,3.65621e-06,0.0,3.518e-07,0.0,0.0,9.68e-08,5.402e-08,4.29947e-05,0.0,0.0,6.112e-07,1.84781e-06,0.00297759,0.00168508,0.0,1.64489e-05,4.23608e-08,0.0,0.0,3.40221e-05,2.4939e-05,0.0,6.61371e-05,0.0,0.000205921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.98844e-06,2.59489e-06,0.0,8.314e-07,0.0,1.93667e-07,0.0,4.98e-07,0.0,3.20933e-08,0.0,3.13154e-06,0.0,1.9594e-07,0.0,3.9622e-07,0.0,0.0,1.4396e-08,0.0,2.724e-08,0.0,2.352e-05,6.374e-07,0.0,5.8756e-05,0.000234844,2.97438e-05,0.0,1.0248e-07,2.21428e-05,1.73512e-06,3.1588e-06,8.076e-09,4.20058e-06,0.0,9.92211e-05,1.0104e-08,1.16705e-05,6.25478e-06,0.0,0.0,5.34975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.95335e-06,0.0,0.0,0.0,6.054e-07,0.0,1.22337e-05,0.0,0.0,0.0,0.0,9.271e-05,0.0,2.46701e-05,4.39456e-06,0.0,4.227e-07,0.0,0.0,1.16367e-07,4.878e-08,3.88198e-05,0.0,0.0,7.423e-07,2.37136e-06,0.00322252,0.00153952,0.0,2.02877e-05,6.35413e-08,0.0,0.0,5.08584e-05,3.57182e-05,0.0,8.15138e-05,0.0,0.000298262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.05886e-06,3.14346e-06,0.0,8.671e-07,0.0,2.03953e-07,0.0,6.045e-07,0.0,3.38067e-08,0.0,3.55581e-06,0.0,1.9326e-07,0.0,4.1018e-07,0.0,0.0,1.7584e-08,0.0,3.326e-08,0.0,2.8905e-05,7.741e-07,0.0,7.2224e-05,0.000285116,2.97072e-05,0.0,1.2592e-07,2.68812e-05,2.10598e-06,3.8352e-06,9.804e-09,5.09869e-06,0.0,0.000115516,1.2266e-08,1.3854e-05,6.72447e-06,0.0,0.0,5.80599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3752e-06,0.0,0.0,0.0,8.072e-07,0.0,1.21086e-05,0.0,0.0,0.0,0.0,0.000100031,0.0,3.19368e-05,5.13291e-06,0.0,4.936e-07,0.0,0.0,1.35933e-07,4.354e-08,3.46449e-05,0.0,0.0,8.734e-07,2.89491e-06,0.00346745,0.00139397,0.0,2.41264e-05,8.47217e-08,0.0,0.0,6.76947e-05,4.64974e-05,0.0,9.68904e-05,0.0,0.000390604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.12928e-06,3.69203e-06,0.0,9.028e-07,0.0,2.1424e-07,0.0,7.11e-07,0.0,3.552e-08,0.0,3.98008e-06,0.0,1.9058e-07,0.0,4.2414e-07,0.0,0.0,2.0772e-08,0.0,3.928e-08,0.0,3.429e-05,9.108e-07,0.0,8.5692e-05,0.000335388,2.96706e-05,0.0,1.4936e-07,3.16196e-05,2.47684e-06,4.5116e-06,1.1532e-08,5.99679e-06,0.0,0.000131811,1.4428e-08,1.60374e-05,7.19416e-06,0.0,0.0,6.26222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.79705e-06,0.0,0.0,0.0,1.009e-06,0.0,1.19835e-05,0.0,0.0,0.0,0.0,0.000107352,0.0,3.92035e-05,5.87126e-06,0.0,5.645e-07,0.0,0.0,1.555e-07,3.83e-08,3.04699e-05,0.0,0.0,1.0045e-06,3.41845e-06,0.00371238,0.00124841,0.0,2.79651e-05,1.05902e-07,0.0,0.0,8.45309e-05,5.72766e-05,0.0,0.000112267,0.0,0.000482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1997e-06,4.2406e-06,0.0,9.385e-07,0.0,2.24527e-07,0.0,8.175e-07,0.0,3.72333e-08,0.0,4.40435e-06,0.0,1.879e-07,0.0,4.381e-07,0.0,0.0,2.396e-08,0.0,4.53e-08,0.0,3.9675e-05,1.0475e-06,0.0,9.916e-05,0.00038566,2.9634e-05,0.0,1.728e-07,3.6358e-05,2.8477e-06,5.188e-06,1.326e-08,6.89489e-06,0.0,0.000148106,1.659e-08,1.82209e-05,7.66386e-06,0.0,0.0,6.71846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2189e-06,0.0,0.0,0.0,1.2108e-06,0.0,1.18584e-05,0.0,0.0,0.0,0.0,0.000114673,0.0,4.64702e-05,6.60961e-06,0.0,6.354e-07,0.0,0.0,1.75067e-07,3.306e-08,2.6295e-05,0.0,0.0,1.1356e-06,3.942e-06,0.00395731,0.00110285,0.0,3.18038e-05,1.27083e-07,0.0,0.0,0.000101367,6.80558e-05,0.0,0.000127644,0.0,0.000575288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.27012e-06,4.78918e-06,0.0,9.742e-07,0.0,2.34813e-07,0.0,9.24e-07,0.0,3.89467e-08,0.0,4.82862e-06,0.0,1.8522e-07,0.0,4.5206e-07,0.0,0.0,2.7148e-08,0.0,5.132e-08,0.0,4.506e-05,1.1842e-06,0.0,0.000112628,0.000435932,2.95974e-05,0.0,1.9624e-07,4.10964e-05,3.21856e-06,5.8644e-06,1.4988e-08,7.79299e-06,0.0,0.000164401,1.8752e-08,2.04043e-05,8.13355e-06,0.0,0.0,7.17469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.64075e-06,0.0,0.0,0.0,1.4126e-06,0.0,1.17333e-05,0.0,0.0,0.0,0.0,0.000121994,0.0,5.37369e-05,7.34795e-06,0.0,7.063e-07,0.0,0.0,1.94633e-07,2.782e-08,2.21201e-05,0.0,0.0,1.2667e-06,4.46555e-06,0.00420224,0.000957294,0.0,3.56425e-05,1.48263e-07,0.0,0.0,0.000118203,7.88351e-05,0.0,0.00014302,0.0,0.00066763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.34054e-06,5.33775e-06,0.0,1.0099e-06,0.0,2.451e-07,0.0,1.0305e-06,0.0,4.066e-08,0.0,5.25289e-06,0.0,1.8254e-07,0.0,4.6602e-07,0.0,0.0,3.0336e-08,0.0,5.734e-08,0.0,5.0445e-05,1.3209e-06,0.0,0.000126096,0.000486204,2.95608e-05,0.0,2.1968e-07,4.58348e-05,3.58942e-06,6.5408e-06,1.6716e-08,8.69109e-06,0.0,0.000180696,2.0914e-08,2.25878e-05,8.60324e-06,0.0,0.0,7.63092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0626e-06,0.0,0.0,0.0,1.6144e-06,0.0,1.16082e-05,0.0,0.0,0.0,0.0,0.000129315,0.0,6.10036e-05,8.0863e-06,0.0,7.772e-07,0.0,0.0,2.142e-07,2.258e-08,1.79452e-05,0.0,0.0,1.3978e-06,4.9891e-06,0.00444718,0.000811737,0.0,3.94813e-05,1.69443e-07,0.0,0.0,0.00013504,8.96143e-05,0.0,0.000158397,0.0,0.000759972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.41096e-06,5.88632e-06,0.0,1.0456e-06,0.0,2.55387e-07,0.0,1.137e-06,0.0,4.23733e-08,0.0,5.67716e-06,0.0,1.7986e-07,0.0,4.7998e-07,0.0,0.0,3.3524e-08,0.0,6.336e-08,0.0,5.583e-05,1.4576e-06,0.0,0.000139564,0.000536476,2.95242e-05,0.0,2.4312e-07,5.05732e-05,3.96028e-06,7.2172e-06,1.8444e-08,9.5892e-06,0.0,0.000196991,2.3076e-08,2.47712e-05,9.07293e-06,0.0,0.0,8.08716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.48445e-06,0.0,0.0,0.0,1.8162e-06,0.0,1.14831e-05,0.0,0.0,0.0,0.0,0.000136636,0.0,6.82703e-05,8.82465e-06,0.0,8.481e-07,0.0,0.0,2.33767e-07,1.734e-08,1.37702e-05,0.0,0.0,1.5289e-06,5.51265e-06,0.00469211,0.00066618,0.0,4.332e-05,1.90624e-07,0.0,0.0,0.000151876,0.000100393,0.0,0.000173774,0.0,0.000852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.48138e-06,6.4349e-06,0.0,1.0813e-06,0.0,2.65673e-07,0.0,1.2435e-06,0.0,4.40867e-08,0.0,6.10143e-06,0.0,1.7718e-07,0.0,4.9394e-07,0.0,0.0,3.6712e-08,0.0,6.938e-08,0.0,6.1215e-05,1.5943e-06,0.0,0.000153032,0.000586748,2.94876e-05,0.0,2.6656e-07,5.53116e-05,4.33114e-06,7.8936e-06,2.0172e-08,1.04873e-05,0.0,0.000213286,2.5238e-08,2.69547e-05,9.54263e-06,0.0,0.0,8.5434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9063e-06,0.0,0.0,0.0,2.018e-06,0.0,1.1358e-05,0.0,0.0,0.0,0.0,0.000143956,0.0,7.5537e-05,9.563e-06,0.0,9.19e-07,0.0,0.0,2.53333e-07,1.21e-08,9.59529e-06,0.0,0.0,1.66e-06,6.0362e-06,0.00493704,0.000520623,0.0,4.71587e-05,2.11804e-07,0.0,0.0,0.000168712,0.000111173,0.0,0.00018915,0.0,0.000944656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5518e-06,6.98347e-06,0.0,1.117e-06,0.0,2.7596e-07,0.0,1.35e-06,0.0,4.58e-08,0.0,6.5257e-06,0.0,1.745e-07,0.0,5.079e-07,0.0,0.0,3.99e-08,0.0,7.54e-08,0.0,6.66e-05,1.731e-06,0.0,0.0001665,0.00063702,2.9451e-05,0.0,2.9e-07,6.005e-05,4.702e-06,8.57e-06,2.19e-08,1.13854e-05,0.0,0.000229581,2.74e-08,2.91381e-05,1.00123e-05,0.0,0.0,8.99963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9301e-06,0.0,0.0,0.0,4.1762e-06,0.0,1.14222e-05,0.0,2.013e-08,0.0,0.0,0.000150322,0.0,7.62879e-05,1.54959e-05,0.0,8.453e-07,0.0,0.0,1.4259e-05,1.302e-08,1.03275e-05,0.0,0.0,1.772e-06,8.90681e-06,0.0051769,0.000531728,0.0,5.29695e-05,4.0286e-07,0.0,0.0,0.000174207,0.000117602,0.0,0.000191271,0.0,0.000991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.52919e-06,1.04782e-05,3.75333e-07,1.21082e-06,0.0,2.86405e-07,0.0,1.442e-06,0.0,4.75233e-08,0.0,6.8834e-06,0.0,1.7084e-07,0.0,5.0328e-07,0.0,1.86177e-09,6.011e-08,0.0,1.1366e-07,5.34679e-07,6.662e-05,1.8479e-06,2.16444e-07,0.000166561,0.00068039,2.92169e-05,0.0,8.71418e-07,6.4136e-05,5.0236e-06,9.153e-06,2.34e-08,1.21617e-05,0.0,0.000240215,2.927e-08,4.08485e-05,1.22068e-05,2.014e-08,0.0,8.09967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95389e-06,0.0,0.0,0.0,6.3344e-06,0.0,1.14864e-05,0.0,4.026e-08,0.0,0.0,0.000156688,0.0,7.70388e-05,2.14289e-05,0.0,7.716e-07,0.0,0.0,2.82647e-05,1.394e-08,1.10597e-05,0.0,0.0,1.884e-06,1.17774e-05,0.00541676,0.000542834,0.0,5.87802e-05,5.93917e-07,0.0,0.0,0.000179703,0.000124031,0.0,0.000193391,0.0,0.00103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5086e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.50658e-06,1.3973e-05,7.50667e-07,1.30464e-06,0.0,2.96851e-07,0.0,1.534e-06,0.0,4.92467e-08,0.0,7.2411e-06,0.0,1.6718e-07,0.0,4.9866e-07,0.0,3.72355e-09,8.032e-08,0.0,1.5192e-07,1.06936e-06,6.664e-05,1.9648e-06,4.32888e-07,0.000166623,0.00072376,2.89828e-05,0.0,1.45284e-06,6.8222e-05,5.3452e-06,9.736e-06,2.49e-08,1.29379e-05,0.0,0.000250848,3.114e-08,5.25588e-05,1.44013e-05,4.028e-08,0.0,7.1997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.97769e-06,0.0,0.0,0.0,8.4926e-06,0.0,1.15506e-05,0.0,6.039e-08,0.0,0.0,0.000163053,0.0,7.77897e-05,2.73618e-05,0.0,6.979e-07,0.0,0.0,4.22703e-05,1.486e-08,1.17919e-05,0.0,0.0,1.996e-06,1.4648e-05,0.00565662,0.000553939,0.0,6.4591e-05,7.84973e-07,0.0,0.0,0.000185198,0.00013046,0.0,0.000195512,0.0,0.00108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1674e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.48397e-06,1.74678e-05,1.126e-06,1.39846e-06,0.0,3.07296e-07,0.0,1.626e-06,0.0,5.097e-08,0.0,7.5988e-06,0.0,1.6352e-07,0.0,4.9404e-07,0.0,5.58532e-09,1.0053e-07,0.0,1.9018e-07,1.60404e-06,6.666e-05,2.0817e-06,6.49332e-07,0.000166684,0.00076713,2.87487e-05,0.0,2.03425e-06,7.2308e-05,5.6668e-06,1.0319e-05,2.64e-08,1.37142e-05,0.0,0.000261482,3.301e-08,6.42691e-05,1.65958e-05,6.042e-08,0.0,6.29974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.00149e-06,0.0,0.0,0.0,1.06508e-05,0.0,1.16148e-05,0.0,8.052e-08,0.0,0.0,0.000169419,0.0,7.85406e-05,3.32947e-05,0.0,6.242e-07,0.0,0.0,5.6276e-05,1.578e-08,1.25241e-05,0.0,0.0,2.108e-06,1.75186e-05,0.00589648,0.000565044,0.0,7.04017e-05,9.76029e-07,0.0,0.0,0.000190693,0.000136889,0.0,0.000197632,0.0,0.00113321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8262e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.46136e-06,2.09626e-05,1.50133e-06,1.49228e-06,0.0,3.17741e-07,0.0,1.718e-06,0.0,5.26933e-08,0.0,7.9565e-06,0.0,1.5986e-07,0.0,4.8942e-07,0.0,7.44709e-09,1.2074e-07,0.0,2.2844e-07,2.13871e-06,6.668e-05,2.1986e-06,8.65776e-07,0.000166746,0.0008105,2.85146e-05,0.0,2.61567e-06,7.6394e-05,5.9884e-06,1.0902e-05,2.79e-08,1.44905e-05,0.0,0.000272115,3.488e-08,7.59794e-05,1.87903e-05,8.056e-08,0.0,5.39978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
