0.0,0.018575,0.00412939,0.00231229,0.164835,0.0,0.00765572,0.00351065,0.00192512,0.00583496,0.000663478,0.0151109,0.000430652,0.00286391,0.00191465,0.00403261,3.18202e-05,0.00689652,0.00465957,5.04335e-05,0.00714,0.0789478,0.00771522,0.000835435,0.00279847,0.013507,0.101165,0.0178774,1.5456e-06,0.0113765,0.0013717,0.0365522,0.00215661,0.00679,0.00136804,0.00146361,0.00213804,0.00244087,0.00372217,0.000180067,0.000747478,0.000966,0.000658,0.000399,0.00115255,0.00444883,0.00244878,0.0029362,0.000148278,0.00447878,0.00477826,0.000879383,0.00200078,0.0274796,0.0242474,0.00363604,0.00474539,0.00411174,0.0129135,0.00143135,0.00259183,0.00024497,2.92022e-05,0.00540826,0.0115287,0.00208174,0.00257235,0.000875183,0.0124874,0.00245061,0.0169065,0.0011617,0.00126152,0.000138174,0.000807739,0.00470826,0.00747052,0.00182274,0.0105578,0.0635326,0.02443,0.00111178,0.00376354,0.00798,0.00138417,0.00727422,0.000456217,0.00158839,0.00117874,0.00827035,0.0163283,0.00835009,0.00554004,0.0025483,0.000736217,0.00204422,0.00558965,0.000695526,0.00588728,0.00304138,0.000996526,0.00599322,0.00167452,0.000424565,8.28739e-05,0.000376174,0.00264113,0.00114891,0.000522261,0.00133883,0.0108341,0.000596157,0.00639039,0.00097863,0.0
0.0,0.0182012,0.0041087,0.00176492,0.167878,0.0,0.00748534,0.00341783,0.00201904,0.00592535,0.000679304,0.0150348,0.000447696,0.00290652,0.00192622,0.00349087,2.8963e-05,0.00693,0.00572174,5.47187e-05,0.0077487,0.0820217,0.0078887,0.000813826,0.00282355,0.0139543,0.10077,0.0166691,1.4843e-06,0.0111696,0.00139483,0.0378609,0.00215083,0.00678391,0.00144565,0.0013227,0.00199896,0.00256535,0.00373435,0.000209258,0.00078613,0.00106339,0.000551174,0.000374043,0.00122728,0.00430119,0.00239187,0.00291227,0.000147,0.00354443,0.00466474,0.0011246,0.00169978,0.0280304,0.0228809,0.00362052,0.00428735,0.00402348,0.012807,0.00118026,0.00272878,0.000299296,2.9613e-05,0.0053413,0.0105883,0.0020787,0.00171135,0.000685056,0.012177,0.00218887,0.015957,0.00115165,0.00126761,0.000133122,0.000500957,0.00421522,0.00605226,0.00145448,0.00734087,0.0604861,0.0227226,0.000965696,0.0033572,0.00763609,0.00132391,0.00722644,0.000435217,0.00154,0.001099,0.00873144,0.0157196,0.00767917,0.00581822,0.00239157,0.000845174,0.00192245,0.00572813,0.000743278,0.00605154,0.00305303,0.00103213,0.00602548,0.00168396,0.000514348,8.2813e-05,0.000372522,0.00269135,0.001204,0.000537174,0.00114283,0.0107664,0.000520739,0.00631948,0.000996678,0.0
0.0,0.0178229,0.00415891,0.00140602,0.171622,0.0,0.0075162,0.00359222,0.00186322,0.00585717,0.000741087,0.0163039,0.00048087,0.00293391,0.00217,0.00383478,2.80225e-05,0.00749304,0.00544783,6.02335e-05,0.0078613,0.0848522,0.00811087,0.000867696,0.00278969,0.0142161,0.104239,0.0171348,1.48223e-06,0.0114739,0.00142648,0.0392913,0.00229539,0.0066287,0.00149891,0.00137474,0.001981,0.00258787,0.00358522,0.000215321,0.000798913,0.00110357,0.000586478,0.000423043,0.00123413,0.0040701,0.00231913,0.00286915,0.000174057,0.00347017,0.00437348,0.000666096,0.00169035,0.0256048,0.0213622,0.00346165,0.00304591,0.00406304,0.0127126,0.00110143,0.00178683,0.000329213,3.01852e-05,0.00539304,0.0106157,0.00197217,0.00153939,0.000640804,0.0108896,0.00226191,0.015053,0.00113978,0.00124813,0.000123443,0.000441304,0.00280609,0.00479409,0.00135861,0.00679609,0.0505096,0.0201478,0.00113126,0.00288544,0.00715217,0.000999478,0.00632983,0.00036887,0.00131174,0.000980913,0.00983652,0.0164987,0.0082778,0.00583587,0.00223178,0.000857348,0.00194412,0.00589461,0.000754752,0.0061965,0.00313443,0.00105183,0.00619104,0.00169826,0.000538361,8.43043e-05,0.000353652,0.00273,0.00122774,0.000531391,0.0012177,0.0113839,0.000466048,0.00615939,0.00099543,0.0
0.0,0.0180731,0.00422039,0.00148441,0.161213,0.0,0.00767416,0.00365796,0.00199226,0.00568217,0.000766957,0.0154791,0.00048513,0.00301304,0.0022257,0.00412696,2.75337e-05,0.00846696,0.00568217,6.40835e-05,0.00805304,0.0871348,0.00841522,0.000938913,0.00282111,0.0149404,0.107039,0.0170861,1.46668e-06,0.0112913,0.00145722,0.0411783,0.00244909,0.00672304,0.00159996,0.00150287,0.00218004,0.00260278,0.00344522,0.000210655,0.00078187,0.00115743,0.000610826,0.000441609,0.00127141,0.00358204,0.00229235,0.00284191,0.000172809,0.00290987,0.00446052,0.000561643,0.00169765,0.0255013,0.0208326,0.00309917,0.00318165,0.00434,0.0124265,0.000864348,0.001274,0.0003339,3.03496e-05,0.0052987,0.0106144,0.00202696,0.00118543,0.000577287,0.0117265,0.00241957,0.015053,0.00112913,0.00126335,0.000130291,0.000479652,0.0023237,0.00451226,0.00121009,0.00657696,0.0447574,0.0167635,0.0010917,0.00273181,0.00643391,0.000933739,0.00591196,0.000333261,0.001134,0.000804087,0.00869644,0.017357,0.00885165,0.006202,0.00227926,0.000882913,0.00215691,0.00612713,0.000817661,0.00647356,0.00316006,0.00105934,0.00535104,0.00172717,0.000537478,7.82174e-05,0.000352435,0.00274583,0.00128313,0.000528043,0.000946522,0.0121507,0.000423591,0.00651122,0.00093733,0.0
0.0,0.0175639,0.00440361,0.0015951,0.169552,0.0,0.00750662,0.00370391,0.00204494,0.00381043,0.000766043,0.0164348,0.000504609,0.00332652,0.00216757,0.00416957,2.86084e-05,0.00841522,0.00748391,7.43887e-05,0.00851565,0.0914261,0.00869217,0.000988522,0.00272198,0.014907,0.107404,0.0171013,1.47008e-06,0.0121313,0.00155278,0.0436739,0.00261739,0.00689956,0.00166843,0.00157165,0.00236448,0.00259639,0.00347261,0.000210123,0.000817783,0.00118026,0.000552087,0.000404478,0.0011308,0.00339424,0.00227622,0.00282374,0.000176674,0.00301791,0.0043537,0.000460752,0.00177191,0.0259913,0.0217426,0.00323217,0.00326687,0.00451348,0.0121678,0.000641261,0.00110387,0.000356543,3.03283e-05,0.00535043,0.0107864,0.00201174,0.00124539,0.000547491,0.0115774,0.00237087,0.0156343,0.001127,0.0012737,0.00012667,0.000559696,0.00236935,0.00406852,0.00122957,0.00578261,0.0355052,0.0152022,0.000961435,0.00280334,0.00584957,0.000832087,0.0057753,0.000284565,0.00107435,0.000643696,0.00911217,0.0155765,0.00878468,0.00561248,0.002261,0.00079587,0.00198853,0.00601696,0.000838174,0.00670097,0.00323583,0.00106157,0.00544083,0.00173357,0.000294791,8.93565e-05,0.000370696,0.00273548,0.00125574,0.000491522,0.000980609,0.0130085,0.000476183,0.00628722,0.000917578,0.0
0.0,0.0176497,0.00453783,0.00161801,0.199561,0.0,0.00713477,0.00383174,0.00206266,0.00266852,0.000801957,0.0177952,0.000525304,0.00341174,0.00218765,0.00422435,2.91081e-05,0.00801957,0.00721304,7.47296e-05,0.00943783,0.0938304,0.00892348,0.000940739,0.00285431,0.0159874,0.107526,0.0163739,1.41115e-06,0.0120887,0.00160513,0.044587,0.00281522,0.00692391,0.00174391,0.00170526,0.00255591,0.00257843,0.00359435,0.000234364,0.000793435,0.00120157,0.000594087,0.000397783,0.00139949,0.00347021,0.0022607,0.00283887,0.000165413,0.00294335,0.00430104,0.00040037,0.00175396,0.0265209,0.0217487,0.00306143,0.00319139,0.00448913,0.0119548,0.000423957,0.000993391,0.000368991,2.86483e-05,0.00534435,0.010874,0.00199652,0.0012317,0.000569557,0.0121191,0.0022543,0.0155917,0.00113278,0.00129622,0.000118148,0.000528043,0.00176126,0.00402743,0.00119974,0.00545696,0.03136,0.0133365,0.000967217,0.00310162,0.00463522,0.000694826,0.00579783,0.000279087,0.00104391,0.000622391,0.0093313,0.0155552,0.00864084,0.00704261,0.0022123,0.00075387,0.00187313,0.00565478,0.00081413,0.00691008,0.00329509,0.00102288,0.00556926,0.00176065,0.000417565,9.33435e-05,0.000387739,0.00302765,0.00129561,0.000456826,0.00098213,0.0130584,0.000589643,0.00625526,0.00090157,0.0
0.0,0.0194265,0.00442826,0.00168636,0.210122,0.0,0.00697599,0.00379217,0.002058,0.0026463,0.000796478,0.0193961,0.000540826,0.00356696,0.00201509,0.00481478,2.91264e-05,0.00830261,0.00832087,7.65283e-05,0.00989739,0.0968435,0.00914261,0.000943174,0.0030069,0.0172139,0.110874,0.0172413,1.34898e-06,0.0131661,0.00162674,0.0416957,0.00290043,0.00702739,0.00185957,0.00170222,0.00259396,0.00271113,0.0036613,0.000245631,0.000890522,0.00118483,0.000595304,0.000447391,0.00144897,0.00355544,0.00229478,0.00287858,0.000175578,0.00311378,0.00429648,0.000356696,0.00171926,0.0278052,0.0217122,0.00320722,0.00363878,0.00432783,0.0123809,0.000437957,0.00121222,0.000273396,2.71752e-05,0.00527891,0.0109772,0.00204826,0.00125452,0.000519583,0.0130291,0.002387,0.016447,0.00112457,0.00130413,0.0001274,0.00047387,0.00185165,0.00405817,0.00121617,0.00539,0.0297043,0.0107252,0.000905435,0.0031284,0.00414826,0.00068813,0.00521074,0.000290348,0.000980913,0.000655261,0.00969043,0.0159174,0.00891668,0.00729035,0.00232643,0.000917913,0.00180578,0.00568217,0.000851565,0.00726754,0.00338588,0.00107651,0.00602457,0.00177557,0.000489117,9.81217e-05,0.000409652,0.00283196,0.0013087,0.000451957,0.00120035,0.0136767,0.000531422,0.00656265,0.000895391,0.0
0.0,0.0192868,0.00439935,0.00167522,0.194965,0.0,0.0068723,0.00406304,0.00170009,0.00316004,0.000822043,0.0171043,0.000572478,0.00362783,0.00251117,0.00529565,2.3478e-05,0.00800435,0.00802565,8.13978e-05,0.00933739,0.100313,0.00936478,0.000959304,0.00315277,0.0167452,0.111057,0.0174422,1.37466e-06,0.0130383,0.00169643,0.0436435,0.00296435,0.00717652,0.0021,0.00172504,0.00270778,0.00264296,0.00372826,0.000262512,0.000959304,0.00125422,0.000601696,0.000402652,0.00168357,0.00381004,0.00226465,0.0028,0.000156587,0.00287061,0.00430165,0.000359983,0.00175304,0.0279209,0.0220439,0.00304652,0.00358552,0.00437348,0.0119,0.000443435,0.00122804,0.00031497,2.81643e-05,0.00521713,0.011582,0.00204826,0.00121678,0.000555283,0.0131509,0.00238761,0.0160513,0.00106765,0.00128952,0.000130504,0.00045013,0.0019177,0.00411235,0.00150135,0.00543261,0.028073,0.0106978,0.000652826,0.00338532,0.00330217,0.000685696,0.00793344,0.000283348,0.0010573,0.000705174,0.0105578,0.0160391,0.00933551,0.00700304,0.00256504,0.000867391,0.00193105,0.00573087,0.000874087,0.00777605,0.00355393,0.0011021,0.00608726,0.00175913,0.000505826,9.12435e-05,0.000392913,0.00288887,0.00134643,0.000513435,0.00120217,0.0139749,0.000554643,0.00667039,0.000921078,0.0
0.0,0.0202528,0.0044447,0.00161332,0.195878,0.0,0.0067806,0.00364913,0.00186739,0.00323522,0.000785826,0.0185774,0.000515261,0.00368261,0.00292448,0.00458348,2.35912e-05,0.0084213,0.00955348,8.63191e-05,0.00931913,0.103143,0.00964174,0.000969957,0.00333792,0.0166783,0.112517,0.0181909,1.407e-06,0.0128922,0.00174148,0.0444348,0.0029887,0.00735,0.00200261,0.00175487,0.00284839,0.00260339,0.00360957,0.000243654,0.0010013,0.00115987,0.000613261,0.000413913,0.00166895,0.00363801,0.00225917,0.0028115,0.000161365,0.00278083,0.00422648,0.0003759,0.00167817,0.027933,0.0224426,0.00295887,0.00350274,0.00466261,0.0120126,0.000484826,0.00122257,0.000282039,2.77139e-05,0.00494991,0.0107468,0.00207565,0.00123322,0.000671848,0.0138752,0.00228322,0.0155948,0.00106339,0.00126335,0.000135739,0.000508261,0.00176217,0.00403474,0.00118635,0.00518913,0.0236478,0.00934043,0.000543261,0.00325843,0.00247435,0.000717957,0.00722796,0.000281217,0.00105183,0.000724348,0.0109778,0.017147,0.00928924,0.00758161,0.00261587,0.000972391,0.00217769,0.00591043,0.000898435,0.00792071,0.00365313,0.00119079,0.00665974,0.00176035,0.000506739,9.34043e-05,0.000413,0.00296709,0.00141157,0.000528957,0.00122226,0.0141316,0.000555009,0.006713,0.000901813,0.0
0.0,0.0208305,0.00462152,0.00157148,0.204978,0.0,0.00672907,0.0034017,0.001674,0.00348387,0.000810174,0.0171743,0.000493652,0.00373435,0.00259761,0.00498826,2.48768e-05,0.0091913,0.00986087,8.16109e-05,0.0102443,0.104757,0.00997348,0.00109017,0.003345,0.0172383,0.111513,0.0179809,1.42458e-06,0.0132117,0.00178865,0.0454391,0.00304957,0.00718565,0.00185348,0.00172291,0.00291565,0.00248348,0.0035487,0.000252581,0.000862522,0.00127552,0.000763609,0.000401435,0.00173203,0.00335011,0.00222478,0.00287265,0.000165504,0.00273213,0.00401922,0.000327509,0.00168,0.0282191,0.023027,0.00296161,0.00367226,0.00461087,0.0120735,0.000455,0.00119487,0.000273426,2.26283e-05,0.00491735,0.0105119,0.00202087,0.00103019,0.000700091,0.0137352,0.00223817,0.0154335,0.00101348,0.00125391,0.000141278,0.000453174,0.00167148,0.00397083,0.00120826,0.00467783,0.0235535,0.00847,0.000481478,0.00316168,0.00285478,0.000720696,0.00722339,0.000264478,0.00110296,0.000765435,0.0106522,0.01785,0.00910276,0.00750096,0.00282526,0.00100374,0.00220101,0.0059987,0.000966,0.00828456,0.00376612,0.00117244,0.00660222,0.00175396,0.000483609,9.90957e-05,0.00043613,0.0033527,0.00145174,0.000572478,0.00134613,0.0146933,0.000586874,0.00666765,0.000953248,0.0
0.0,0.0206987,0.00483822,0.00167637,0.199743,0.0,0.00678443,0.00321696,0.00166387,0.00360135,0.000847609,0.0179078,0.00051587,0.00405087,0.00259761,0.00510087,2.22907e-05,0.00841826,0.0105943,8.65474e-05,0.0102443,0.101287,0.0101622,0.00105243,0.00312682,0.0167939,0.107952,0.0184709,1.40649e-06,0.0134857,0.00163952,0.0481478,0.00313174,0.00759043,0.00192957,0.00170435,0.00311043,0.00238822,0.00389565,0.000223477,0.000820217,0.00128922,0.000766957,0.000392,0.00184896,0.00348948,0.00213835,0.00277793,0.000139543,0.00282465,0.00399974,0.000337157,0.00168274,0.0267187,0.0219983,0.002933,0.00358735,0.00428522,0.0118209,0.000409957,0.00120887,0.000278387,2.27561e-05,0.00458622,0.0104239,0.00195391,0.00108564,0.000672974,0.0136926,0.0022053,0.0147822,0.00103022,0.00122774,0.000134887,0.000463522,0.00180143,0.00384087,0.00128161,0.00461391,0.0238304,0.00827522,0.000459261,0.00284849,0.00276348,0.000728609,0.00733722,0.000269652,0.00109078,0.000784609,0.0108683,0.0167148,0.00922153,0.00809657,0.00288339,0.00101135,0.00206483,0.00600174,0.001001,0.00829761,0.00386363,0.00120044,0.00644213,0.0017567,0.000539,0.000120887,0.000448913,0.00334965,0.00150683,0.000547522,0.00132787,0.0150208,0.000574639,0.00674496,0.000956383,0.0
0.0,0.0208977,0.005026,0.00170387,0.201174,0.0,0.00669821,0.0029823,0.00138049,0.00338526,0.000822043,0.0179048,0.000562435,0.00375261,0.00254709,0.00523478,1.6152e-05,0.00874087,0.0095687,9.95826e-05,0.0106065,0.103539,0.0103357,0.00105426,0.00307675,0.0163709,0.10987,0.0185622,1.39033e-06,0.0141248,0.00161426,0.0483609,0.0032413,0.00761783,0.00217304,0.00178409,0.00309217,0.00243387,0.00403261,0.000228142,0.000678087,0.00118726,0.000758739,0.00042,0.00172973,0.003407,0.00212891,0.00274567,0.000148643,0.00312109,0.00395865,0.000357274,0.0016307,0.02681,0.0218065,0.00279878,0.00384635,0.00426087,0.0115074,0.000464739,0.00114435,0.000314452,2.31243e-05,0.00457191,0.0102687,0.00185652,0.00117034,0.000654743,0.0133639,0.00216726,0.0141978,0.00104057,0.001211,0.00013373,0.000468087,0.00185104,0.00386309,0.00122196,0.00502174,0.0252274,0.00875609,0.000466261,0.00319808,0.00312261,0.000632435,0.00721122,0.000272696,0.00120522,0.000756,0.01106,0.0157804,0.0095351,0.00867574,0.00293696,0.000979391,0.00216862,0.00628478,0.00102352,0.0085415,0.00395033,0.00121018,0.00713604,0.00158352,0.000426087,9.54739e-05,0.000478739,0.00344217,0.00156191,0.00054387,0.00133639,0.0156127,0.000565783,0.00660587,0.000941804,0.0
0.0,0.019436,0.00536565,0.00180554,0.220804,0.0,0.00669955,0.00281339,0.00137781,0.00297865,0.000833304,0.0202726,0.000562435,0.00421522,0.00270139,0.00514957,1.96432e-05,0.00901174,0.0106339,9.94213e-05,0.0106796,0.098487,0.0105639,0.0010643,0.003237,0.0162978,0.1092,0.017777,1.37548e-06,0.0136835,0.00166935,0.0506435,0.00329913,0.00785522,0.00222783,0.00175639,0.00325652,0.0024287,0.00430957,0.000252226,0.000661043,0.00106887,0.000781261,0.000431261,0.00131195,0.00336222,0.00201661,0.00271195,0.000156739,0.00292296,0.00384726,0.000366374,0.00162917,0.0265757,0.0214291,0.00273335,0.00371457,0.0043613,0.0113826,0.000468087,0.00124326,0.00030307,2.30757e-05,0.00438048,0.0100432,0.00183826,0.00111641,0.000684509,0.0134917,0.00212343,0.0139635,0.00101013,0.00120704,0.000138022,0.000532913,0.00169857,0.00357822,0.00129104,0.0045713,0.0243083,0.00928261,0.000497609,0.00300027,0.00327478,0.000632435,0.0076373,0.000277565,0.00129957,0.000755391,0.0107389,0.0156465,0.0109947,0.00861426,0.00295035,0.000966609,0.00214527,0.00611739,0.00102717,0.00854596,0.00387833,0.00122804,0.00779557,0.00146909,0.00103874,8.96609e-05,0.000489087,0.00351187,0.00164896,0.00054387,0.00128922,0.015611,0.000639222,0.00709952,0.00101619,0.0
0.0,0.0195142,0.00550626,0.00182846,0.21423,0.0,0.00665085,0.00297743,0.0013769,0.0029257,0.000875609,0.0198861,0.000601391,0.00437957,0.0031923,0.0052713,1.95872e-05,0.00932217,0.0112,0.00010307,0.0109383,0.102657,0.0107891,0.00100526,0.0032544,0.0171257,0.115987,0.018063,1.40398e-06,0.014767,0.00169826,0.0566087,0.00347565,0.00813522,0.00215783,0.00190948,0.00377696,0.00257417,0.0042487,0.000272498,0.000714609,0.00106461,0.000849739,0.000430652,0.00135441,0.00327816,0.00195696,0.00263023,0.000167391,0.00291535,0.00385943,0.000336152,0.00162704,0.0258361,0.0213591,0.00274857,0.00359922,0.00423044,0.0108957,0.00046413,0.00129439,0.000294122,2.1843e-05,0.00417017,0.0116325,0.00178043,0.00113814,0.0006496,0.0139361,0.00209361,0.0139057,0.001015,0.00123291,0.000138417,0.000487565,0.00160483,0.0036257,0.00126335,0.0044313,0.0226587,0.00802565,0.000444652,0.00262228,0.00331739,0.000645826,0.00803235,0.000266,0.00141826,0.000769696,0.0111373,0.0163861,0.00872845,0.00894083,0.003136,0.000987304,0.00214675,0.00644609,0.000992783,0.00874335,0.00400057,0.00123392,0.00720483,0.00149952,0.00104483,7.90087e-05,0.000492435,0.00357822,0.00170861,0.000556348,0.00126365,0.0159679,0.000641352,0.00674404,0.00105685,0.0
0.0,0.0204853,0.00574426,0.00181917,0.229843,0.0,0.00660517,0.00314209,0.00136488,0.00294517,0.000875913,0.0204096,0.000612043,0.00420609,0.00351522,0.00539913,1.9618e-05,0.00895391,0.0116139,0.000108232,0.0113643,0.106065,0.0110448,0.00101896,0.00327608,0.0171074,0.115013,0.0183948,1.38855e-06,0.0156009,0.00171561,0.0579478,0.00360957,0.00833,0.00222783,0.00187783,0.00366435,0.00266,0.00435522,0.000275138,0.000749913,0.00110752,0.000845783,0.000439478,0.00135785,0.00325257,0.00198343,0.00262101,0.00016313,0.00299417,0.00383752,0.000356087,0.00159296,0.0264783,0.0214352,0.00269713,0.00397965,0.00419696,0.010707,0.000468696,0.00132604,0.000277383,2.29174e-05,0.0041647,0.0112359,0.00175304,0.00114194,0.000665122,0.0134035,0.00201752,0.0135983,0.00103417,0.0012533,0.000137048,0.000563348,0.00181817,0.00405543,0.0012463,0.0051587,0.0232035,0.0088687,0.00050187,0.00327088,0.00329913,0.000626043,0.00833883,0.000370696,0.00139087,0.000773957,0.0118708,0.0168457,0.00883911,0.00999265,0.00316187,0.00104757,0.00218838,0.00658,0.000999174,0.00896697,0.00409532,0.00124089,0.00762361,0.00150622,0.00105974,8.03478e-05,0.000497,0.00364791,0.00175487,0.000558478,0.00121739,0.0163099,0.000644944,0.00682317,0.00103786,0.0
0.0,0.0208098,0.00577317,0.00181541,0.232857,0.0,0.00649865,0.00319657,0.00136871,0.00307878,0.000911826,0.0208052,0.000632435,0.00446174,0.00352191,0.00541435,1.84919e-05,0.00903,0.0117996,0.000109739,0.011483,0.10637,0.0113552,0.001022,0.00334911,0.0172565,0.114557,0.018267,1.93586e-06,0.0159052,0.00173691,0.0586478,0.00369783,0.00849435,0.00218826,0.001876,0.00371,0.00266304,0.00443739,0.00028043,0.000736826,0.00110752,0.000878043,0.000450435,0.0013853,0.00321574,0.00194417,0.00258473,0.000153604,0.00289952,0.00385213,0.000363422,0.00161,0.0260461,0.0212709,0.00269378,0.00378883,0.00412391,0.0106096,0.000483913,0.00131935,0.000306235,2.37513e-05,0.00418022,0.0110904,0.00175,0.0011252,0.000665396,0.0127857,0.00199043,0.0133852,0.00103326,0.00124113,0.000137261,0.000564261,0.00170617,0.00403383,0.00121374,0.00503087,0.02247,0.00852174,0.000491522,0.00315827,0.00346957,0.00063213,0.008624,0.000368261,0.00142435,0.000777,0.0118677,0.0171165,0.00905627,0.0100706,0.00308883,0.00106309,0.00219786,0.00668348,0.00102109,0.00918454,0.00415431,0.00124804,0.00774687,0.00170435,0.00106035,8.00435e-05,0.000500652,0.003682,0.00179626,0.000552087,0.00126183,0.0163938,0.000642387,0.00691996,0.001079,0.0
0.0,0.0203152,0.00588822,0.00181271,0.241713,0.0,0.00643778,0.0033037,0.00136488,0.00316217,0.000930391,0.021213,0.000645826,0.00468087,0.00369143,0.00554826,1.79136e-05,0.00895087,0.0120948,0.000112496,0.0117265,0.108196,0.0116017,0.00104087,0.00336602,0.0170557,0.112091,0.0187143,2.19888e-06,0.0163922,0.00175061,0.0596826,0.00378304,0.00857348,0.00219435,0.00190278,0.0037313,0.00272665,0.00452261,0.000284569,0.000771826,0.00123474,0.000901783,0.000459261,0.00143628,0.00322898,0.00191039,0.00254532,0.000148461,0.00278935,0.0038077,0.000364365,0.00157591,0.0258757,0.020927,0.00264174,0.00366557,0.00406913,0.0102778,0.000480565,0.00128252,0.000312413,2.46339e-05,0.00418022,0.0106108,0.00176217,0.00108363,0.000668135,0.0126122,0.001897,0.0131143,0.00103296,0.0012387,0.00013653,0.000598348,0.0016867,0.00421065,0.001232,0.0049913,0.0219861,0.00806522,0.000451043,0.0033984,0.00372826,0.000622087,0.00892013,0.000405696,0.00141522,0.000763,0.0122025,0.0172961,0.00936939,0.0105983,0.00329,0.0010917,0.00225024,0.00680217,0.00102717,0.00943654,0.0042225,0.00127735,0.00794804,0.00180143,0.00109839,8.06522e-05,0.00049213,0.00373374,0.00184404,0.000565783,0.00127674,0.0166669,0.000649387,0.00682835,0.00113102,0.0
0.0,0.0207325,0.00593722,0.00180614,0.247222,0.0,0.00637082,0.0033813,0.0013647,0.0032623,0.000952913,0.021627,0.000660739,0.0048787,0.00379309,0.00559391,1.70919e-05,0.00903609,0.012323,0.000113899,0.0119396,0.109443,0.0119091,0.00105,0.00340604,0.0169857,0.114222,0.0189061,2.60298e-06,0.017153,0.00175426,0.0610522,0.00384391,0.00871043,0.00219435,0.00196396,0.00375565,0.00276774,0.00459565,0.00028813,0.000782478,0.00129957,0.000923696,0.00047113,0.00147304,0.00323501,0.00189487,0.0025151,0.000142191,0.00277383,0.00377878,0.000379826,0.0015823,0.0256474,0.0207048,0.00261709,0.00356026,0.00401435,0.0101652,0.000499739,0.00133304,0.000329548,2.5477e-05,0.00418661,0.0105828,0.00176217,0.00107429,0.000672457,0.0125787,0.0019183,0.0127917,0.00103813,0.0012387,0.000136409,0.000615087,0.00156891,0.00436343,0.00120796,0.00470217,0.0214687,0.00749913,0.000382565,0.0033214,0.00406,0.000621783,0.00910883,0.000442826,0.00142435,0.000776696,0.0122311,0.0173509,0.00939046,0.0108826,0.00322,0.0011197,0.00228468,0.00684783,0.00103813,0.0096459,0.00428482,0.0012775,0.0080993,0.00194722,0.00111148,8.06522e-05,0.000481174,0.00377665,0.00189213,0.000565478,0.00128435,0.0167912,0.000656083,0.00683352,0.00117417,0.0
0.0,0.0211199,0.00603309,0.00180335,0.254222,0.0,0.00627647,0.00347261,0.00136424,0.00335604,0.000962652,0.0220439,0.000669565,0.0050613,0.00390113,0.00566696,1.63919e-05,0.00896304,0.0126,0.000116739,0.0120917,0.110996,0.0121557,0.00106278,0.00344293,0.0169857,0.113248,0.0191648,2.93931e-06,0.0174604,0.00175852,0.0619652,0.00394739,0.00885043,0.00218826,0.00195148,0.00377696,0.00281096,0.0046687,0.000291752,0.000806522,0.00139848,0.000951391,0.000482087,0.00150302,0.0032415,0.00187965,0.00248789,0.000136804,0.00272483,0.00377422,0.00038497,0.00156678,0.0255683,0.0205435,0.00259396,0.00349178,0.00395957,0.0099887,0.000503087,0.001337,0.0003402,2.6387e-05,0.00419604,0.0103594,0.00176522,0.00106573,0.000676139,0.012247,0.00188543,0.0125422,0.00104057,0.001239,0.000136104,0.00064187,0.00156252,0.00451317,0.00120826,0.00481174,0.0209209,0.00721609,0.000370391,0.00342883,0.00417261,0.000622087,0.00937087,0.000479652,0.00143043,0.000784,0.012474,0.0175913,0.00957203,0.0112886,0.00330522,0.00115104,0.00232367,0.0069087,0.00105243,0.0098633,0.00434701,0.00127853,0.00829226,0.00206926,0.00111452,8.09565e-05,0.000481174,0.00380739,0.00193717,0.000565478,0.00129439,0.0169685,0.000662474,0.00685117,0.00122144,0.0
