0.0,0.569414,0.08964,0.0131124,1.46453,0.0196,1.01124,0.25339,0.362159,0.0462577,0.0021837,0.353,0.00107172,0.0117059,0.216,0.0815,0.0238,0.236528,0.062108,0.0109,0.016474,0.558812,0.0975,0.020827,0.0125768,0.60374,7.30821,1.69251,0.0017,0.427,0.0332923,1.00237,0.159075,0.375306,0.11,0.0199984,0.0848,0.0243106,0.664043,0.0051744,0.067,0.0579,0.0351,0.035507,0.09774,0.317385,0.10222,0.147369,0.0132,0.108,0.090109,0.013569,0.10529,0.99205,1.27365,0.263227,0.088788,0.058551,1.44127,0.066778,0.039419,0.0245176,0.00661,0.174123,0.29662,0.158242,0.0285,0.0866571,0.588,0.186163,1.11279,0.138044,0.097054,0.00738,0.00636,0.0864315,0.081728,0.0392384,0.0809941,1.65448,0.2808,0.013648,0.0507984,0.18382,0.0164,0.2446,0.0214,0.0647471,0.019557,0.793,0.25701,1.3802,0.0991,0.0197,0.0146,0.188461,0.171154,0.0029,0.0698065,0.0246862,0.01475,0.00642,0.00393049,0.00327036,0.00346122,0.00235,0.00677,0.00476026,0.0057023,0.0128,0.0426721,0.0066716,0.285534,0.0109568,0.0
0.0,0.565366,0.0893255,0.0123051,1.37662,0.0206,0.98523,0.294324,0.382154,0.0364474,0.00225479,0.395,0.00117234,0.0135117,0.238,0.095,0.0233,0.267484,0.0705988,0.0116,0.017874,0.59582,0.09385,0.022823,0.0129195,0.56104,6.71098,1.61263,0.00160005,0.433,0.0337967,1.09178,0.176057,0.330205,0.105,0.0226605,0.0882,0.026407,0.662057,0.00514642,0.0641,0.0572,0.0349,0.037663,0.1062,0.321565,0.091024,0.13436,0.0137,0.128,0.083881,0.017061,0.100303,0.92244,1.07391,0.292245,0.085775,0.057564,1.4112,0.063634,0.03215,0.0222044,0.00653,0.152154,0.33528,0.149242,0.0342,0.0950571,0.59114,0.172172,0.98473,0.12004,0.090063,0.00688,0.00949,0.0886915,0.0595048,0.0439221,0.0911282,1.58202,0.26456,0.010109,0.0547752,0.130941,0.00613,0.2401,0.00286,0.0763828,0.0126305,0.845,0.25801,1.4313,0.105,0.0195,0.0148247,0.197962,0.141119,0.0027,0.0732178,0.0248422,0.01579,0.00736,0.0042805,0.00355039,0.00352084,0.00239,0.00663,0.00488026,0.006984,0.012227,0.0462241,0.0066211,0.296357,0.0114308,0.0
0.0,0.528296,0.0836965,0.0129801,1.50373,0.0186,0.9552,0.32461,0.399149,0.0397787,0.00257631,0.434,0.00136318,0.0146117,0.252,0.104,0.0254,0.301506,0.0601182,0.0122,0.021648,0.669467,0.08902,0.023632,0.0145456,0.50219,6.05115,1.41255,0.00159004,0.418,0.03541,1.24191,0.184053,0.377243,0.0996,0.0252615,0.0871,0.0258035,0.643024,0.00511952,0.0619,0.066,0.0379,0.038748,0.11507,0.35884,0.080407,0.121347,0.0135,0.134,0.074637,0.014657,0.091677,0.84174,0.947724,0.325205,0.081662,0.05742,1.40121,0.058747,0.044556,0.0180088,0.00898,0.128189,0.33926,0.137246,0.0344,0.0976615,0.5373,0.160176,0.86475,0.098844,0.082141,0.00612,0.0105,0.0997535,0.0518013,0.0470384,0.0790782,1.55212,0.28063,0.009036,0.0573552,0.12042,0.0127,0.1915,0.00203,0.0569994,0.006923,0.836,0.28113,1.444,0.11,0.0181,0.0145494,0.20169,0.150083,0.00281,0.0768425,0.0233382,0.01457,0.00826,0.00443035,0.00375019,0.00386045,0.00263,0.00631,0.00498026,0.0075067,0.019766,0.0475161,0.0067003,0.333355,0.0120522,0.0
0.0,0.480296,0.0755965,0.012493,1.66722,0.0178,0.91618,0.355318,0.418045,0.0366376,0.00262724,0.478,0.00149389,0.0144117,0.281,0.118,0.0246,0.322589,0.061207,0.0122,0.024597,0.687244,0.1101,0.025806,0.0149632,0.48401,5.85196,1.33259,0.00159004,0.403,0.038919,1.38176,0.192061,0.368263,0.104,0.0249545,0.0927,0.0263,0.647,0.00488108,0.0614,0.0661059,0.0389,0.03958,0.10761,0.376817,0.071292,0.107334,0.0132,0.145593,0.069984,0.01557,0.083742,0.75453,0.852544,0.334214,0.073257,0.054747,1.39109,0.051047,0.045169,0.0161088,0.00522,0.125229,0.33107,0.138224,0.0286,0.109053,0.53459,0.144176,0.80364,0.0915396,0.076514,0.00655,0.0107,0.0859245,0.0502506,0.0502106,0.103414,1.44215,0.26222,0.0083935,0.0759428,0.1208,0.0136,0.182896,0.00106,0.0435704,0.0374568,0.826,0.29819,1.42852,0.113,0.0174,0.0146635,0.196983,0.162101,0.00293,0.0869788,0.0232912,0.01426,0.00863,0.00436035,0.00371019,0.00393045,0.00268,0.00649,0.00507025,0.0051435,0.019251,0.0492601,0.0067603,0.305076,0.0122712,0.0
0.0,0.429305,0.0684985,0.013228,1.79022,0.0163,0.87014,0.34244,0.426176,0.0243588,0.0030986,0.539,0.00179472,0.0172117,0.295023,0.129009,0.0223,0.342506,0.061786,0.0121,0.033132,0.71406,0.11407,0.025701,0.0161316,0.47211,5.64847,1.32214,0.00155004,0.383,0.0398615,1.45142,0.194057,0.370088,0.103,0.0265545,0.0847,0.027,0.581592,0.00480028,0.0611,0.067806,0.0409,0.041549,0.11645,0.422072,0.063292,0.092773,0.013,0.13955,0.066223,0.016157,0.081246,0.68788,0.754484,0.334189,0.06994,0.05136,1.36118,0.041165,0.041556,0.014722,0.00539,0.119224,0.329949,0.133242,0.035,0.108053,0.49682,0.127158,0.71916,0.0851396,0.068619,0.00528,0.00932,0.058398,0.0521006,0.0579294,0.111415,1.41867,0.32852,0.0070067,0.112405,0.102695,0.016,0.19555,0.00109,0.0317522,0.0284152,0.817,0.30305,1.36392,0.107,0.017,0.0150212,0.193572,0.157092,0.00296,0.0881465,0.0233202,0.01422,0.00847,0.00423034,0.00355019,0.00390045,0.00284,0.00631,0.00525025,0.0067835,0.019059,0.050495,0.00750032,0.298936,0.0123012,0.0
0.0,0.378285,0.0602785,0.0123295,1.84991,0.0177,0.82413,0.293823,0.445171,0.0296466,0.00315968,0.556,0.00195564,0.0204059,0.298023,0.135,0.0213,0.324426,0.071081,0.0111,0.032854,0.753545,0.11314,0.0272923,0.0168618,0.45675,5.5241,1.31244,0.00269004,0.375,0.0418615,1.44153,0.207061,0.349083,0.101,0.0271545,0.0856,0.0279035,0.573868,0.00774046,0.0662,0.0777059,0.0455,0.04365,0.12828,0.431963,0.062192,0.084881,0.0126,0.129514,0.062086,0.014797,0.075342,0.636071,0.662224,0.337189,0.067926,0.049462,1.36117,0.033134,0.036243,0.0128286,0.00494,0.115145,0.308889,0.134215,0.0305,0.0943528,0.47105,0.110075,0.62921,0.0758396,0.0627923,0.00517,0.00994,0.075785,0.0502306,0.0641334,0.110206,1.41745,0.29135,0.0057292,0.0911496,0.10324,0.0156,0.212328,0.00118,0.027699,0.0162691,0.86,0.302965,1.33502,0.11,0.0166,0.0149141,0.192755,0.176141,0.00299,0.0890223,0.0248932,0.01233,0.00866,0.00398033,0.00331018,0.00374043,0.00304,0.0063,0.00591028,0.0061135,0.018728,0.0497861,0.00736032,0.292133,0.0122561,0.0
0.0,0.329549,0.05193,0.0108925,1.9178,0.0184,0.77906,0.307914,0.446005,0.0217752,0.00303969,0.56,0.00188565,0.0208059,0.334,0.148,0.0203,0.313457,0.079572,0.0107,0.025236,0.803439,0.11823,0.0289967,0.0169401,0.4412,5.3433,1.2523,0.00288004,0.348,0.0376747,1.35154,0.192083,0.310074,0.0924,0.0254724,0.088,0.0281035,0.590785,0.00831919,0.0672,0.0786952,0.0488,0.044846,0.13957,0.436171,0.053597,0.074086,0.0123,0.130479,0.056424,0.013411,0.070233,0.582719,0.571054,0.33218,0.064888,0.045119,1.30065,0.026586,0.026103,0.011181,0.00419,0.110132,0.322818,0.134229,0.0276,0.0912528,0.43918,0.0963352,0.57027,0.066444,0.0538923,0.00487,0.008289,0.0747781,0.0467006,0.0687211,0.09324,1.36903,0.22508,0.00342637,0.0570126,0.072221,0.0124,0.217228,0.00122,0.014564,0.014552,0.846,0.290935,1.30401,0.112,0.017,0.0154035,0.192659,0.221127,0.00313,0.0906896,0.0213782,0.01488,0.00861,0.00406033,0.00336018,0.00388043,0.00308,0.00482,0.00631028,0.0054835,0.022911,0.0504791,0.00774032,0.280035,0.0125401,0.0
0.0,0.280609,0.042306,0.0107288,2.0164,0.0153,0.72901,0.312053,0.44318,0.0272329,0.0033824,0.609,0.00205707,0.0231117,0.304035,0.145,0.0197,0.298421,0.089627,0.0102,0.033479,0.890825,0.10928,0.0310382,0.0181918,0.41325,5.08617,1.26244,0.00263751,0.303,0.0324264,1.28179,0.173083,0.278092,0.102,0.0171603,0.0766,0.0229,0.605625,0.00763724,0.0645,0.081595,0.0504,0.042825,0.134867,0.438752,0.0483,0.062763,0.0118,0.119475,0.050195,0.012693,0.063411,0.514641,0.459972,0.32718,0.058171,0.038476,1.18061,0.02129,0.018912,0.009423,0.00297,0.099993,0.250737,0.13025,0.0221,0.0942483,0.39516,0.082705,0.46862,0.0591483,0.0458805,0.00442,0.007661,0.065671,0.04016,0.0705007,0.0958017,1.27993,0.2031,0.0031392,0.057176,0.0586017,0.00842,0.193543,0.00963,0.018564,0.0103472,0.871,0.263897,1.26601,0.111,0.0162,0.0158211,0.192056,0.233171,0.00339,0.0815486,0.0221472,0.01418,0.00912,0.00493041,0.00298017,0.00412046,0.00311,0.00669,0.00585026,0.0056122,0.015605,0.0503571,0.0101004,0.256911,0.0118171,0.0
0.0,0.246649,0.038055,0.00997664,1.8746,0.014,0.733974,0.29944,0.399181,0.0293571,0.0033021,0.635,0.00198681,0.0206117,0.313076,0.145,0.0193,0.299448,0.099797,0.00989,0.032842,0.894588,0.10722,0.0344824,0.0179723,0.39811,4.88621,1.2523,0.00244517,0.254,0.029722,1.25203,0.152079,0.236127,0.102,0.0162603,0.0647,0.0189,0.604684,0.00676953,0.0653,0.083301,0.0516,0.03988,0.144449,0.402992,0.0459,0.056946,0.0115,0.11144,0.046832,0.01308,0.059498,0.44908,0.416012,0.31218,0.054182,0.034676,1.07053,0.021198,0.017577,0.0086326,0.0027,0.089084,0.22072,0.112189,0.0205176,0.0762483,0.3593,0.073505,0.40372,0.0549483,0.0447805,0.00377,0.007722,0.057349,0.0355,0.0674047,0.123668,1.34873,0.23003,0.0033736,0.0588996,0.0548097,0.00754,0.194726,0.00904,0.021588,0.0157,0.926,0.224737,1.20511,0.113,0.0156,0.0161,0.189262,0.265189,0.00352,0.0830524,0.0231842,0.01508,0.0114,0.00548044,0.00306017,0.0045005,0.00304,0.00803,0.00659028,0.0058466,0.012867,0.0565837,0.00841034,0.24279,0.0126971,0.0
0.0,0.229206,0.034889,0.0102799,1.7665,0.0108,0.722961,0.286345,0.363176,0.028653,0.00300976,0.662,0.00187548,0.0216059,0.306146,0.147,0.0184,0.313514,0.130904,0.00984,0.030846,0.947378,0.107237,0.0391864,0.0185751,0.38136,4.75773,1.25237,0.00239645,0.226,0.028544,1.19274,0.146083,0.231682,0.109024,0.0156713,0.0629,0.0157,0.582774,0.00669371,0.0682,0.082701,0.0541,0.04251,0.142938,0.393318,0.046004,0.04964,0.0106,0.1032,0.044628,0.0227,0.055589,0.38611,0.376862,0.298188,0.049092,0.030776,1.00054,0.019512,0.016494,0.00790488,0.00169,0.077584,0.19525,0.106158,0.0214118,0.0571527,0.31327,0.066629,0.35073,0.0514439,0.0414544,0.00311,0.009682,0.06034,0.0354035,0.0675067,0.121928,1.34938,0.23614,0.0047963,0.066247,0.05552,0.0081,0.188904,0.0081,0.0196,0.037,1.0,0.23014,1.19948,0.113,0.0151,0.0160967,0.18806,0.315204,0.00386,0.0942298,0.0227632,0.01653,0.0119,0.00624047,0.00307033,0.0040113,0.00366,0.00929,0.00680026,0.006201,0.012364,0.0585261,0.0080423,0.23074,0.0134703,0.0
0.0,0.206254,0.031203,0.01053,1.7257,0.00949,0.718909,0.2564,0.332158,0.0266118,0.00297,0.699,0.00186172,0.0202059,0.311211,0.147,0.0177,0.320465,0.136061,0.00955,0.035029,0.931231,0.11822,0.0458056,0.0170968,0.36733,4.54732,1.26243,0.00234582,0.223,0.0344967,1.13235,0.135088,0.225087,0.113,0.0172713,0.0627,0.0149,0.596764,0.00594755,0.0657,0.077207,0.0543,0.04337,0.144558,0.392902,0.043813,0.045089,0.0108,0.101,0.0423,0.010939,0.050789,0.31705,0.329642,0.283188,0.043156,0.02628,0.881588,0.018356,0.015525,0.00742049,0.00233,0.064976,0.18088,0.093236,0.0171234,0.0411527,0.27451,0.0578082,0.28775,0.0487439,0.0376848,0.00242,0.009892,0.056464,0.03168,0.066587,0.124805,1.32881,0.20623,0.0058549,0.0700018,0.03745,0.0101,0.210161,0.00817,0.0221,0.015662,1.1,0.20407,1.1717,0.115,0.0142,0.0153475,0.185263,0.323186,0.00406,0.0932507,0.0242522,0.02134,0.0115,0.00571049,0.00312036,0.00417122,0.00519,0.00997,0.00741026,0.00644,0.011166,0.060158,0.0081447,0.22322,0.0141108,0.0
0.0,0.181412,0.027061,0.00990629,1.7268,0.00738,0.713944,0.228988,0.29915,0.0284258,0.0102,0.803,0.00186234,0.0202117,0.317316,0.143,0.0172,0.318417,0.166215,0.00934,0.031317,0.926327,0.12734,0.0489428,0.0183155,0.35245,4.33122,1.27262,0.00248819,0.24,0.0358923,1.18232,0.131079,0.241122,0.101,0.0157772,0.0648,0.0154,0.597756,0.00588195,0.0656,0.072913,0.0537,0.04412,0.139628,0.353195,0.041314,0.03698,0.0105,0.0869,0.03924,0.009482,0.045993,0.25304,0.288532,0.255188,0.03614,0.021971,0.750514,0.017064,0.01432,0.00642709,0.00159,0.050902,0.17252,0.0791249,0.0132351,0.0238527,0.22887,0.0477932,0.22887,0.0447524,0.0333068,0.00175,0.011132,0.051987,0.03138,0.061866,0.129893,1.31998,0.205942,0.0041652,0.0838178,0.10069,0.0124,0.201235,0.00739,0.0208,0.013262,1.17,0.18501,1.16552,0.121,0.016,0.0148,0.159085,0.31414,0.00422,0.101249,0.0255012,0.02499,0.0107,0.0061305,0.00324039,0.00442084,0.00402,0.0107,0.00774026,0.006754,0.010113,0.063939,0.0136464,0.222954,0.0145738,0.0
0.0,0.154082,0.021726,0.0096786,1.5711,0.00646,0.691935,0.20898,0.267155,0.025366,0.0114,0.822,0.00192318,0.0202117,0.316497,0.137,0.0169,0.298435,0.16724,0.00869,0.032874,0.915852,0.11824,0.0622169,0.0184506,0.32683,4.04591,1.23267,0.00241004,0.265,0.0279923,1.14233,0.126079,0.217131,0.0989,0.015407,0.0622,0.0155,0.654777,0.00551673,0.0638,0.070607,0.0536,0.04097,0.14361,0.345174,0.036753,0.029984,0.0103,0.076,0.035985,0.008863,0.040784,0.195948,0.244312,0.235188,0.03001,0.018376,0.631435,0.015564,0.013325,0.00548029,0.00148,0.038649,0.16028,0.0657158,0.0114528,0.0120527,0.19212,0.0388186,0.1749,0.0410439,0.0284082,0.00105,0.0105879,0.05139,0.03111,0.0599485,0.121358,1.29086,0.227964,0.0041437,0.0797988,0.09732,0.0112,0.187329,0.00657,0.0275,0.014762,1.26,0.20509,1.17441,0.128,0.0156,0.0145035,0.1419,0.354171,0.00415,0.100079,0.0255492,0.02342,0.00993,0.00645035,0.00341019,0.00459045,0.00464,0.0115,0.00814026,0.007069,0.008359,0.070293,0.0138111,0.207649,0.0149582,0.0
0.0,0.152216,0.021136,0.00998535,1.6008,0.00568,0.674935,0.200584,0.241155,0.024415,0.0108,0.806,0.00182391,0.0209147,0.277632,0.124,0.0167,0.292435,0.175567,0.00855,0.034546,0.968229,0.12217,0.0617428,0.01801,0.32108,3.97292,1.26285,0.00239146,0.294,0.0277901,1.15237,0.119083,0.213141,0.108,0.016613,0.0642351,0.0163106,0.69087,0.00561484,0.0615,0.069413,0.054,0.04402,0.142192,0.334352,0.033461,0.024593,0.00936,0.0693,0.032898,0.008566,0.036293,0.159917,0.248372,0.208192,0.025372,0.018084,0.5245,0.01572,0.0132153,0.0045392,0.00139,0.036836,0.15513,0.053105,0.0094852,0.0110527,0.164133,0.0347162,0.15297,0.0375483,0.0258082,0.00108,0.0099579,0.052119,0.03052,0.0552573,0.103354,1.32213,0.219649,0.0041937,0.0685588,0.10561,0.00876,0.188029,0.0062,0.0306117,0.014162,1.39,0.20406,1.15741,0.136,0.0151,0.0138059,0.1375,0.313119,0.00407,0.105071,0.0262126,0.02531,0.00995,0.00672037,0.0034202,0.00446045,0.00426,0.0123,0.00864025,0.007883,0.007955,0.0812499,0.0142004,0.191619,0.0145202,0.0
0.0,0.141336,0.02027,0.0103627,1.5332,0.0056,0.694935,0.198478,0.217155,0.0290981,0.0116,0.815,0.00180469,0.0208161,0.277772,0.121,0.0146,0.288408,0.182402,0.00805,0.035411,1.02083,0.15037,0.0626428,0.0174767,0.32458,3.8708,1.27269,0.00243987,0.313,0.031989,1.17242,0.121088,0.194141,0.121,0.018107,0.06594,0.0178,0.703959,0.00574204,0.063,0.0748119,0.0596,0.0436,0.174559,0.328879,0.030057,0.020958,0.00944,0.0652,0.031732,0.008047,0.031358,0.196851,0.234192,0.171174,0.022368,0.018793,0.46147,0.015547,0.0139233,0.0050559,0.000993,0.034036,0.14515,0.048954,0.008321,0.0100227,0.153678,0.0404216,0.21887,0.0369527,0.0265834,0.00108,0.007993,0.046708,0.02873,0.0502659,0.094175,1.31138,0.233757,0.004669,0.0689858,0.11747,0.00934,0.188798,0.00595,0.0309117,0.017167,1.23,0.189679,1.13909,0.148,0.014,0.013333,0.139807,0.299092,0.0042,0.109576,0.0315566,0.03306,0.0101,0.00670038,0.00355021,0.00438047,0.00616,0.0132,0.00899025,0.008014,0.00747,0.0797379,0.0147004,0.186672,0.0144892,0.0
0.0,0.138524,0.018704,0.0104208,1.4529,0.00497,0.628935,0.181389,0.18216,0.0265812,0.00141,0.739,0.00181544,0.0213183,0.26102,0.123,0.0123,0.268404,0.174459,0.0076,0.03668,0.982891,0.14526,0.0614318,0.0177434,0.31299,3.55745,1.26253,0.0025501,0.303,0.0323874,1.25247,0.096806,0.22215,0.109,0.018713,0.069885,0.0162,0.767014,0.00586313,0.0591,0.0779178,0.0596,0.08049,0.18,0.321433,0.028157,0.01938,0.00881,0.061,0.027513,0.007064,0.025662,0.170882,0.229392,0.13917,0.018968,0.0162031,0.391312,0.013647,0.0154283,0.0043159,0.000463,0.029523,0.14004,0.04075,0.0068228,0.0090527,0.129536,0.0372226,0.19406,0.0372527,0.0214244,0.000861,0.008479,0.052264,0.03284,0.0437651,0.081907,1.26022,0.232583,0.000478,0.0638348,0.12149,0.00971,0.208685,0.0309,0.0434,0.011169,0.018,0.179718,1.05936,0.139,0.0114,0.01284,0.15132,0.37911,0.00469,0.116574,0.0276794,0.03238,0.00849,0.00684039,0.00366022,0.00450048,0.00704,0.0136,0.00944025,0.008678,0.007466,0.0835749,0.0138004,0.186693,0.0141742,0.0
