0.0,0.19703,0.03073,0.0323651,1.6291,0.028981,2.0098,0.44382,0.150919,0.0523761,0.004913,0.24341,0.0026993,0.033475,0.342861,0.17061,0.034836,0.0686,0.02516,0.00495784,0.08169,0.5405,0.08431,0.016728,0.0399054,0.44746,5.7159,0.24527,0.00251204,0.23851,0.008147,0.5421,0.03149,0.077766,0.024283,0.0340352,0.03297,0.008293,0.12722,0.00186548,0.014359,0.008868,0.003885,0.0048515,0.0123919,0.309599,0.0828,0.11309,0.005125,0.15055,0.049454,0.015448,0.05856,0.7263,1.1997,0.09982,0.06214,0.02475,0.6814,0.019983,0.03399,0.004432,0.0027012,0.19628,0.5122,0.06667,0.04142,0.1069,0.3998,0.085205,0.6354,0.11191,0.04095,0.0029567,0.01233,0.03679,0.05733,0.02615,0.10786,1.4176,0.26215,0.04387,0.055111,0.0815,0.016355,0.109065,0.09111,0.06766,0.04231,0.12042,0.16972,0.331904,0.04805,0.02815,0.02042,0.0859934,0.14788,0.014512,0.128523,0.451287,0.052074,0.0227505,0.011369,0.006268,0.0117047,0.01404,0.022242,0.013905,0.006746,0.012541,0.108326,0.0069406,0.0864,0.0051118,0.0
0.0,0.19722,0.03047,0.0330763,1.757,0.029702,2.0082,0.4779,0.152878,0.0527482,0.005062,0.24716,0.0027751,0.034016,0.351775,0.17445,0.036056,0.06951,0.02563,0.00509728,0.08366,0.5512,0.08634,0.016928,0.0416912,0.45869,5.6499,0.25053,0.00252505,0.24205,0.008347,0.5505,0.03202,0.079363,0.024746,0.0349743,0.03352,0.008357,0.13002,0.00188456,0.014723,0.00907,0.003984,0.004954,0.0127295,0.314917,0.07708,0.10858,0.005203,0.13824,0.04759,0.01483,0.05665,0.7098,0.9552,0.09634,0.06105,0.02433,0.6586,0.01939,0.03329,0.004309,0.0027229,0.18768,0.5058,0.06526,0.041924,0.09958,0.3957,0.081028,0.6201,0.10671,0.04314,0.002823,0.01215,0.0398,0.04835,0.02624,0.10733,1.3897,0.21056,0.04369,0.05449,0.0806,0.016467,0.111563,0.08903,0.0686,0.04148,0.12244,0.16253,0.341158,0.04898,0.02863,0.02074,0.0879581,0.15208,0.014897,0.132136,0.462817,0.053697,0.0234305,0.01171,0.006313,0.0118549,0.01457,0.022883,0.014356,0.00692,0.012792,0.109945,0.0071021,0.0887,0.0052033,0.0
0.0,0.1531,0.02372,0.0337572,1.8848,0.03022,1.53353,0.5028,0.154928,0.0519564,0.005201,0.25083,0.0028399,0.034567,0.360589,0.17829,0.037075,0.07032,0.02608,0.00521862,0.08543,0.5618,0.08838,0.017117,0.0432609,0.45993,4.2411,0.25583,0.00252806,0.24558,0.008528,0.559,0.03255,0.080849,0.0252,0.0359134,0.03417,0.00842,0.13292,0.00190835,0.015087,0.009281,0.004074,0.0050666,0.0130652,0.319877,0.058372,0.07558,0.005282,0.1136,0.030569,0.007939,0.03987,0.5175,0.74061,0.05736,0.04009,0.01813,0.48685,0.012467,0.027351,0.003068,0.0027446,0.1337,0.4335,0.04078,0.036837,0.05455,0.2985,0.058202,0.41522,0.07493,0.02708,0.002063,0.012,0.03061,0.02874,0.0189,0.1067,1.1365,0.12721,0.04355,0.05411,0.07959,0.016639,0.113569,0.08729,0.06955,0.04076,0.12465,0.08712,0.351189,0.04983,0.02909,0.02107,0.0896025,0.15626,0.015282,0.135983,0.47427,0.05539,0.0242206,0.01206,0.006403,0.0119752,0.01506,0.02361,0.014798,0.007096,0.013022,0.111604,0.0072626,0.09078,0.0052959,0.0
0.0,0.14385,0.02441,0.0344332,2.1736,0.030644,1.58199,0.46878,0.156787,0.0524483,0.005339,0.25442,0.0029157,0.035108,0.370514,0.18212,0.038297,0.07112,0.02652,0.00533742,0.0873,0.5725,0.09057,0.017297,0.0445708,0.40949,4.026,0.26001,0.00254107,0.24901,0.008719,0.5684,0.03307,0.082346,0.025653,0.0368525,0.03473,0.008485,0.13571,0.00193094,0.015481,0.009503,0.004163,0.0051701,0.013412,0.323417,0.057451,0.0738,0.005361,0.11188,0.033934,0.008408,0.03982,0.51481,0.75314,0.06018,0.05331,0.01885,0.48718,0.013451,0.027648,0.003148,0.0027663,0.12007,0.4385,0.04503,0.034153,0.05704,0.3224,0.057672,0.41987,0.0737,0.02824,0.0022107,0.01187,0.03434,0.02874,0.02024,0.10607,1.1522,0.12511,0.04342,0.054733,0.07879,0.016853,0.115565,0.0859,0.0703,0.04009,0.12646,0.09238,0.362238,0.05077,0.02956,0.02137,0.091337,0.16045,0.015658,0.139685,0.485755,0.056731,0.0249006,0.01244,0.006539,0.0121044,0.01551,0.02423,0.01526,0.007271,0.01324,0.11355,0.0074331,0.09266,0.0053925,0.0
0.0,0.13638,0.02438,0.035068,2.4714,0.031057,1.46628,0.59565,0.158747,0.0525566,0.005466,0.25801,0.0029805,0.035658,0.380329,0.18596,0.039519,0.07193,0.02697,0.00543901,0.08916,0.5833,0.09298,0.017476,0.0456768,0.41762,3.7393,0.26329,0.00255608,0.25155,0.00891,0.5769,0.0336,0.083942,0.026086,0.0377027,0.03528,0.008539,0.13851,0.00195695,0.015876,0.009715,0.004253,0.0052727,0.0137397,0.32795,0.054349,0.06468,0.005441,0.10666,0.028129,0.006678,0.03576,0.46398,0.70131,0.05029,0.05052,0.017307,0.4415,0.012153,0.026093,0.002842,0.0027979,0.10122,0.42,0.04072,0.028204,0.0461,0.31111,0.053149,0.37848,0.06299,0.0238,0.0021307,0.0118,0.027622,0.02531,0.018849,0.10544,1.08558,0.11346,0.04327,0.056047,0.07778,0.017127,0.11721,0.08492,0.071,0.03955,0.12856,0.07314,0.373838,0.05171,0.03012,0.02166,0.0928416,0.16374,0.016155,0.143753,0.497203,0.05803,0.0255706,0.01282,0.006708,0.0123226,0.01592,0.02482,0.015723,0.007445,0.013435,0.115784,0.0075736,0.09452,0.0054981,0.0
0.0,0.1302,0.02367,0.0357933,2.7591,0.03138,1.32852,0.83354,0.160806,0.0528537,0.005583,0.2617,0.0030563,0.036197,0.38925,0.1898,0.040641,0.07273,0.02729,0.00554527,0.09092,0.5938,0.09529,0.017645,0.0467099,0.38357,3.3669,0.26856,0.00255909,0.25408,0.009101,0.5853,0.034,0.085329,0.026429,0.0387519,0.03603,0.008603,0.14121,0.00198396,0.01627,0.009927,0.004331,0.0053762,0.0140755,0.331267,0.047868,0.05968,0.00552,0.10311,0.025341,0.005797,0.03378,0.44741,0.6881,0.04531,0.04898,0.016671,0.40391,0.011759,0.027325,0.002678,0.0028195,0.09868,0.4107,0.03839,0.029464,0.04035,0.30686,0.047912,0.34824,0.05573,0.02064,0.0020007,0.01174,0.114857,0.022801,0.018023,0.10482,1.05127,0.10221,0.04324,0.056827,0.07688,0.017402,0.118924,0.0843,0.07161,0.03911,0.13016,0.06341,0.386021,0.05277,0.03058,0.02193,0.0942561,0.16793,0.016541,0.147773,0.508498,0.059229,0.0262406,0.0132,0.006911,0.0124418,0.01629,0.02539,0.016197,0.007621,0.013606,0.117915,0.007694,0.09606,0.0055927,0.0
0.0,0.12671,0.02319,0.0365458,3.0469,0.031693,1.29685,0.8177,0.162765,0.0532063,0.005709,0.2653,0.0031322,0.036636,0.39907,0.19353,0.041863,0.07372,0.02773,0.0056383,0.09269,0.6045,0.0977,0.017814,0.0478069,0.37788,3.3204,0.27174,0.00257311,0.25741,0.009291,0.5938,0.03442,0.086825,0.026861,0.0396921,0.03659,0.008668,0.14401,0.00200937,0.016665,0.010169,0.00442,0.0054888,0.0144222,0.335375,0.043117,0.05698,0.005599,0.1011,0.02524,0.00517,0.03229,0.41697,0.62369,0.04212,0.04742,0.015691,0.38775,0.011569,0.030377,0.002581,0.002831,0.09876,0.4045,0.03596,0.026621,0.03588,0.30366,0.042488,0.32028,0.05181,0.0207,0.0020803,0.01172,0.113891,0.020229,0.01735,0.10419,1.0304,0.09396,0.0431,0.055946,0.07608,0.017686,0.120517,0.0838,0.0722,0.03859,0.13165,0.05696,0.398869,0.05372,0.03104,0.02219,0.0957705,0.17213,0.016928,0.151898,0.518676,0.060359,0.0269006,0.01361,0.007103,0.01256,0.01666,0.02595,0.016702,0.007785,0.013746,0.120375,0.0078043,0.09759,0.0056671,0.0
0.0,0.13231,0.02317,0.0372153,3.3436,0.032116,1.32065,0.84076,0.164725,0.0535837,0.005834,0.26809,0.003198,0.037176,0.40798,0.19726,0.042881,0.07431,0.02805,0.00576387,0.09456,0.6161,0.09998,0.017993,0.049133,0.36285,3.2104,0.27401,0.00257612,0.25994,0.009482,0.6033,0.03482,0.088212,0.027194,0.0406434,0.03714,0.008732,0.1468,0.00203387,0.017059,0.010403,0.004519,0.0055924,0.0147599,0.338625,0.048067,0.05612,0.005677,0.0989,0.02491,0.00518,0.03239,0.42547,0.58369,0.04213,0.04942,0.014841,0.38405,0.011869,0.033057,0.002561,0.0028525,0.08528,0.4062,0.03631,0.024071,0.03644,0.30806,0.041898,0.31348,0.05018,0.02084,0.0024403,0.01171,0.058761,0.020009,0.01709,0.10387,1.0284,0.09198,0.04294,0.056211,0.07551,0.017961,0.122102,0.08332,0.0727,0.03817,0.13313,0.05686,0.411938,0.05468,0.0315,0.02244,0.0972845,0.17632,0.017316,0.155856,0.529874,0.061811,0.0276706,0.01402,0.007295,0.0126782,0.01702,0.02652,0.01723,0.007947,0.013882,0.123138,0.0078846,0.0988,0.0057435,0.0
0.0,0.12771,0.02328,0.0379962,3.5612,0.032529,1.27435,0.85182,0.168945,0.0538612,0.00595,0.27168,0.0032739,0.037514,0.4168,0.2011,0.043696,0.07511,0.02849,0.0059042,0.09643,0.6267,0.10216,0.018172,0.0507108,0.37555,3.2924,0.27819,0.00259114,0.26237,0.009674,0.6117,0.03533,0.089708,0.027637,0.0416036,0.03779,0.008807,0.14949,0.00205656,0.017433,0.010646,0.004599,0.0056959,0.0150967,0.343181,0.050317,0.05613,0.005755,0.0806,0.0226,0.00518,0.03103,0.41517,0.58919,0.04224,0.04932,0.014931,0.38735,0.012169,0.037037,0.002621,0.002873,0.08149,0.4079,0.03626,0.025941,0.03644,0.30566,0.041668,0.30698,0.04878,0.021531,0.0019213,0.01174,0.075321,0.033369,0.01782,0.10215,1.0254,0.09949,0.04281,0.05671,0.07505,0.018215,0.123806,0.08282,0.0732,0.03775,0.1345,0.05676,0.425783,0.05585,0.03197,0.0227,0.0988985,0.18061,0.017813,0.159784,0.540132,0.063426,0.0283506,0.01442,0.007465,0.0127964,0.01738,0.02709,0.017782,0.008099,0.013997,0.125821,0.0079447,0.09991,0.0057947,0.0
0.0,0.12911,0.02244,0.038693,3.7778,0.032841,1.26995,0.86287,0.17008,0.0543378,0.006077,0.27527,0.0033498,0.038053,0.42561,0.20494,0.044409,0.0758,0.02892,0.00605408,0.0983,0.6353,0.10432,0.01832,0.0524862,0.32367,2.9634,0.28246,0.00260615,0.2658,0.009876,0.6202,0.03562,0.091195,0.02807,0.042655,0.03833,0.00887,0.1523,0.00207416,0.017787,0.01091,0.004688,0.0058095,0.0154333,0.34664,0.054217,0.05509,0.005822,0.0779,0.02301,0.00517,0.02998,0.40367,0.60899,0.04225,0.04672,0.014731,0.38265,0.012449,0.053127,0.002581,0.0028844,0.0804,0.4105,0.03579,0.027971,0.03643,0.31376,0.038858,0.30048,0.04535,0.021935,0.0017513,0.01177,0.065451,0.023169,0.01718,0.10353,1.0224,0.10972,0.04628,0.056796,0.07473,0.018438,0.125621,0.08244,0.07357,0.03743,0.13567,0.05676,0.43943,0.05691,0.03243,0.02296,0.100532,0.18481,0.018201,0.163869,0.551154,0.065082,0.0290307,0.01483,0.007645,0.0129256,0.01775,0.02764,0.01844,0.00825,0.01409,0.128899,0.0079648,0.10089,0.0058248,0.0
0.0,0.13791,0.022425,0.0394137,3.9933,0.033164,1.27325,0.8609,0.171105,0.0546346,0.006193,0.27896,0.0034257,0.038482,0.43331,0.20877,0.04502,0.07648,0.02925,0.00620406,0.10029,0.6458,0.10638,0.018489,0.0543296,0.32367,2.9624,0.28563,0.00261117,0.26822,0.010078,0.6307,0.03612,0.092681,0.028413,0.043716,0.03888,0.008935,0.15519,0.00209204,0.018131,0.011175,0.004789,0.0059121,0.015758,0.351134,0.055517,0.05341,0.005899,0.0741,0.02255,0.00517,0.02888,0.38857,0.59579,0.04226,0.044398,0.014881,0.37805,0.012709,0.039107,0.002511,0.0029058,0.0765,0.4122,0.03443,0.029351,0.03643,0.31416,0.036568,0.29638,0.04153,0.02256,0.0017253,0.01185,0.095241,0.018049,0.0173,0.12351,1.0194,0.10775,0.04719,0.056686,0.07461,0.018672,0.127306,0.08207,0.07409,0.03692,0.13684,0.05676,0.453521,0.05798,0.03299,0.0232,0.102166,0.1891,0.018699,0.16791,0.561007,0.06697,0.0298207,0.01526,0.007815,0.0130438,0.01811,0.02822,0.019019,0.008379,0.014181,0.132173,0.0079648,0.10166,0.0058458,0.0
0.0,0.13501,0.02277,0.0402122,4.2089,0.033477,1.27005,0.86195,0.17214,0.0549115,0.006319,0.28256,0.0035116,0.03892,0.44111,0.2126,0.04553,0.07707,0.02969,0.00637958,0.10216,0.6554,0.10853,0.018647,0.0562441,0.32367,2.9614,0.2889,0.00262418,0.27065,0.01028,0.6381,0.03642,0.094077,0.028856,0.044669,0.03942,0.008999,0.15789,0.00210831,0.018465,0.01145,0.004889,0.0060156,0.0160838,0.354829,0.050117,0.05237,0.005965,0.0724,0.02199,0.00517,0.028569,0.38367,0.64089,0.04236,0.040284,0.015031,0.37635,0.013069,0.038987,0.002761,0.0029062,0.0737,0.4239,0.03322,0.029861,0.03643,0.30966,0.035878,0.29418,0.03731,0.023194,0.0018603,0.01191,0.120841,0.023419,0.01632,0.12249,1.0154,0.10852,0.04705,0.056667,0.07449,0.018886,0.12904,0.0818,0.07451,0.03661,0.13822,0.05676,0.466881,0.05905,0.03346,0.02345,0.104001,0.1933,0.019089,0.171966,0.570917,0.06901,0.0305007,0.01567,0.007985,0.013162,0.01846,0.02877,0.019718,0.008519,0.01426,0.135456,0.0079548,0.10232,0.0058648,0.0
0.0,0.13221,0.022584,0.040917,4.4245,0.033789,1.26965,0.86298,0.173165,0.0551974,0.006446,0.28535,0.0035886,0.039257,0.44982,0.21633,0.04614,0.07775,0.03003,0.00654322,0.10403,0.6649,0.1107,0.018805,0.0581795,0.32367,2.9594,0.29207,0.0026292,0.27308,0.010471,0.6466,0.03691,0.095463,0.029299,0.04573,0.04008,0.009053,0.16069,0.00212449,0.018788,0.011736,0.00499,0.0061182,0.0164184,0.359239,0.052417,0.05192,0.006041,0.0726,0.02122,0.00517,0.028114,0.37937,0.64459,0.04238,0.038471,0.015491,0.37375,0.013739,0.038857,0.002781,0.0029275,0.07436,0.4246,0.03201,0.030541,0.03608,0.30026,0.035478,0.28878,0.03651,0.0246,0.0019633,0.01197,0.120841,0.020459,0.01772,0.11817,1.0114,0.11986,0.04693,0.056668,0.07449,0.019099,0.130965,0.08156,0.07502,0.03622,0.1396,0.05676,0.479723,0.06022,0.03393,0.02372,0.105748,0.1976,0.019589,0.176039,0.580949,0.07104,0.0312007,0.01611,0.008165,0.0132802,0.0188,0.02922,0.020417,0.00867,0.014341,0.139146,0.0079447,0.10285,0.0058667,0.0
0.0,0.13721,0.022984,0.0417112,4.641,0.034102,1.26385,0.87002,0.1738,0.0554832,0.006562,0.28894,0.0036645,0.039785,0.45762,0.22017,0.046751,0.07844,0.03047,0.00670874,0.10602,0.6744,0.11288,0.018963,0.060135,0.32367,2.9594,0.29634,0.00264221,0.27551,0.010673,0.6561,0.03721,0.09695,0.029642,0.046792,0.04062,0.009118,0.16349,0.00214087,0.019122,0.012011,0.00509,0.0062317,0.0167561,0.362651,0.058917,0.05162,0.006107,0.0708,0.02028,0.00517,0.028446,0.36307,0.61549,0.04262,0.03567,0.016111,0.37715,0.014149,0.042037,0.002701,0.0029489,0.07334,0.4313,0.03221,0.031531,0.03776,0.29906,0.034978,0.29018,0.03584,0.02167,0.0019723,0.01204,0.120841,0.021459,0.01809,0.13915,1.0064,0.11966,0.0489,0.056729,0.07438,0.019323,0.1327,0.0813,0.07564,0.03592,0.14098,0.05666,0.493035,0.06139,0.0344,0.02396,0.107403,0.2018,0.019988,0.180049,0.590926,0.07308,0.0319807,0.01652,0.008334,0.0133984,0.01919,0.02977,0.021117,0.00881,0.014426,0.142659,0.0079247,0.10331,0.0058827,0.0
0.0,0.13331,0.023184,0.0424279,4.8566,0.034425,1.26295,0.87406,0.175225,0.0557491,0.006689,0.29253,0.0037504,0.040123,0.46532,0.224,0.047361,0.07912,0.0309,0.00687338,0.10779,0.6838,0.11506,0.019121,0.0619805,0.32367,2.9584,0.2995,0.00264622,0.27904,0.010864,0.6645,0.03761,0.098336,0.030085,0.047854,0.04117,0.009181,0.16618,0.00215804,0.019445,0.012297,0.005191,0.0063353,0.0170798,0.366035,0.055317,0.05131,0.006168,0.0705,0.0194,0.00516,0.028171,0.35127,0.61139,0.04263,0.04057,0.016371,0.37755,0.013799,0.042617,0.002791,0.0029493,0.07362,0.4359,0.0319,0.030431,0.03653,0.30006,0.034868,0.28818,0.03511,0.019715,0.0020053,0.01211,0.120851,0.024289,0.0192,0.09924,1.0044,0.13189,0.04998,0.05673,0.07437,0.019506,0.134555,0.08095,0.07616,0.03552,0.14236,0.05666,0.506185,0.06246,0.03496,0.02421,0.109129,0.2061,0.020487,0.184253,0.60087,0.07522,0.0326407,0.01696,0.008514,0.0135166,0.01955,0.03035,0.021816,0.00894,0.014501,0.14621,0.0079146,0.10396,0.0058946,0.0
0.0,0.13401,0.023384,0.0432336,5.0721,0.034737,1.25855,0.87809,0.17676,0.056136,0.006815,0.29622,0.0038363,0.040451,0.47413,0.22803,0.047771,0.07981,0.03123,0.00703691,0.10978,0.6934,0.11723,0.01928,0.063935,0.32467,2.9574,0.30277,0.00265924,0.28137,0.011066,0.673,0.038,0.099822,0.030528,0.048916,0.04181,0.009246,0.16898,0.00217442,0.019769,0.012572,0.00529,0.0064378,0.0174145,0.370597,0.056117,0.05063,0.006243,0.0679,0.01951,0.00516,0.026327,0.34167,0.61539,0.04274,0.038666,0.016731,0.36905,0.013199,0.043297,0.002561,0.0029707,0.07282,0.5283,0.03089,0.030771,0.03477,0.27896,0.034868,0.27778,0.03477,0.019446,0.0022333,0.01218,0.120831,0.027679,0.01921,0.09812,1.0034,0.12989,0.05096,0.0567,0.07426,0.01982,0.1364,0.08068,0.07658,0.03522,0.14374,0.05666,0.519257,0.06364,0.03544,0.02447,0.110885,0.2103,0.020876,0.188162,0.610891,0.07726,0.0335108,0.01738,0.008684,0.0136348,0.01982,0.03093,0.022516,0.00909,0.014585,0.14982,0.0078946,0.1044,0.0059096,0.0
