0.384429,0.00411857,0.0,0.00125121,0.0286286,0.0,0.0344143,0.0214286,0.00236143,0.00170271,0.000188143,0.00878571,8.74286e-05,2.50286e-05,0.0,0.00527143,0.0,0.00771429,0.0,0.0,0.000977143,0.00462857,0.0,0.0,0.0004809,0.0109286,1.36714,0.0,0.0,0.000158571,8.35714e-05,0.0102857,0.00278571,0.0273857,0.00170143,1.66714e-05,0.000141857,0.0,0.0,0.0,0.000831429,0.0,0.000100286,0.0,0.0,0.0,5.82857e-05,0.00279429,0.0,0.0,0.00152571,4.17e-05,0.0168429,0.0818571,0.00612857,0.00462857,0.00138857,0.000233571,0.0702857,8.35714e-06,8.35714e-06,0.0,0.0,0.00141857,0.000188143,0.000408857,0.0,0.0,0.0156857,0.000591429,0.0107143,0.000395571,0.00557143,0.000158571,0.0,2.50286e-05,0.000291857,0.000333857,0.00111,0.0175286,0.0,0.0,0.0,5.01429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.00128571,0.0,0.0,0.000291857,0.00655714,0.000450429,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.000166714,0.0
0.389571,0.00373714,0.0,0.00120261,0.0271714,0.0,0.0352286,0.0226714,0.00230143,0.001761,0.000195,0.00994286,9.51429e-05,5.82857e-05,0.0,0.00360857,0.0,0.0135,0.0,0.0,0.000977143,0.00488571,0.0,0.0,0.000499886,0.0114,0.908571,0.0,0.0,0.000158571,9.17143e-05,0.00934286,0.00290571,0.0246857,0.00173571,0.0,0.000582857,0.0,0.0,0.0,0.00084,0.0,0.000216857,0.0,0.0,0.0,5.01429e-05,0.00265286,0.0,0.0,0.00144429,3.33857e-05,0.0169714,0.0822857,0.006,0.00484286,0.000707143,0.000267,0.072,0.0,8.35714e-06,0.0,0.0,0.00130286,6.68571e-05,0.000432857,0.0,0.0,0.0165429,0.000544286,0.00985714,0.000387,0.00518571,0.000208714,0.0,3.33857e-05,0.000192,0.000250286,0.00107571,0.0133714,0.0,0.0,0.0,2.50286e-05,0.0,0.0,0.0,8.35714e-06,0.0,0.0,0.00334714,0.0,0.0,0.00128571,0.0,0.0,0.000225429,0.00724286,0.000475286,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.000175286,0.0
0.403714,0.00501429,0.0,0.000720527,0.0338143,0.0,0.0364714,0.0254143,0.00230143,0.000847714,0.000108857,0.0111429,5.48571e-05,6.68571e-05,0.0,0.00445714,0.0,0.00921429,0.0,0.0,0.00117857,0.00406286,0.0,0.0,0.000288814,0.0106714,1.08429,0.0,0.0,7.5e-05,0.000100286,0.00917143,0.00291,0.0295714,0.00178714,0.0,0.000350571,0.0,0.0,0.0,0.000857143,0.0,0.000225429,0.0,0.0,0.0,5.01429e-05,0.00215143,0.0,0.0,0.00153429,3.33857e-05,0.0176571,0.0835714,0.00471429,0.00458571,8.35714e-06,0.000233571,0.0797143,0.0,8.35714e-06,0.0,0.0,0.00145286,0.000162857,0.000400286,0.0,0.0,0.0159429,0.000865714,0.00951429,0.000387,0.00548571,9.17143e-05,0.0,3.33857e-05,0.000175286,0.000621429,0.000865714,0.0102857,0.0,0.0,0.0,3.33857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00182571,0.0,0.0,0.00128571,0.0,0.0,0.000158571,0.00861429,0.000500571,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.000183429,0.0
0.407571,0.00527143,0.0,0.000841929,0.0329143,0.0,0.0386143,0.0300857,0.00253714,0.00103671,0.000127714,0.0127286,6.85714e-05,5.82857e-05,0.0,0.00514286,0.0,0.0078,0.0,0.0,0.00128571,0.00366429,0.0,0.000166714,0.000322071,0.0109286,1.00714,0.0,0.0,0.000775714,0.000108429,0.0114857,0.00356143,0.0296571,0.00232714,0.0,0.000417,0.0,0.0,0.0,0.000527143,0.0,0.000258857,0.0,0.0,0.0,5.01429e-05,0.00359571,0.0,0.0,0.00159429,5.82857e-05,0.0176143,0.087,0.00437143,0.00393857,8.35714e-06,0.000267,0.0814286,0.0,4.17e-05,0.0,0.0,0.00152571,0.000162857,0.000400286,0.0,0.0,0.0170143,0.000668571,0.0102429,0.000378857,0.00548571,0.000125143,0.0,5.01429e-05,0.000158571,0.000587143,0.00124286,0.00994286,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00186857,0.0,0.0,0.00129429,0.0,0.0,0.000192,0.009,0.000567429,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,2.50286e-05,0.0,0.0,8.35714e-05,0.0
0.423,0.00522857,0.0,0.000849129,0.0421286,0.0,0.0413143,0.0332571,0.00268714,0.000723,0.000128571,0.0142714,7.07143e-05,5.82857e-05,0.0,0.006,0.0,0.00219857,0.0,0.0,0.00138429,0.00336429,0.0,0.000183429,0.0002988,0.0110571,1.00286,0.0,0.0,0.000617143,0.000108429,0.00831429,0.00365571,0.0307286,0.00240429,0.0,0.000384,0.0,0.0,0.0,0.000561429,0.0,0.000250286,0.0,0.0,0.0,5.01429e-05,0.00366429,0.0,0.000117,0.00137571,5.01429e-05,0.0179143,0.0874286,0.00343714,0.00475714,1.66714e-05,0.000275143,0.0797143,0.0,4.17e-05,0.0,0.0,0.00150857,0.000158571,0.000384,0.0,0.0,0.0136714,0.000844286,0.00994286,0.000378857,0.00582857,8.35714e-05,0.0,1.66714e-05,0.000166714,0.000317143,0.00282857,0.00891429,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00180857,0.0,0.00677143,0.00129429,0.0,0.0,0.000175286,0.0103714,0.000625714,0.0,0.0,0.0,0.0,0.0,0.0,0.000200143,0.0,0.0,0.0,0.0,1.66714e-05,0.0,0.0,1.66714e-05,0.0
0.426429,0.00437143,0.0,0.000810729,0.0441429,0.0,0.0366,0.0345,0.00291,0.000753429,0.000125571,0.0149143,7.32857e-05,6.68571e-05,0.0,0.00625714,0.0,0.00123857,0.0,0.0,0.00143571,0.00428571,0.0,1.66714e-05,0.000283457,0.0126,0.968571,0.0,0.0,0.000694286,0.000108429,0.00895714,0.00342857,0.0297,0.00238714,0.0,0.000400286,0.0,0.0,0.0,0.000225429,0.0,0.000233571,0.0,0.0,0.0,5.01429e-05,0.00251143,0.0,0.000100286,0.00109286,5.01429e-05,0.0186429,0.0908571,0.00315429,0.00732857,8.35714e-06,0.000308571,0.00181714,0.0,3.33857e-05,0.0,0.0,0.00175286,0.000108429,0.000400286,0.0,0.0,0.0142714,0.00110143,0.0093,0.000387,0.00651429,5.82857e-05,0.0,2.50286e-05,0.000166714,0.000242143,0.00180857,0.00801429,0.0,0.0,0.0,2.50286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00188571,0.0,0.00591429,0.00138429,0.0,0.0,0.000267,0.0124286,0.000617571,0.0,0.0,0.0,0.0,0.0,0.0,0.000200143,0.0,0.0,0.0,0.0,1.66714e-05,0.0,0.0,3.33857e-05,0.0
0.458571,0.00424286,0.0,0.000763971,0.0514286,0.0,0.0363857,0.0377143,0.00312857,0.000748714,0.000122571,0.0140571,7.11429e-05,5.82857e-05,0.0,0.00591429,0.0,0.000887143,0.0,0.0,0.00139286,0.00432857,0.0,7.5e-05,0.000269829,0.0121714,1.10143,0.0,0.0,0.000384,0.000108429,0.00921429,0.00278571,0.0265286,0.00212143,0.0,0.0006,0.0,0.0,0.0,0.000258857,0.0,0.00015,0.0,0.0,0.0,5.01429e-05,0.00222,0.0,5.82857e-05,0.000977143,4.17e-05,0.0197143,0.0891429,0.00257143,0.00724286,0.0,0.000342,0.00192857,0.0,2.50286e-05,0.0,0.0,0.00223714,0.000192,0.000325286,0.0,0.0,0.0135,0.00118286,0.00831429,0.000767143,0.0216,5.01429e-05,0.00488571,2.50286e-05,8.35714e-06,0.000587143,0.00180857,0.00852857,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00171857,0.0,0.00518571,0.00147857,0.0,0.0,0.000242143,0.0124286,0.000827571,0.0,0.0,0.0,0.0,0.0,0.0,0.000200143,0.0,0.0,0.0,0.0,6.66429e-05,0.0,0.0,1.66714e-05,0.0
0.467143,0.00426857,0.0,0.000796286,0.057,0.0,0.0382286,0.0113143,0.00318,0.000748714,0.000119143,0.0146143,7.32857e-05,3.33857e-05,0.0,0.00527143,0.0,0.000501429,0.0,0.0,0.00124286,0.00408857,0.0,0.000108429,0.000278229,0.0123429,1.13571,0.0105,1.03414e-05,0.000467143,0.000108429,0.0078,0.00788571,0.0242143,0.00249,0.0,0.000501429,0.0,0.0,1.33586e-05,0.000399857,0.0,0.000174857,0.0,4.92857e-06,0.000127607,5.01429e-05,0.0048,0.0,4.17e-05,0.00096,4.16571e-05,0.0186,0.0882857,0.00234,0.00410571,0.0,0.000208286,0.0105857,0.0,2.49857e-05,0.0,0.0,0.00271714,5.01429e-05,0.000366429,0.0,0.0,0.0115286,0.00129,0.00771429,0.00042,0.0197571,4.16571e-05,0.00591429,0.0,8.35714e-06,0.00057,0.000934286,0.0096,0.0,0.0,0.0,2.50286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00160714,0.0,0.0063,0.00147857,0.0,0.0,0.000324857,0.0124286,0.000768429,0.0,0.0,0.0,0.0,0.0,0.0,0.000199714,0.0,0.0,0.0,0.0,2.49857e-05,0.0,0.0,0.000116571,0.0
0.445714,0.00505714,0.0,0.000778543,0.0595714,0.0,0.0369857,0.00977143,0.00355714,0.000821143,0.000114,0.0161143,6.98571e-05,4.17e-05,0.0,0.00501429,0.0,0.000827143,0.0,0.0,0.00167571,0.00414,0.0,5.01429e-05,0.000275786,0.0133714,1.00714,0.00882857,7.13143e-06,0.000441429,0.000108429,0.0084,0.00784286,0.0217714,0.00268286,0.0,0.000399857,0.0,0.0,1.10919e-05,0.000441429,0.0,0.000216429,0.0,5.87143e-06,0.000137847,5.01429e-05,0.00425143,0.0,6.68571e-05,0.000934286,4.16571e-05,0.0187286,0.0874286,0.00225857,0.00557143,8.31429e-06,0.000166714,0.0109714,0.0,2.49857e-05,0.0,0.0,0.00262286,5.01429e-05,0.000416571,0.0,0.0,0.0114857,0.00129,0.00544286,0.00042,0.0196286,5.82857e-05,0.00625714,0.0,8.35714e-06,0.000241714,0.000831429,0.0101143,0.0,0.0,0.0,2.50286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00207429,0.0,0.00416571,0.00155143,0.0,0.0,0.000358286,0.0134571,0.000751714,0.0,0.0,0.0,0.0,0.0,0.0,0.000199714,0.0,0.0,0.0,0.0,4.16571e-05,0.0,0.0,0.000158143,0.0
0.458571,0.00304286,0.000677143,0.0013785,0.0617143,0.0,0.0373714,0.0113571,0.00314143,0.001839,0.000138,0.0159857,9.47143e-05,0.0,0.0,0.00362571,0.0,0.0078,0.0,0.0,0.000968571,0.00339,0.0,5.82857e-05,0.000537429,0.0133286,1.09286,0.00642857,8.37857e-06,8.35714e-05,0.0,0.00865714,0.00758571,0.0214286,0.00535714,9.17143e-05,0.000349714,0.0,0.0,1.31786e-05,0.000316714,0.0,0.000216429,0.0,6e-06,0.00310177,6.3e-05,0.00176571,0.0,0.0,0.00185571,5.82857e-05,0.0195429,0.0865714,0.00204,0.00505714,0.0252429,0.00015,0.0835714,0.000388714,3.33e-05,0.0,0.0,0.00250714,0.000612857,0.00108429,0.0,0.0,0.0115714,0.00122571,0.00548571,0.000411429,0.0195857,4.16571e-05,0.0131571,0.0,0.000647143,0.000291429,0.000857143,0.00972857,0.0,0.0,0.0,0.000141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0242143,0.0,0.00432857,8.35714e-05,0.000400286,0.0,0.000358286,0.0141429,0.000766714,0.0,0.0,0.0,0.0,0.0,0.0,0.000216429,0.0,0.0,0.0,0.0,4.99714e-05,0.0,0.0,0.000166714,0.0
0.467143,0.00357,0.0,0.00125121,0.0767143,0.00069,0.0363429,0.0108,0.00250714,0.00189557,0.000153857,0.0152571,8.74286e-05,0.0,0.0,0.00389143,0.0,0.00578571,0.0,0.0,0.000818571,0.00386571,0.0,5.82857e-05,0.0004809,0.0149571,1.11429,0.00668571,7.32857e-06,8.35714e-05,8.35714e-05,0.00904286,0.00942857,0.0214286,0.00405,3.33857e-05,0.000291429,0.0,0.0,1.15971e-05,0.000324857,0.0,0.000133286,0.0,5.4e-06,0.000137188,4.16571e-05,0.00214286,0.0,0.0,0.00112286,5.82857e-05,0.0195857,0.0865714,0.00196714,0.00497143,0.0225429,0.000141429,0.0792857,0.000300429,3.33e-05,0.0,0.0,0.00232286,0.0006,0.00054,0.0,0.0,0.0129429,0.00144,0.0096,0.000428143,0.0201,5.01429e-05,0.00664286,0.000158571,0.000267,0.000308143,0.000557143,0.00951429,0.0,0.0,0.0,5.82857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0282,0.0,0.00557143,0.0,0.0,0.0,0.000324857,0.0144857,0.000658286,0.0,0.0,0.0,0.0,0.0,0.0,0.000274714,0.0,0.0,0.0,0.0,4.16571e-05,0.0,0.0,0.000183429,0.0
0.522857,0.00298714,0.0,0.00120261,0.0711429,0.0,0.0332143,0.0105429,0.00276429,0.00185957,0.000190714,0.0126,9.51429e-05,0.0,0.0,0.00398571,0.0,0.00548571,0.0,0.0,0.000844286,0.00406714,0.0,0.000535714,0.000499886,0.0161143,1.03714,0.00634286,7.71857e-06,8.35714e-05,8.35714e-05,0.00865714,0.0114,0.0225,0.00369,2.50286e-05,0.000324857,0.0,0.0,1.23129e-05,0.00107143,0.0,7.5e-05,0.0,5.52857e-06,0.000136269,4.16571e-05,0.000972857,0.0,0.0,0.00100714,5.01429e-05,0.0198857,0.0865714,0.00196714,0.00557143,0.00315857,0.00015,0.0797143,8.35714e-05,4.16571e-05,0.0,0.0,0.00237429,0.000417857,0.000208286,0.0,0.0,0.0133714,0.00122571,0.00925714,0.000411429,0.0201857,5.01429e-05,0.0066,8.35714e-06,0.000267,0.000308143,0.000341571,0.00921429,0.0,0.0,0.0,8.35714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0173571,0.0,0.00383143,0.0,0.0,0.0,0.000266571,0.0127714,0.000699857,0.0,0.0,0.0,0.0,0.0,0.0,0.000283286,0.0,0.0,0.0,0.0,3.33429e-05,0.0,0.0,0.000191571,0.0
0.518571,0.00345,0.0,0.000720527,0.0771429,0.000345429,0.0331714,0.00754286,0.00288857,0.00185486,0.000220286,0.0124286,5.48571e-05,3.33857e-05,0.0,0.00462857,0.0,0.00745714,0.0,0.0,0.000977143,0.00535714,0.0,0.000345,0.000288814,0.0156429,1.32,0.0069,5.43e-06,0.000166714,8.35714e-05,0.00908571,0.0129429,0.0201857,0.00304286,1.66714e-05,0.000249857,0.0,0.0,7.83514e-06,0.00139714,0.0,0.000116571,0.0,3.73714e-06,8.18976e-05,0.000174857,0.00182571,0.0,0.0,0.00113143,6.64286e-05,0.0198857,0.0861429,0.00267429,0.00535714,0.00176143,0.00015,0.0792857,2.50286e-05,4.16571e-05,0.0,0.0,0.00171429,0.000296571,0.000141429,0.0,0.0,0.0128571,0.00118286,0.0106286,0.000411429,0.0206143,5.01429e-05,0.00912857,1.66714e-05,0.000267,0.000274714,0.000349714,0.0102429,0.00110143,0.0,0.0,6.68571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0192857,0.0,0.00371571,0.0,0.0,0.0,0.000324857,0.0114,0.000716143,0.0,0.0,0.0,0.0,0.0,0.0,0.000241714,0.0,0.0,0.0,0.0,4.16571e-05,0.0,0.0,0.000199714,0.0
0.552857,0.00317143,0.0,0.00045531,0.0848571,0.000172714,0.0322286,0.00715714,0.00271714,0.00183643,0.000240857,0.0114,3.82714e-05,5.01429e-05,0.0,0.00497143,0.0,0.00831429,0.0,0.0,0.00105429,0.00557143,0.0,0.000345,0.000191357,0.0139714,1.30714,0.00702857,7.95e-06,0.000208714,8.35714e-05,0.00908571,0.0141,0.0193286,0.00326571,8.35714e-06,0.000174857,0.0,0.0,1.25914e-05,0.00208714,0.0,0.000116571,0.0,5.95714e-06,9.95031e-05,0.000116571,0.00343286,0.0,0.0,0.000998571,5.01429e-05,0.0207,0.0852857,0.00228429,0.00587143,4.17e-05,0.000225,0.0792857,0.0,5.01429e-05,0.0,0.0,0.00222429,0.000175286,0.000166714,0.0,0.0,0.0139714,0.00102429,0.0140571,0.000411429,0.0207857,0.000133286,0.00981429,0.0,0.000267,0.000283286,0.000341571,0.00998571,0.00119143,0.0,0.0,7.07143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.00341571,0.0,0.0,0.0,0.000225,0.0093,0.000724714,0.0,0.0,0.0,0.0,0.0,0.0,0.000274714,0.0,0.0,0.0,0.0,4.99714e-05,0.0,0.0,0.000208286,0.0
0.587143,0.00608571,0.0,0.000171634,0.099,0.000258857,0.0315857,0.00702857,0.00245571,0.00182777,0.000265714,0.0104571,9.77143e-06,7.5e-05,0.0,0.00548571,0.0,0.00968571,0.0,0.0,0.00116143,0.00359143,0.0,0.00069,9.74571e-05,0.0148714,1.29,0.00711429,4.78714e-06,0.000271286,8.35714e-05,0.0093,0.0146571,0.0169286,0.00359143,1.41429e-21,0.000141429,0.0,0.0,9.07543e-06,0.00313286,0.0,0.000258429,0.0,4.54286e-06,0.000111373,0.000116571,0.00364286,0.0,0.0,0.000891429,4.16571e-05,0.0210429,0.0861429,0.00141429,0.00548571,4.17e-05,0.000225,0.0788571,8.31429e-06,4.16571e-05,0.0,0.0,0.00198429,5.82857e-05,0.000233143,0.0,0.0,0.0121286,0.000917143,0.0125143,0.000411429,0.0208286,0.00015,0.00981429,0.0,0.000267,0.000291429,0.00103714,0.00925714,0.00112286,0.0,0.0,6.47143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0134143,0.0,0.00360857,0.0,0.0,0.0,0.000174857,0.0106714,0.000741429,4.16571e-05,0.0,0.0,0.0,0.0,0.0,0.000333,0.0,0.0,0.0,0.0,4.16571e-05,0.0,0.0,0.000216429,0.0
0.574286,0.00612857,0.0,0.000175646,0.103286,0.000216,0.0303429,0.00728571,0.00199714,0.00184131,0.000288429,0.0108429,5.44286e-06,9.6e-05,0.0,0.00591429,0.0,0.0109286,0.0,0.0,0.00125571,0.00998571,0.0,0.0,0.0001002,0.0141857,1.19571,0.00737143,4.78714e-06,0.000323143,8.35714e-05,0.00942857,0.0142714,0.0183857,0.00328286,0.0,9.17143e-05,0.0,0.0,9.07543e-06,0.00399857,0.0,0.000333,0.0,4.54286e-06,0.000111373,0.000116571,0.00235286,0.0,0.0,0.00115714,5.82857e-05,0.0174429,0.0861429,0.00248143,0.00492857,4.58571e-05,0.000183429,0.0797143,1.66714e-05,5.01429e-05,0.0,0.0,0.00202286,4.16571e-05,0.000199714,0.0,0.0,0.0109714,0.000651429,0.0136286,0.000411429,0.0204,0.000141429,0.0114429,0.0,0.000267,0.000358286,0.00300429,0.0087,0.0009,0.0,0.0,6.34286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0100714,0.0,0.00334714,0.0,0.0,0.0,0.000208286,0.0175714,0.000808286,5.01429e-05,0.0,0.0,0.0,0.0,0.0,0.000324857,0.0,0.0,0.0,0.0,2.49857e-05,0.0,0.0,0.000225,0.0
