0.0,0.0642,0.0,0.406,0.00904,0.0,0.00585,0.0,0.0,0.000355,0.0,2.96,0.0213,0.931,0.115,0.00519,0.0,0.0129,0.000628,0.013,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.0401,0.117,0.0594,0.0,0.0417,0.293,1.75,0.00226,0.102,0.00105,0.0751,0.0373,0.0,0.0714,0.031161,0.0,0.00646,0.0,0.0,0.00673,0.00306,0.0,0.0,0.0,0.0,0.0,0.0,0.000558,0.0,0.0,8.57e-05,0.0,0.0,0.000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562,0.0,0.00315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0355,0.000144,6.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.578488,0.57904,1.686,0.0,0.0274,0.0,0.0,0.0203,0.063,0.0,0.196,0.0,0.0,0.0,0.00419,0.0,0.0
0.0,0.033,0.0,0.0404,0.0055,0.0,0.00336,0.0,0.0,0.0,0.108,1.92,0.236,0.942,0.487,0.0,0.0,0.0302,0.0122,0.182,0.0195,0.031,0.0,0.0,0.00202,0.862,0.0265,0.374,0.0,0.0292,0.227,2.52,0.000134,0.0434,8.58e-05,0.0311,0.0568,0.0,0.232,0.1546,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,0.000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.46894,0.42762,2.10238,0.0,0.101,0.0,0.0,0.0695,0.154,0.0,0.252,0.0,0.0,0.0,0.00307,0.0,0.0
0.0,0.0228,0.0,0.00974,0.0125,0.0,0.0111,0.0,0.0,0.0,0.00758,0.263,0.0576,1.83,0.083,0.0,0.0,0.00771,0.00746,0.0131,0.0556,0.581,0.0,0.0,0.01184,0.361,0.145,0.078,0.0,0.0405,1.05,1.8,0.000772,0.0246,0.0,0.109,0.0178,0.0,0.0278,0.00422,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.0,0.0,0.0,0.00114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889,0.0,0.429813,0.34094,1.41048,0.0,0.0875,0.0,0.0,0.102,0.0821,0.0,0.264,0.0,0.0,0.0,0.00262,0.0,0.0
0.0,0.122,0.0,0.0263,0.00393,0.0,0.00484,0.0,0.0,0.0,0.00658,0.17,0.00864,0.539,0.0502,0.0,0.0,0.00408,0.00166,0.0,0.00425,0.0653,0.0,0.0,0.00792,0.0863,0.096,0.0574,0.0,0.0195,0.239,0.782,0.000234,0.0878,0.000829,0.0467,0.0519,0.0,0.0742,0.008023,0.0,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691,0.0,0.0,0.0,0.0,0.0,0.000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103,0.0,0.000361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.0,0.0,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.0,0.540179,0.52521,1.91431,0.0,0.0534,0.0,0.0,0.137,0.123,0.0,0.217,0.0,0.0,0.0,0.00734,0.0,0.0
0.0,0.136,0.000828,0.0214,0.00509,0.0,4.05e-05,0.0,0.0,0.0,0.0213,0.0191,0.0443,1.67,0.0136,0.0,0.0,0.00818,0.0015,0.00233,0.032,0.149,0.0,0.0,0.003929,0.046,0.0636,0.0719,0.0,0.0291,0.217,1.31,0.000145,0.0465,0.000353,0.0683,0.0101,0.0,0.179,0.01298,0.0,0.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000354,0.0,0.0,0.0,0.0,0.0,0.000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,0.0,0.0,0.0,0.000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,0.0,0.0002455,0.0235,0.0,0.560754,0.7464,1.63589,0.0,0.0651,0.0,0.0,0.064,0.156,0.0,0.212,0.0,0.0,0.0,0.0124,0.0,0.0
0.0,0.214,0.00102,0.0255,0.004,0.0,0.000121,0.0,0.0,0.0,0.0737,0.686,0.0419,0.419,0.124,0.0,0.0,0.0115,0.000891,0.00284,0.00765,0.0301,0.0,0.0,0.0017679,0.177,0.116,0.117,0.0,0.0212,0.36,1.5,4.51e-05,0.0454,0.00485,0.0422,0.00703,0.0,0.0841,0.023151,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64e-05,0.0,0.0,0.0,0.0,0.0,0.000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,0.0,0.00167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48e-05,0.0384,0.0,0.545234,0.44963,1.90876,0.0,0.0196,0.0,0.0,0.0591,0.114,0.0,0.217,0.0,0.0,0.0,0.00701,0.0,0.0
0.0,0.126,0.00146,0.00872,0.00654,0.0,0.0,0.0,0.0,0.0,0.0615,0.232,0.048,0.499,0.0572,0.0,0.0,0.00793,0.00452,0.00298,0.00983,0.0197,0.0,0.0,0.000611,0.445,0.0692,0.124,0.0,0.0292,0.185,2.29,0.000212,0.0376,0.000283,0.0373,0.0124,0.0,0.192,0.01395,0.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27e-05,0.0,0.0,0.0,0.0,0.0,0.000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8e-05,0.0135,0.0,0.309404,0.401811,1.4805,0.0,0.0535,0.0,0.0,0.0623,0.159,0.0,0.225,0.0,0.0,0.0,0.0118,0.0,0.0
0.0,0.0661,0.00178,0.0244,0.00904,0.0,0.00017,0.0,0.0,0.0,0.107,0.957,0.197,1.12,0.127,0.0,0.0,0.0492,0.00449,0.00115,0.00653,0.0345,0.0,0.0,0.000837,0.457,0.04,0.0535,0.0,0.0193,1.87,3.17,0.000181,0.0716,0.00396,0.0355,0.00494,0.0,0.112,0.027351,0.0,0.0181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.00086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625,0.0178,0.0,0.2952,0.3989,1.86273,0.0,0.0367,0.0,0.0,0.047,0.142,0.0,0.292,0.0,0.0,0.0,0.0052,0.0,0.0
0.0,0.0485,0.000846,0.00536,0.00545,0.0,4.41e-05,0.0,0.0,0.0,0.114,3.06,0.0864,0.387,0.139,0.0,0.0,0.0241,0.014,0.0259,0.00685,0.0305,0.0,0.0,0.001006,0.147,0.0586,0.101,0.0,0.0239,0.542,4.61,0.000167,0.0267,0.00584,0.0298,0.0164,0.0,0.0995,0.012286,0.0,0.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816e-05,0.0103,0.0,0.44238,0.3901,1.56171,0.0,0.0781,0.0,0.0,0.0897,0.178,0.0,0.266,0.0,0.0,0.0,0.0146,0.0,0.0
0.0,0.0303,0.00194,0.00253,0.00319,0.0,2.17e-05,0.0,0.0,0.0,0.222,5.21,0.0377,0.162,0.00577,0.0,0.0,0.0133,0.00305,0.00117,0.0,0.0125,0.0,0.0,0.009278,0.034,0.0132,0.0322,0.0,0.0222,0.011,0.307,8.61e-05,0.0583,0.000608,0.00808,0.00169,0.0,0.0873,0.002479,0.0,0.00916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81e-06,0.0,0.0,0.0,0.000551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.983e-05,0.0563,0.0,0.764007,1.13732,3.1272,0.0,0.00496,0.0,0.0,0.000944,0.0117,0.0,0.266,0.0,0.0,0.0,0.00274,0.0,0.0
0.0,0.108,0.000301,0.0021,0.0029,0.0,3.33e-05,0.0,0.0,0.0,0.768,0.538,0.0213,0.149,0.00433,0.0,0.0,0.0374,0.00648,0.0,0.000267,0.0142,0.0,0.0,0.000488,0.0314,0.0046,0.0165,0.0,0.00981,0.00688,0.181,0.000869,0.0853,0.000829,0.00401,0.00212,0.0,0.197,0.006241,0.0,0.00993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000438,0.0,0.0,0.0,0.000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828e-05,0.111,0.0,1.0184,1.9922,6.44288,0.0,0.00225,0.0,0.0,0.0011,0.00048,0.0,0.273,0.0,0.0,0.0,0.00369,0.0,0.0
0.0,0.0227,0.00132,0.00188,0.00451,0.0,1.15e-06,0.0,0.0,0.0,0.452,0.495,0.0213,0.0225,0.0337,0.0,0.0,0.0274,0.004,0.0,0.000102,0.0178,0.0,0.0,0.0022987,0.0122,0.00963,0.0407,0.0,0.0172,0.00809,0.139,0.000678,0.0937,7.38e-05,0.00573,0.00217,0.0,0.163,0.010958,0.0,0.00692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169,0.0,0.0,0.0,0.000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47e-06,0.0795,0.0,1.49274,1.3644,1.95895,0.0,0.00219,0.0,0.0,0.000395,0.00479,0.0,0.0,0.0,0.0,0.0,0.00161,0.0,0.0
