0.0799,0.35481,0.021447,0.0119371,2.59045,0.0010602,0.36887,0.13081,0.04185,0.102184,0.0043621,0.5715,0.0020332,0.0686094,0.20717,0.15303,0.081558,0.723129,0.08641,0.0428173,0.0416184,0.576872,0.0575795,0.00410065,0.0167899,0.5373,4.1468,0.66252,0.000144202,0.179792,0.010687,1.08822,0.051578,0.116704,0.0899958,0.032186,0.038641,0.00252086,0.554953,0.00705186,0.00240189,0.00616559,0.00464578,0.00325536,0.00588064,0.180779,0.057648,0.052062,0.00130319,0.044616,0.0448165,0.0321381,0.0199453,0.27167,0.81105,0.0840857,0.051118,0.0053683,0.17084,0.00199377,0.0070425,0.000351051,1.22e-05,0.187943,0.451945,0.0214152,0.017522,0.116066,0.164637,0.031472,0.64234,0.0086496,0.445968,1.047e-06,0.00598039,0.06579,0.040557,0.0163424,0.200162,4.89745,0.247281,0.000641905,0.460419,0.239197,0.030526,0.142655,0.000146014,0.0592649,0.001737,0.72308,0.431806,2.98815,0.328424,0.020426,0.0370343,0.634275,0.471714,0.0433075,0.356416,0.195312,0.211098,0.0173173,0.0556938,0.0480857,0.000550109,0.0406119,0.0647215,0.0799697,0.08539,0.00545077,0.645044,0.00715458,0.41223,0.0167749,0.0
0.0854,0.353787,0.02208,0.0121516,2.67353,0.0011351,0.36825,0.13471,0.046146,0.0977115,0.0045156,0.57315,0.0020858,0.0378896,0.21156,0.156354,0.090622,0.669036,0.092096,0.0415303,0.043066,0.5884,0.0596645,0.00443871,0.0175153,0.57183,4.13782,0.65893,0.000146702,0.18948,0.0111886,1.13212,0.051602,0.121134,0.0816666,0.0324156,0.04019,0.00107597,0.601015,0.00690402,0.00146885,0.00675835,0.00461518,0.00329132,0.00556872,0.179914,0.055951,0.049835,0.00138311,0.042708,0.0481672,0.0231913,0.019314,0.27813,0.76102,0.0818291,0.048959,0.0051893,0.17341,0.00177874,0.0087415,0.000343053,1.71e-05,0.1956,0.391391,0.020851,0.017423,0.107008,0.150418,0.0329774,0.65654,0.0087287,0.475786,1.602e-06,0.00453079,0.067974,0.0297274,0.0181971,0.21146,4.35504,0.200826,0.000452328,0.416175,0.214893,0.026763,0.150599,6.76126e-05,0.0544779,0.001128,0.76302,0.420791,3.15511,0.343577,0.0207663,0.034218,0.625605,0.47733,0.0436165,0.3739,0.2063,0.204302,0.0170197,0.0613958,0.0467808,0.000548106,0.041011,0.0661415,0.0818723,0.0873711,0.00492273,0.659371,0.00755868,0.43165,0.0174353,0.0
0.0889,0.34098,0.022683,0.0111274,2.80798,0.0008323,0.38457,0.1366,0.045388,0.0968478,0.00513,0.6126,0.002137,0.0253957,0.219876,0.159402,0.09608,0.63841,0.095956,0.0487495,0.0434865,0.616157,0.0615584,0.005198,0.0181155,0.59541,4.18028,0.66124,0.000144002,0.20457,0.0124357,1.16038,0.052651,0.1208,0.0855192,0.0300397,0.040342,0.00041955,0.62408,0.00481966,0.00155292,0.00704257,0.00493776,0.00244523,0.00568539,0.176328,0.049833,0.053027,0.00211592,0.040578,0.0520324,0.0233473,0.021727,0.26611,0.7401,0.0873681,0.045499,0.0059928,0.17625,0.00203331,0.0065574,0.000276055,1.38e-05,0.198406,0.392365,0.0251094,0.01859,0.102758,0.149796,0.0328948,0.71447,0.0088552,0.529903,1.637e-06,0.00396942,0.068992,0.0276839,0.0167465,0.207756,3.89375,0.162394,0.000431575,0.187714,0.169862,0.0123144,0.127751,6.7612e-05,0.0475715,0.000874,0.76504,0.440897,3.19939,0.345688,0.0216336,0.0341744,0.623624,0.475556,0.0433344,0.389912,0.211278,0.215342,0.017688,0.0678151,0.048989,0.000554104,0.041706,0.0692855,0.0846745,0.0896859,0.0057343,0.701962,0.00798427,0.44561,0.0176502,0.0
0.0934,0.360147,0.0214676,0.0141722,3.05041,0.0008572,0.37878,0.14962,0.055857,0.0958059,0.0101974,0.59939,0.0023328,0.0318562,0.238405,0.168886,0.089128,0.593142,0.109236,0.0522268,0.0447787,0.649381,0.0644716,0.00600699,0.018249,0.61323,4.18005,0.638,0.000144002,0.220165,0.0132158,1.09031,0.052847,0.147718,0.0884258,0.0284043,0.041198,0.0024515,0.67461,0.00497211,0.00193687,0.00783779,0.00495963,0.0026694,0.00613942,0.180197,0.047842,0.052617,0.00185118,0.039989,0.0533617,0.0212707,0.021447,0.25924,0.70807,0.0900005,0.048952,0.0059736,0.18587,0.00153785,0.0058741,0.000123057,9.7e-06,0.200209,0.371366,0.0240651,0.018933,0.107082,0.149488,0.0340642,0.7443,0.0088479,0.577853,2.919e-06,0.00311514,0.0737422,0.027653,0.0173262,0.212074,3.61798,0.151799,0.000349805,0.221064,0.152232,0.007916,0.129484,0.000145011,0.0446383,0.0004499,0.77735,0.452169,3.22435,0.35071,0.0238481,0.0354002,0.64521,0.486561,0.0453865,0.398729,0.217999,0.231779,0.017988,0.0748279,0.0476963,0.000589115,0.042506,0.0694045,0.0854782,0.0911228,0.0056233,0.718673,0.00845188,0.45539,0.0180747,0.0
0.104,0.369372,0.0236635,0.00527232,3.14866,0.000935,0.38113,0.17381,0.059622,0.0754614,0.010496,0.61369,0.0029872,0.0318784,0.247922,0.172378,0.095834,0.575897,0.11937,0.0409549,0.045293,0.665021,0.0669731,0.00742041,0.0190719,0.63984,4.24208,0.66359,0.000143402,0.23631,0.0137811,1.04287,0.052598,0.158495,0.0889762,0.0266767,0.042073,0.00295813,0.75036,0.00288057,0.0017138,0.00880201,0.00497983,0.0039468,0.00624284,0.187402,0.042427,0.060077,0.00175138,0.0418,0.0590953,0.0235122,0.022176,0.24255,0.69026,0.0921194,0.0482,0.0057786,0.18707,0.00233446,0.0071541,0.00013605,9.19e-06,0.208241,0.348397,0.0220538,0.019188,0.107039,0.142744,0.037174,0.7545,0.0109839,0.644719,2.219e-06,0.00325549,0.0742486,0.0265665,0.0159984,0.210177,3.46793,0.120024,0.000396715,0.115173,0.156438,0.007885,0.130659,0.000169012,0.0440079,0.0006076,0.78551,0.457006,3.26648,0.350776,0.0210586,0.0367079,0.657545,0.531593,0.0466815,0.441609,0.228776,0.248402,0.017798,0.0825655,0.0475168,0.000663117,0.043206,0.0703515,0.0875051,0.0924424,0.0053662,0.730804,0.00845948,0.45801,0.0184319,0.0
0.107,0.390416,0.0276159,0.00447734,3.1631,0.0008726,0.38819,0.20256,0.061894,0.0743012,0.0105912,0.58038,0.003212,0.032627,0.250936,0.17459,0.096026,0.589313,0.12841,0.0402702,0.0460751,0.684836,0.0672338,0.0071168,0.0190534,0.66809,4.29934,0.69809,0.000138102,0.23979,0.0134859,1.03857,0.053252,0.164416,0.0896905,0.0278515,0.043428,0.00258715,0.80046,0.00290098,0.00166316,0.0100392,0.00465719,0.0040154,0.00655029,0.179925,0.043902,0.061986,0.00207004,0.040231,0.0627477,0.0230356,0.021211,0.25239,0.66125,0.0990596,0.048929,0.0068641,0.19746,0.00197039,0.00946,0.0001073,8.76e-06,0.206393,0.346862,0.0233336,0.019655,0.150146,0.143142,0.0383967,0.74663,0.01035,0.654114,2.373e-06,0.0021054,0.0783322,0.026093,0.0166743,0.173484,3.2337,0.117606,0.000416484,0.166451,0.16343,0.010299,0.125467,0.000208012,0.0439293,0.000657044,0.78785,0.489715,3.44734,0.347907,0.0166801,0.0372199,0.676534,0.559616,0.0481467,0.426457,0.245301,0.257406,0.0175149,0.0818919,0.0484893,0.000911114,0.0432068,0.0718315,0.0896169,0.0963062,0.00500005,0.742492,0.00877478,0.48615,0.0189701,0.0
0.109,0.427797,0.0255345,0.00453828,3.12349,0.0009254,0.38043,0.19281,0.065309,0.0694501,0.0108947,0.53511,0.0032322,0.0336773,0.253622,0.174742,0.090546,0.576187,0.14053,0.0396869,0.0470799,0.687498,0.0688206,0.0069501,0.0194811,0.69316,4.31354,0.71974,0.000122002,0.24527,0.0142424,0.99841,0.054546,0.198903,0.089793,0.0276335,0.043904,0.00325655,0.79016,0.00277911,0.0007933,0.0123398,0.00495819,0.0048433,0.00824556,0.185734,0.044188,0.065176,0.00226641,0.03764,0.0633129,0.0212771,0.024277,0.24729,0.64056,0.102681,0.045145,0.0071279,0.20567,0.00211373,0.011812,7.9542e-05,8.66e-06,0.203567,0.316773,0.0261977,0.019741,0.151639,0.152727,0.0354283,0.75258,0.0108815,0.625013,5.484e-06,0.00222618,0.0751652,0.0254718,0.0166185,0.144913,3.04515,0.115546,0.0118816,0.189146,0.15946,0.009068,0.132093,0.000208011,0.0523674,0.00057107,0.78949,0.528355,3.70114,0.347002,0.0212277,0.0388407,0.696468,0.549596,0.0494827,0.444965,0.253853,0.266937,0.0247305,0.102353,0.0498667,0.000842111,0.0432045,0.08665,0.091326,0.100014,0.00500904,0.748756,0.00924358,0.48971,0.0194672,0.0
0.113,0.413881,0.0241332,0.00476769,3.05672,0.0008609,0.37487,0.20411,0.068988,0.0756061,0.0110951,0.51919,0.0032786,0.0235384,0.248537,0.172348,0.078268,0.572688,0.14641,0.0444836,0.0479096,0.72425,0.0717783,0.00608479,0.0202907,0.678,4.19759,0.70609,0.000127902,0.24613,0.0135155,1.09311,0.054752,0.213341,0.0892902,0.0214085,0.041156,0.0028867,0.72338,0.003094,0.000682923,0.0107225,0.00508323,0.0051282,0.00762465,0.190809,0.043673,0.063108,0.00241705,0.0343101,0.0750061,0.0183729,0.024925,0.22794,0.62606,0.0984418,0.0457,0.0065971,0.19959,0.00182543,0.0085057,9.18e-05,9.06e-06,0.190411,0.30635,0.0262542,0.019881,0.137652,0.150763,0.0342348,0.76849,0.0092901,0.628227,8.037e-06,0.0020747,0.066653,0.0252927,0.0159699,0.132604,3.28226,0.117827,0.0118542,0.160911,0.167915,0.009044,0.142691,0.000169012,0.0605911,0.0004807,0.77288,0.504956,3.57971,0.348429,0.0228884,0.0402557,0.69476,0.536693,0.0509407,0.457386,0.248749,0.273731,0.0253117,0.082996,0.05099,0.000832911,0.0443056,0.104943,0.0931668,0.103338,0.00525984,0.745046,0.00952288,0.49344,0.0202545,0.0
0.117,0.453869,0.0240478,0.00415175,3.07932,0.0009163,0.3577,0.20182,0.067948,0.0944925,0.0112991,0.5115,0.0033109,0.0240411,0.251219,0.170789,0.07214,0.580042,0.17541,0.0475959,0.0496059,0.7624,0.0770358,0.0113505,0.020991,0.69514,4.17118,0.70598,0.000137304,0.2368,0.0141063,1.18427,0.054189,0.241995,0.0972645,0.021363,0.039265,0.00371012,0.746459,0.00304889,0.0006906,0.0102698,0.00505179,0.0047258,0.00561995,0.19072,0.044414,0.065913,0.00227553,0.164181,0.0872074,0.022237,0.023264,0.20629,0.62026,0.106104,0.044536,0.0073166,0.19397,0.00201052,0.0090655,9.7e-05,8.97e-06,0.185292,0.340547,0.023717,0.019352,0.134342,0.140826,0.036886,0.74024,0.0083804,0.670649,1.699e-06,0.00291345,0.0663319,0.0277046,0.0148609,0.158268,3.35004,0.108501,0.011838,0.150395,0.201798,0.008988,0.159453,0.000186012,0.0614216,0.0006052,0.81062,0.470117,3.79944,0.326921,0.0228112,0.0402649,0.714051,0.563665,0.045489,0.47237,0.275388,0.278865,0.0259141,0.0861761,0.0522103,0.00100042,0.0496116,0.126272,0.0950933,0.105043,0.00512789,0.788744,0.00997932,0.4999,0.0209675,0.0
0.122,0.473997,0.0239697,0.00407217,3.15603,0.000956326,0.34869,0.19465,0.0699,0.0963845,0.0115003,0.52565,0.0034812,0.0278042,0.25898,0.171041,0.069878,0.591827,0.18555,0.0478951,0.0511254,0.77796,0.0805826,0.010939,0.0214574,0.70312,4.25863,0.72119,0.000134904,0.24221,0.0164378,1.14395,0.054806,0.205452,0.0976704,0.021758,0.039624,0.00545424,0.74382,0.00648852,0.00126268,0.0103261,0.00536288,0.0047577,0.00725765,0.188643,0.043659,0.060214,0.00224379,0.166826,0.0829576,0.0218472,0.022829,0.203605,0.6168,0.106066,0.042044,0.007678,0.18773,0.00146356,0.012742,0.0001119,1.08e-05,0.191505,0.342323,0.0244881,0.024754,0.127203,0.142249,0.0359688,0.69667,0.0086106,0.669284,1.688e-06,0.00180819,0.0702185,0.026523,0.0143799,0.174983,3.38961,0.11889,0.0118727,0.154048,0.221701,0.010173,0.166409,0.000179011,0.0639794,0.00052178,0.8159,0.460839,3.74166,0.329033,0.0232646,0.0405915,0.70303,0.591641,0.04642,0.531073,0.284096,0.278806,0.0266141,0.0791461,0.0534395,0.00160043,0.0510116,0.146067,0.0978612,0.107382,0.00488584,0.842387,0.0100469,0.50235,0.0215766,0.0
0.133,0.48815,0.0240127,0.00391746,3.39915,0.000987294,0.3444,0.17628,0.071505,0.0954848,0.0117862,0.5111,0.003556,0.0318117,0.266594,0.171131,0.071821,0.601766,0.19852,0.0492988,0.0518149,0.94692,0.0819408,0.0106498,0.022036,0.72588,4.2207,0.70536,0.000139104,0.235218,0.0166378,1.18438,0.054433,0.230952,0.0941862,0.026152,0.039017,0.00731859,0.68902,0.00342566,0.00161233,0.0106742,0.00519818,0.0024452,0.0101363,0.183199,0.048204,0.062235,0.00213541,0.160782,0.0875563,0.0230522,0.025038,0.186049,0.62106,0.106879,0.041802,0.0071439,0.19366,0.00161444,0.0122681,0.000241,9.04e-06,0.184636,0.339835,0.0241577,0.02356,0.148278,0.142178,0.0338506,0.696363,0.0088611,0.671036,1.677e-06,0.00382407,0.069692,0.0294906,0.0142985,0.166829,3.30935,0.128298,0.0118046,0.153675,0.248787,0.009761,0.171306,0.000107011,0.0652067,0.0003804,0.77057,0.431448,3.60924,0.336774,0.0224806,0.0417895,0.707233,0.532669,0.04676,0.547185,0.289101,0.312365,0.0272117,0.107164,0.0546716,0.00156541,0.0521105,0.161032,0.100541,0.109543,0.00471579,0.883447,0.0103695,0.50366,0.022193,0.0
0.138,0.479159,0.0219854,0.00410935,3.87373,0.00107029,0.34581,0.17508,0.079827,0.0979572,0.011882,0.52664,0.0036231,0.0452383,0.277196,0.172754,0.0726,0.618077,0.20257,0.0507114,0.0533236,0.99201,0.0867149,0.00867956,0.0225972,0.7487,4.1722,0.75054,0.000144404,0.236586,0.016904,1.32565,0.055256,0.211063,0.0981251,0.026733,0.039609,0.0104803,0.60112,0.00276275,0.00168058,0.009731,0.00428119,0.001029,0.00617248,0.190408,0.0427831,0.066181,0.00196007,0.165631,0.0872475,0.0273598,0.026343,0.189252,0.62064,0.105454,0.039986,0.0151014,0.19222,0.00185625,0.0133688,0.000269,9.8e-06,0.18655,0.3466,0.0246986,0.023419,0.149301,0.141541,0.0363381,0.651392,0.0083986,0.660951,1.666e-06,0.00954358,0.072583,0.0301318,0.0143118,0.174704,3.56896,0.141535,0.0118237,0.176495,0.278078,0.009649,0.179525,0.000102012,0.0654567,0.0005934,0.84996,0.403866,3.79887,0.344992,0.0197523,0.0416965,0.775403,0.589725,0.04671,0.56376,0.301309,0.314629,0.0279094,0.112202,0.0558298,0.00184252,0.053009,0.17304,0.102911,0.111675,0.00431574,0.900117,0.0102692,0.52814,0.0227547,0.0
0.142,0.472963,0.0204374,0.00533596,4.45563,0.00107929,0.34415,0.18477,0.089454,0.104996,0.0127614,0.50223,0.00378,0.0476357,0.277422,0.171045,0.080743,0.675292,0.25161,0.0494567,0.0545557,0.86557,0.0940455,0.0109614,0.0235942,0.7705,4.1136,0.7918,0.000176404,0.239653,0.022671,1.48892,0.055443,0.197166,0.119738,0.028302,0.038805,0.0139909,0.664304,0.00361301,0.00154309,0.009439,0.00433423,0.001048,0.00957488,0.192804,0.024938,0.063661,0.0007212,0.162031,0.0931072,0.0257914,0.025586,0.184598,0.63201,0.107799,0.035921,0.0068567,0.19547,0.00175059,0.015387,0.000315,1.04e-05,0.200825,0.34616,0.0250879,0.023397,0.151311,0.140468,0.0388431,0.610958,0.0094847,0.630872,1.696e-06,0.00975312,0.071447,0.0352459,0.0144761,0.168247,3.59657,0.133069,0.0118238,0.178956,0.313532,0.010886,0.17984,8.89127e-05,0.0662838,0.00050617,0.88715,0.390833,4.00015,0.340851,0.0228509,0.0433998,0.813224,0.633798,0.046605,0.611225,0.343521,0.341661,0.0284117,0.118122,0.0573624,0.00321153,0.0551377,0.18314,0.106576,0.113775,0.00424369,0.90636,0.0106171,0.53865,0.0235614,0.0
0.152,0.471129,0.0199441,0.00692672,4.84359,0.00111829,0.35257,0.19571,0.093896,0.113238,0.0129045,0.49409,0.0039687,0.0511258,0.280409,0.174445,0.092499,0.700511,0.27413,0.0513324,0.0559554,0.88138,0.096972,0.0105104,0.0244979,0.76285,3.9048,0.84531,0.000179004,0.252763,0.0248278,1.50446,0.055024,0.200952,0.120543,0.0291517,0.040989,0.0167407,0.695491,0.00365706,0.00199453,0.00893,0.0035998,0.001124,0.00888228,0.201337,0.020155,0.059864,0.0002809,0.162576,0.090026,0.02705,0.025348,0.181746,0.62179,0.10703,0.033258,0.0072895,0.2047,0.00147342,0.0161091,0.000327,1.11e-05,0.195724,0.345799,0.0258465,0.021473,0.149256,0.136957,0.0380085,0.55138,0.0088489,0.591622,1.718e-06,0.0097145,0.068345,0.0378327,0.0138675,0.166018,3.73589,0.129625,0.011831,0.165729,0.325315,0.007925,0.179875,0.000110014,0.0921706,0.0004007,0.94785,0.394598,4.11887,0.353299,0.0242631,0.0448809,0.863128,0.641878,0.047246,0.634019,0.358155,0.393956,0.029007,0.123261,0.0586112,0.00341653,0.0568732,0.193345,0.109681,0.115685,0.00442569,0.902064,0.0109841,0.54584,0.0242385,0.0
0.159,0.465249,0.0205213,0.00660733,5.17356,0.00111729,0.34301,0.20449,0.090442,0.11626,0.0133204,0.52829,0.0039843,0.0504253,0.278939,0.172529,0.090577,0.722543,0.298,0.0529442,0.0587598,0.9286,0.096704,0.0095031,0.0250826,0.76011,3.9173,0.7806,0.000186004,0.232607,0.0257491,1.48778,0.056012,0.201944,0.122429,0.0651023,0.043615,0.0187922,0.666031,0.00373937,0.00123543,0.008503,0.002946,0.001196,0.0093538,0.207734,0.019625,0.057354,0.0002812,0.164683,0.0832376,0.0263985,0.026804,0.181344,0.60477,0.10512,0.033152,0.0070331,0.20277,0.00132833,0.0142792,0.0003401,1.07e-05,0.192823,0.348868,0.0260302,0.025705,0.152317,0.139702,0.0377579,0.507754,0.009896,0.560774,1.812e-06,0.00987488,0.07387,0.040399,0.0138648,0.186426,3.79641,0.124233,0.0118209,0.177796,0.358583,0.007684,0.17761,0.000105015,0.130503,0.0004373,0.96135,0.481085,4.17506,0.354449,0.0233733,0.0455085,0.875465,0.62581,0.046373,0.660374,0.392974,0.42945,0.029507,0.128578,0.0601212,0.00387743,0.0585325,0.200427,0.112927,0.118666,0.00449464,0.915238,0.0109869,0.54364,0.0248176,0.0
0.168,0.4835,0.0237152,0.00744391,5.45966,0.00113209,0.34521,0.2035,0.089447,0.111124,0.0138234,0.54774,0.0041567,0.0513311,0.286181,0.173882,0.094141,0.754658,0.3179,0.0481216,0.0600991,0.96697,0.100804,0.0100302,0.0258221,0.7416,3.9133,0.74505,0.000198704,0.225707,0.0267064,1.53957,0.053504,0.205245,0.116007,0.0853016,0.047266,0.0184028,0.634029,0.00382544,0.00150893,0.008892,0.00297565,0.001178,0.0142056,0.211913,0.020346,0.060944,0.0005536,0.162924,0.0748972,0.030833,0.027561,0.175366,0.60973,0.106944,0.032849,0.0074347,0.202929,0.00159191,0.0099577,0.00029306,1.14e-05,0.1843,0.329487,0.0247837,0.026138,0.156281,0.129598,0.0334367,0.500418,0.0086259,0.557399,2.485e-06,0.0107551,0.077145,0.043518,0.0145059,0.188203,3.69555,0.120605,0.0118376,0.184182,0.375724,0.009839,0.186644,0.000125016,0.169229,0.00047774,0.99407,0.546906,4.10038,0.359585,0.0238232,0.0516189,0.868442,0.600888,0.066569,0.672828,0.410179,0.487827,0.147096,0.133951,0.0616656,0.00442313,0.059551,0.202452,0.116232,0.120737,0.00432259,0.939363,0.0109914,0.54891,0.0255419,0.0
0.175,0.492766,0.0273048,0.00841131,5.95211,0.00122149,0.3332,0.20216,0.083557,0.117638,0.0131274,0.55422,0.0042866,0.0505254,0.293708,0.175958,0.094721,0.785935,0.32145,0.0479949,0.0625833,0.9925,0.0981157,0.0079996,0.026299,0.73248,3.87432,0.71998,0.000210004,0.226177,0.0285098,1.54658,0.053614,0.21663,0.115514,0.0903016,0.044953,0.0193447,0.62746,0.00421449,0.00129261,0.01161,0.00284256,0.001626,0.0142913,0.215585,0.020321,0.062621,0.000554,0.157673,0.0715754,0.0298008,0.026861,0.173613,0.57959,0.10296,0.031842,0.0073002,0.194645,0.00159615,0.0166334,0.00026557,6.19e-06,0.187326,0.320295,0.0249614,0.026696,0.149286,0.115319,0.0372187,0.482859,0.0093199,0.546813,2.158e-06,0.0111644,0.077512,0.046834,0.0130906,0.178754,3.92632,0.119808,0.0118663,0.198403,0.40627,0.012038,0.191815,0.000152017,0.179445,0.0004723,0.99221,0.612101,4.30307,0.369701,0.0228957,0.0513459,0.868589,0.588,0.068353,0.689214,0.432583,0.529953,0.153081,0.140365,0.0633262,0.00510114,0.0609113,0.204468,0.119568,0.123785,0.00420659,0.954547,0.0111923,0.55807,0.0260484,0.0
