0.0,0.0173174,0.0,0.0127522,0.0015187,0.0,0.00150043,0.0,0.0,9.1e-05,0.0,0.105913,0.00356087,0.155522,0.0192043,0.000867391,0.0,0.00216391,0.000105,0.00217609,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0952609,0.00800435,0.00998261,0.0,0.00413913,0.0217913,0.130261,0.000257478,0.00754783,7.76087e-05,0.00584348,0.00276957,0.0,0.00529565,0.0023103,0.0,0.00108043,0.0,0.0,0.00112304,0.000512004,0.0,0.0,0.0,0.0,0.0,0.0,0.000213652,0.0,0.0,3.28696e-05,0.0,0.0,0.000205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021487,0.0,0.00120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149739,0.0,0.0,0.0,0.00483913,1.97217e-05,9.28261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179261,0.0,0.0546935,0.0596552,0.267713,0.0,0.00435217,0.0,0.0,0.00322609,0.010013,0.0,0.0313478,0.0,0.0,0.0,0.00102261,0.0,0.0
0.0,0.00824783,0.0,0.00266,0.00202696,0.0,0.00199957,0.0,0.0,0.00012113,0.0,0.0218826,0.00474783,0.207565,0.0255957,0.00115652,0.0,0.00288522,0.00014,0.00290043,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.100435,0.00398696,0.00998261,0.0,0.00547826,0.0287913,0.172261,0.00034087,0.00998261,0.000102565,0.00773043,0.00365217,0.0,0.007,0.00305352,0.0,0.00108043,0.0,0.0,0.00112304,0.000512004,0.0,0.0,0.0,0.0,0.0,0.0,0.000113217,0.0,0.0,1.73783e-05,0.0,0.0,0.000108957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011413,0.0,0.00063913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748696,0.0,0.0,0.0,0.00242565,9.86087e-06,4.6413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216087,0.0,0.0659469,0.0699878,0.281102,0.0,0.00459565,0.0,0.0,0.0034087,0.0105304,0.0,0.0328696,0.0,0.0,0.0,0.00107435,0.0,0.0
0.0,0.00824783,0.0,0.00212739,0.00101348,0.0,0.000998261,0.0,0.0,6.05652e-05,0.0,0.0174087,0.00237087,0.103783,0.012813,0.000578261,0.0,0.00144261,7e-05,0.00145174,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0215174,0.0119913,0.0116565,0.0,0.00608696,0.0319565,0.190826,0.000377391,0.0110783,0.000113826,0.00855217,0.00404783,0.0,0.00776087,0.00338313,0.0,0.00126,0.0,0.0,0.00131174,0.000596278,0.0,0.0,0.0,0.0,0.0,0.0,7.63913e-05,0.0,0.0,1.17174e-05,0.0,0.0,7.33478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66957e-05,0.0,0.00042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0182,7.39565e-05,3.4787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206652,0.0,0.0630187,0.0641657,0.207447,0.0,0.00337826,0.0,0.0,0.00251087,0.00776087,0.0,0.0241957,0.0,0.0,0.0,0.000791304,0.0,0.0
0.0,0.010713,0.0,0.0453478,0.00101348,0.0,0.000998261,0.0,0.0,6.05652e-05,0.0,0.331739,0.00237087,0.103783,0.012813,0.000578261,0.0,0.00144261,7e-05,0.00145174,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.00684783,0.0199957,0.00666522,0.0,0.0062087,0.0325652,0.195391,0.000386522,0.0113217,0.000116565,0.00876522,0.00413913,0.0,0.00794348,0.00346409,0.0,0.000718261,0.0,0.0,0.000748696,0.000340748,0.0,0.0,0.0,0.0,0.0,0.0,9.55652e-05,0.0,0.0,1.46391e-05,0.0,0.0,9.16087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61739e-05,0.0,0.000538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187174,0.0,0.0,0.0,0.00605652,2.46522e-05,1.15957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211217,0.0,0.0646654,0.0644913,0.187539,0.0,0.00304348,0.0,0.0,0.00226739,0.00703043,0.0,0.0218522,0.0,0.0,0.0,0.000715217,0.0,0.0
0.0,0.00553913,0.0,0.00450435,0.000614783,0.0,0.000575217,0.0,0.0,0.0,0.0120522,0.213957,0.0262957,0.105,0.0541739,0.0,0.0,0.00334783,0.00135739,0.0202696,0.00217,0.00343913,0.0,0.0,0.000224609,0.147304,0.00453478,0.0416957,0.0,0.00465652,0.0252913,0.280913,2.28261e-05,0.00483913,9.55652e-06,0.00356087,0.00633043,0.0,0.0259,0.0172352,0.0,0.0468696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316522,0.0,0.0,0.0,7.0913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168913,0.0,0.0522474,0.047667,0.234917,0.0,0.0112304,0.0,0.0,0.00776087,0.0171652,0.0,0.0280913,0.0,0.0,0.0,0.000523478,0.0,0.0
0.0,0.00362174,0.0,0.00108652,0.00139391,0.0,0.00190522,0.0,0.0,0.0,0.000843043,0.0293087,0.00642174,0.203913,0.00925217,0.0,0.0,0.000858261,0.00083087,0.00145783,0.0062087,0.0648261,0.0,0.0,0.00131691,0.0617826,0.0246826,0.0091,0.0,0.00657391,0.11687,0.201478,0.000132087,0.00274522,0.0,0.0129652,0.00198739,0.0,0.00310435,0.00047113,0.0,0.00185348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113826,0.0,0.0,0.0,0.000194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098913,0.0,0.0479145,0.03801,0.157401,0.0,0.00973913,0.0,0.0,0.011413,0.00916087,0.0,0.0294304,0.0,0.0,0.0,0.000447391,0.0,0.0
0.0,0.0206957,0.0,0.00292783,0.000438261,0.0,0.000827826,0.0,0.0,0.0,0.000733478,0.0189913,0.000964783,0.0602609,0.0056,0.0,0.0,0.000456522,0.000185043,0.0,0.000474783,0.00727391,0.0,0.0,0.000882609,0.0147304,0.0164043,0.00660435,0.0,0.00307391,0.0266609,0.0873478,4.01739e-05,0.0098,9.22174e-05,0.00532609,0.00578261,0.0,0.00827826,0.000895391,0.0,0.049913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118087,0.0,0.0,0.0,0.0,0.0,2.15783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76522e-05,0.0,6.17826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090087,0.0,0.0,0.0,0.000203609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203,0.0,0.0602135,0.05859,0.213829,0.0,0.00596522,0.0,0.0,0.0153087,0.0137261,0.0,0.0241348,0.0,0.0,0.0,0.00125391,0.0,0.0
0.0,0.0225826,0.000141522,0.00238913,0.000572174,0.0,6.9087e-06,0.0,0.0,0.0,0.00237087,0.00212435,0.00493043,0.185957,0.00150957,0.0,0.0,0.00091,0.000166783,0.000259913,0.00356087,0.0166174,0.0,0.0,0.000438261,0.00785217,0.0108652,0.00806522,0.0,0.00456522,0.0241957,0.145783,2.47435e-05,0.00517391,3.92609e-05,0.00803478,0.00112913,0.0,0.0199652,0.00144717,0.0,0.00225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05652e-05,0.0,0.0,0.0,0.0,0.0,3.16522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687,0.0,0.0,0.0,4.04783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77826e-06,0.0,4.20487e-05,0.00262348,0.0,0.0624996,0.0832209,0.182657,0.0,0.00727391,0.0,0.0,0.00712174,0.0173783,0.0,0.0236478,0.0,0.0,0.0,0.00212435,0.0,0.0
0.0,0.0365217,0.000174391,0.00284565,0.000456522,0.0,2.07565e-05,0.0,0.0,0.0,0.00821739,0.0763913,0.00465652,0.0468696,0.0138478,0.0,0.0,0.00128435,9.92174e-05,0.000316522,0.000852174,0.00334783,0.0,0.0,0.000197278,0.0302522,0.0198435,0.0132696,0.0,0.00334783,0.0401739,0.167391,7.7e-06,0.00505217,0.000538696,0.00496087,0.000785217,0.0,0.00937391,0.002583,0.0,0.00642174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64652e-05,0.0,0.0,0.0,0.0,0.0,2.23087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234348,0.0,0.0,0.0,0.000285478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61913e-05,0.0042913,0.0,0.0607649,0.0501717,0.213412,0.0,0.00218522,0.0,0.0,0.00657391,0.0126913,0.0,0.0242261,0.0,0.0,0.0,0.00119913,0.0,0.0
0.0,0.0214565,0.00024987,0.00097087,0.000733478,0.0,0.0,0.0,0.0,0.0,0.00684783,0.0258696,0.00535652,0.0556957,0.00636087,0.0,0.0,0.000882609,0.000502174,0.000331739,0.00109565,0.00219435,0.0,0.0,6.8113e-05,0.076087,0.0118391,0.014213,0.0,0.00471739,0.0205739,0.255043,3.62174e-05,0.0042,3.16522e-05,0.00456522,0.0013787,0.0,0.0213652,0.00155537,0.0,0.0174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24174e-05,0.0,0.0,0.0,0.0,0.0,4.41304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114435,0.0,0.0,0.0,0.000289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33304e-05,0.00150348,0.0,0.0344023,0.0446828,0.16461,0.0,0.00596522,0.0,0.0,0.00693913,0.017713,0.0,0.0251087,0.0,0.0,0.0,0.00201478,0.0,0.0
0.0,0.0110174,0.000304348,0.00271783,0.00101957,0.0,2.90957e-05,0.0,0.0,0.0,0.0118696,0.106826,0.0220043,0.125087,0.014213,0.0,0.0,0.00547826,0.00049913,0.00012813,0.000727391,0.00383478,0.0,0.0,9.31304e-05,0.0782174,0.00684783,0.00602609,0.0,0.00303739,0.208174,0.353043,3.10435e-05,0.00797391,0.000441304,0.00416957,0.00055087,0.0,0.0124783,0.00304926,0.0,0.00202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137565,0.0,0.0,0.0,0.000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67187e-05,0.0019813,0.0,0.0329183,0.0444104,0.207261,0.0,0.00407826,0.0,0.0,0.00523478,0.0157957,0.0,0.0325652,0.0,0.0,0.0,0.000888696,0.0,0.0
0.0,0.00803478,0.000144565,0.000596522,0.00063,0.0,7.51739e-06,0.0,0.0,0.0,0.0126913,0.34087,0.00961739,0.0432174,0.0154913,0.0,0.0,0.00269043,0.0015613,0.00288217,0.000763913,0.0034087,0.0,0.0,0.000112,0.0250174,0.010013,0.0114739,0.0,0.00371304,0.0605652,0.514348,2.85174e-05,0.00297043,0.000651304,0.00343913,0.00182304,0.0,0.0110783,0.00136774,0.0,0.00967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257478,0.0,0.0,0.0,0.000120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67757e-05,0.00115348,0.0,0.0492807,0.0434913,0.173668,0.0,0.00870435,0.0,0.0,0.00998261,0.019813,0.0,0.0296739,0.0,0.0,0.0,0.0024987,0.0,0.0
0.0,0.00502174,0.000331739,0.000281826,0.000368261,0.0,3.71304e-06,0.0,0.0,0.0,0.0247739,0.581304,0.0042,0.0180478,0.000642174,0.0,0.0,0.00148826,0.00034087,0.000130565,0.0,0.00139391,0.0,0.0,0.00103308,0.00581304,0.00224913,0.00365217,0.0,0.00343913,0.00122652,0.0343913,1.47e-05,0.00648261,6.78696e-05,0.000937391,0.000188391,0.0,0.00973913,0.000276957,0.0,0.00101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21739e-07,0.0,0.0,0.0,9.40435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70678e-05,0.00626957,0.0,0.0852871,0.126496,0.348871,0.0,0.00055087,0.0,0.0,0.000105304,0.00130565,0.0,0.0296739,0.0,0.0,0.0,0.000468696,0.0,0.0
0.0,0.0179565,5.14348e-05,0.000234043,0.000334783,0.0,5.6913e-06,0.0,0.0,0.0,0.0855217,0.0599565,0.00237696,0.0166174,0.00048087,0.0,0.0,0.00416957,0.000721304,0.0,2.97957e-05,0.00158565,0.0,0.0,5.44478e-05,0.00535652,0.000785217,0.00187478,0.0,0.00152478,0.000766957,0.0201783,0.000148522,0.00949565,9.25217e-05,0.000465652,0.00023587,0.0,0.0219435,0.00069437,0.0,0.00110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48696e-05,0.0,0.0,0.0,6.78696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68e-05,0.012387,0.0,0.113369,0.222226,0.718583,0.0,0.000250478,0.0,0.0,0.000122348,5.35652e-05,0.0,0.0303739,0.0,0.0,0.0,0.00063,0.0,0.0
0.0,0.00374348,0.000225826,0.000209696,0.000520435,0.0,1.95696e-07,0.0,0.0,0.0,0.0502174,0.055087,0.00237391,0.00250783,0.00374348,0.0,0.0,0.00304348,0.000444348,0.0,1.13217e-05,0.00197826,0.0,0.0,0.0002562,0.00208478,0.00164652,0.00459565,0.0,0.00266913,0.00090087,0.0155217,0.000115957,0.0104391,8.21739e-06,0.000663478,0.000242261,0.0,0.0182,0.00122287,0.0,0.00077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8913e-05,0.0,0.0,0.0,4.13913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27522e-06,0.00885652,0.0,0.166392,0.1519,0.218607,0.0,0.000243783,0.0,0.0,4.41304e-05,0.000532609,0.0,0.0,0.0,0.0,0.0,0.000274522,0.0,0.0
