0.0,0.12502,0.00287352,0.00829832,0.896596,0.0274217,0.245223,0.0488479,0.0495174,0.0238199,0.000397901,0.048164,0.00013933,0.00121337,0.0275347,0.0313083,0.0300114,0.0214504,0.00692057,0.00107735,0.00312182,0.309572,0.0179088,0.000139197,0.000313441,0.117822,1.92185,0.101656,0.00102261,0.0232929,0.00193904,0.0422523,0.0130868,0.00799111,0.00531117,0.000211248,0.00837206,0.000595359,0.0189097,0.00992621,0.000399685,0.000779426,0.000744855,0.0013877,0.00123944,0.0465558,0.0107862,0.025521,0.00204713,0.0591379,0.028389,0.0153118,0.020926,0.0609653,0.161507,0.0362528,0.0179887,0.010181,0.125652,0.0217649,0.0100741,0.00303435,0.00204522,0.0414951,0.174581,0.0221129,0.0134403,0.00471936,0.0785219,0.00986426,0.268177,0.00267516,0.00197594,1.0287e-05,0.000603701,0.0435418,0.0492113,0.00637971,0.0591503,0.870231,0.288504,0.0116896,0.0282697,0.123185,0.00303739,0.0320746,0.00514348,0.0211311,0.0111408,0.0546982,0.0219313,0.214913,0.023797,0.00946345,0.00377257,0.0350378,0.015117,0.00243917,0.00724142,0.00283254,0.00296943,0.00044054,0.000715735,0.000203639,0.00158276,0.000257083,0.00143062,0.000575217,0.000273304,0.00739974,0.00662751,0.000938365,0.16668,0.000358586,0.0
0.0,0.126887,0.00320167,0.00842153,0.979379,0.030313,0.247966,0.0597755,0.0515261,0.0221784,0.000400997,0.0543453,0.000152764,0.00123315,0.0296264,0.0320713,0.0296166,0.0252943,0.00579539,0.00118423,0.00289121,0.340947,0.0198752,0.00072138,0.000481871,0.118495,1.93383,0.103794,0.000992174,0.0264188,0.00210239,0.0432274,0.00908582,0.00844599,0.00666875,0.000454117,0.00743981,0.00118579,0.0151662,0.0114519,0.000697033,0.000946905,0.000828334,0.00176141,0.00250175,0.0469995,0.0118027,0.0255512,0.00236944,0.0578475,0.0379094,0.0138515,0.0206256,0.0742701,0.155567,0.0369255,0.0186948,0.010822,0.122884,0.0182189,0.0112005,0.00328696,0.00178652,0.0400045,0.171538,0.0236505,0.0135164,0.00421932,0.0807437,0.0119291,0.26376,0.00315234,0.00182589,1.06948e-05,0.000411962,0.0367032,0.0466667,0.00461449,0.0503822,0.822266,0.241603,0.0106853,0.0255383,0.122287,0.00303435,0.0312255,0.00663478,0.0238884,0.00709281,0.0567072,0.0229569,0.218341,0.0248677,0.00967178,0.00478995,0.0355401,0.0149057,0.00239535,0.00713939,0.00288612,0.00275535,0.000419227,0.000758891,0.000249626,0.00164062,0.000274643,0.00143153,0.000644761,0.000272391,0.00917409,0.00697766,0.00100931,0.166072,0.000353241,0.0
0.0,0.128274,0.004278,0.00930148,1.09868,0.0325652,0.255575,0.0700914,0.0454635,0.0208286,0.000425773,0.0556537,0.000170143,0.00140797,0.0287928,0.0403212,0.0308336,0.0281583,0.00530904,0.00128862,0.00352669,0.377376,0.0255243,0.00228685,0.000544539,0.125653,2.00869,0.0999446,0.00084913,0.0261845,0.00227039,0.0444223,0.00698344,0.009841,0.00809227,0.000203761,0.00841954,0.00145505,0.0172662,0.0115581,0.00212199,0.00217047,0.00108895,0.00284312,0.00286309,0.0558484,0.0101988,0.0254295,0.00263392,0.0582005,0.0306903,0.0104752,0.0187694,0.0631893,0.149375,0.0387004,0.0189203,0.0116477,0.123102,0.015607,0.00675754,0.00322609,0.00173783,0.0398834,0.164449,0.0294444,0.0129043,0.00445945,0.0946219,0.0130735,0.255126,0.0035032,0.00198172,1.21222e-05,0.000270136,0.0360673,0.0405066,0.00597202,0.165514,1.02384,0.211623,0.0112609,0.0238741,0.11749,0.00173783,0.029299,0.0042913,0.0125679,0.00599711,0.0579553,0.027185,0.250382,0.0250624,0.0108333,0.00473145,0.0362201,0.018599,0.00267951,0.00870376,0.00299011,0.0025218,0.000475123,0.0007651,0.000243935,0.00177565,0.000206652,0.00143199,0.000618648,0.000273609,0.0092654,0.00698797,0.00104653,0.168814,0.000218065,0.0
0.0,0.130546,0.00373802,0.00952732,1.24142,0.0353043,0.244253,0.0777001,0.0471161,0.0180221,0.000431964,0.0688106,0.000176263,0.00151336,0.0314601,0.0457712,0.0354901,0.0312748,0.00512735,0.00141234,0.00415362,0.404782,0.028626,0.00109177,0.000618982,0.111687,2.06684,0.0996312,0.000821739,0.0236122,0.00267252,0.0434499,0.00718468,0.00965431,0.00614685,0.000216117,0.00951568,0.0008774,0.0196523,0.00978288,0.00156684,0.00539872,0.00112547,0.00272747,0.00391937,0.0581889,0.011188,0.0251861,0.00281379,0.057537,0.0297273,0.00785926,0.0219731,0.0473338,0.141113,0.0384517,0.0187287,0.0116827,0.121744,0.0137648,0.0059664,0.00316522,0.00238913,0.0398576,0.162075,0.0274792,0.013839,0.00449354,0.0820979,0.0136493,0.223961,0.0021046,0.00216159,1.74787e-05,0.000404353,0.0367186,0.03369,0.00629762,0.148337,1.28913,0.19889,0.00879566,0.022864,0.108412,0.00119,0.0288607,0.000517391,0.0172473,0.00404928,0.0630989,0.027559,0.273544,0.0235629,0.0124493,0.00495013,0.0376075,0.0184182,0.00258239,0.00898492,0.00301586,0.00235793,0.000475677,0.000723526,0.00020367,0.00169625,0.000175883,0.0015942,0.000589826,0.000281826,0.00846496,0.00825582,0.000897339,0.175789,0.000438014,0.0
0.0,0.128924,0.00361165,0.00903517,1.28984,0.0266913,0.269757,0.0873479,0.0500652,0.0183119,0.000745835,0.0595867,0.000196682,0.00162122,0.030128,0.0553357,0.0362814,0.035283,0.00631522,0.00158889,0.00432463,0.42393,0.0350374,0.00104404,0.000812428,0.11123,2.05954,0.115633,0.000888696,0.0209391,0.00316665,0.0466976,0.00945627,0.00836214,0.00601358,0.000311591,0.00870395,0.000215443,0.0189187,0.00969085,0.0029644,0.00576452,0.00123887,0.00290061,0.00610954,0.0608878,0.0116566,0.0264948,0.00309445,0.057047,0.0325825,0.00794917,0.0212631,0.0490382,0.141045,0.0381865,0.0181502,0.0121444,0.128458,0.0149338,0.0059515,0.00255348,0.00204826,0.0389459,0.157876,0.0264831,0.0122259,0.00437545,0.0876662,0.0144171,0.210254,0.00229314,0.00271337,1.76826e-05,0.000488749,0.0331027,0.0307491,0.004928,0.0813604,1.10476,0.159955,0.00633044,0.0189744,0.112737,0.00108652,0.0264938,0.000523478,0.0136596,0.00328841,0.0657774,0.0308362,0.290549,0.0216437,0.0137,0.00444241,0.0429652,0.0159883,0.00291809,0.0095055,0.00235982,0.00250296,0.000381695,0.000762026,0.000205191,0.00168383,0.000102657,0.00194938,0.000570317,0.000280913,0.00878955,0.00886338,0.000821283,0.18049,0.000461358,0.0
0.0,0.130587,0.00353144,0.00870793,1.36654,0.0272391,0.260656,0.105031,0.0633043,0.0175344,0.00082247,0.0575677,0.000207669,0.00185225,0.0344689,0.062608,0.0346684,0.04242,0.00678148,0.0016837,0.00513815,0.48194,0.0323058,0.000868758,0.000592959,0.11512,1.9697,0.105909,0.000922174,0.018617,0.00317018,0.0478843,0.010592,0.00932102,0.00984873,0.000931974,0.00914574,0.000741875,0.0189188,0.0114564,0.0026848,0.00658689,0.00145565,0.0030607,0.0126631,0.0725009,0.0118058,0.0219905,0.00280036,0.0580362,0.0312434,0.00691861,0.0180658,0.054853,0.137351,0.0400083,0.0180621,0.012782,0.140826,0.0108949,0.0050451,0.00123261,0.00203,0.0377868,0.155524,0.0338629,0.0138998,0.00460949,0.106626,0.0139206,0.213312,0.00240813,0.00270333,3.82565e-05,0.00019904,0.0326187,0.0263348,0.00599322,0.0716171,0.982591,0.152376,0.00423044,0.0218992,0.0835496,0.00154609,0.0250703,0.000751739,0.0132604,0.0036232,0.0711645,0.0330197,0.303261,0.022008,0.0139119,0.00417197,0.0464528,0.0159296,0.00280554,0.00928678,0.00268402,0.00280642,0.000381877,0.000798122,0.0002163,0.00178256,0.000103204,0.00274068,0.000568157,0.00026813,0.00778529,0.00972681,0.000767139,0.189114,0.000237416,0.0
0.0,0.143536,0.00423003,0.00863772,1.43114,0.0258087,0.259317,0.116596,0.0578565,0.0179661,0.000810478,0.066616,0.000234792,0.00203267,0.0378904,0.0639775,0.0357944,0.0442482,0.00758374,0.00176575,0.00484351,0.55229,0.0410774,0.00376708,0.000574365,0.114989,2.00919,0.114927,0.000934348,0.0219809,0.00256788,0.0538483,0.0148546,0.00854228,0.0076181,0.000318865,0.0118791,0.00124496,0.0178871,0.0112381,0.00152158,0.00640465,0.00163217,0.00237823,0.00975721,0.0735816,0.0118119,0.0226617,0.0029571,0.0624097,0.0419239,0.00737513,0.0236826,0.0582651,0.137707,0.0411171,0.0177456,0.0134881,0.12715,0.0135323,0.00552341,0.00126304,0.00209087,0.0393066,0.135072,0.0278956,0.0146882,0.00458849,0.0898913,0.0199677,0.208031,0.00249349,0.00294559,2.77961e-05,0.000164314,0.0329566,0.0258744,0.00588974,0.0697271,0.975772,0.122772,0.00575218,0.0238106,0.0763244,0.00180478,0.0251108,0.000858261,0.0126651,0.000829284,0.0748472,0.0369408,0.315207,0.0224222,0.0116291,0.00440823,0.046783,0.0188595,0.00319918,0.0103189,0.00328896,0.00332357,0.000381786,0.000873235,0.000245852,0.00189843,0.000103752,0.00188638,0.000599717,0.000204522,0.00698486,0.0109803,0.000776391,0.197995,0.00024034,0.0
0.0,0.1417,0.00487202,0.00784304,1.42746,0.0220957,0.247964,0.136257,0.060413,0.0176139,0.000761874,0.0844428,0.000249133,0.00212233,0.0375769,0.0735041,0.0350944,0.046011,0.010301,0.00199517,0.00659132,0.573078,0.0477734,0.00543664,0.000854337,0.130045,2.09203,0.1245,0.000913044,0.0209473,0.00263432,0.0619774,0.0177215,0.00955415,0.0103853,0.000293817,0.0110188,0.000931788,0.0261927,0.0116645,0.000721146,0.00670954,0.00254203,0.00293223,0.0130519,0.0801172,0.0115714,0.021688,0.00309731,0.0536414,0.0324124,0.0070724,0.0220717,0.0544063,0.131009,0.0414273,0.0181139,0.0137644,0.124582,0.00824806,0.00521693,0.000906956,0.00216696,0.0398485,0.121711,0.0307,0.0154856,0.00489497,0.104079,0.0140943,0.160976,0.00244641,0.00298972,2.86117e-05,0.000129558,0.0274754,0.0253019,0.00644061,0.0561916,0.840918,0.114159,0.00486957,0.027338,0.0626104,0.0017987,0.0255278,0.000873478,0.0120573,0.000757062,0.0760951,0.0431337,0.335711,0.0247849,0.0120551,0.00473705,0.0473631,0.0180703,0.0035959,0.0111759,0.003329,0.00372053,0.00025246,0.000878439,0.0002408,0.00195899,0.000112883,0.00416381,0.000625252,0.000304957,0.00624042,0.0116371,0.000883796,0.208494,0.000240913,0.0
0.0,0.153817,0.00409764,0.0084236,1.49202,0.0248652,0.234267,0.108896,0.0713087,0.0157819,0.000795535,0.0814219,0.000286601,0.00223117,0.0425655,0.076914,0.0350031,0.0430871,0.0165574,0.00237119,0.00856444,0.600984,0.0456403,0.0050792,0.000905011,0.145393,2.1495,0.139453,0.000864348,0.0217969,0.0026898,0.0612561,0.0215738,0.00995153,0.0104808,0.000293635,0.0124113,0.000713875,0.0255262,0.010137,0.00125741,0.0143959,0.00330907,0.00562885,0.0167683,0.0826814,0.0117266,0.0241241,0.0034051,0.0492771,0.032329,0.00674924,0.0182468,0.0697181,0.131837,0.0424902,0.0177873,0.0148074,0.116964,0.00836237,0.00626182,0.000566087,0.00229478,0.0398155,0.117633,0.0339564,0.0147308,0.00476258,0.107149,0.0152217,0.167507,0.00289966,0.00311389,7.96478e-05,0.000109897,0.0266155,0.0242975,0.00762148,0.0531998,0.855161,0.1125,0.00442087,0.0283503,0.0645583,0.00142739,0.0267768,0.000864348,0.0131209,0.00078953,0.0693083,0.0490418,0.364075,0.0299716,0.0126075,0.00498491,0.0489666,0.0153242,0.00350551,0.0157935,0.00408761,0.0038699,0.000256839,0.00091347,0.000246765,0.00202562,8.5187e-05,0.000333291,0.000724774,0.000297043,0.00648381,0.0148759,0.000969074,0.217263,0.000261003,0.0
0.0,0.157587,0.00467191,0.00828901,1.46986,0.022187,0.237614,0.118422,0.0829652,0.0170076,0.000795717,0.0862905,0.000260163,0.00253196,0.0373803,0.0585324,0.0318075,0.0445757,0.0173941,0.00225341,0.00962664,0.648905,0.0545308,0.00636958,0.000620416,0.143083,2.06203,0.138761,0.00091913,0.0240599,0.00271545,0.0744556,0.0288199,0.00844319,0.00838159,0.000296496,0.0119473,0.00226392,0.0239223,0.0107991,0.000444798,0.00855317,0.00490142,0.00404633,0.0119612,0.0850912,0.0106888,0.0211739,0.00344071,0.0439968,0.029641,0.00659037,0.0192246,0.0659363,0.125859,0.0431973,0.0175288,0.0149243,0.105691,0.00701433,0.00473336,0.000678696,0.00237087,0.0379562,0.112124,0.0374153,0.0143382,0.00434989,0.142604,0.0139459,0.170852,0.00255566,0.00369885,0.000120531,0.000222049,0.0234052,0.023358,0.00699452,0.0460194,0.8131,0.108291,0.00308173,0.0238726,0.0614661,0.00141522,0.0274126,0.000703043,0.0137979,0.000725806,0.0774042,0.0537041,0.381655,0.0283177,0.0132891,0.00539222,0.0516998,0.0165407,0.00368903,0.015295,0.00398673,0.00470093,0.000109596,0.000924426,0.000254678,0.00213816,8.7713e-05,0.00148677,0.000750339,0.00023313,0.00619155,0.0176745,0.00106056,0.20597,0.00036435,0.0
0.0,0.158955,0.00468024,0.0085354,1.48991,0.0237696,0.234966,0.14399,0.0921565,0.0186426,0.00083233,0.0927217,0.000291246,0.00220013,0.0367208,0.0500111,0.0322944,0.0423582,0.0190391,0.00234137,0.0101523,0.720294,0.0576623,0.012745,0.000466795,0.154603,1.98586,0.14196,0.000876522,0.0231541,0.00231776,0.0738013,0.0202922,0.00777913,0.00785589,1.43652e-05,0.0109759,0.000880872,0.0289135,0.0108712,0.000216233,0.011017,0.00581346,0.00435423,0.0147597,0.0867094,0.0095536,0.0207894,0.00362231,0.0452234,0.0279142,0.00631531,0.0191068,0.0674282,0.123303,0.0467567,0.0139469,0.0147928,0.1119,0.00394168,0.0035782,0.000763913,0.00229478,0.0365845,0.116701,0.0303238,0.0117178,0.00351171,0.141477,0.010567,0.187117,0.00251473,0.00285946,1.82883e-05,0.000267418,0.0232168,0.021452,0.00569784,0.0455877,0.791584,0.104526,0.00254,0.025902,0.0717622,0.00164043,0.0270349,0.000773043,0.0143095,0.000838414,0.0781652,0.061954,0.395975,0.026373,0.0130412,0.00547056,0.0530361,0.0169717,0.00423366,0.0129115,0.00404611,0.00482586,0.000128283,0.00114216,0.00023657,0.0023917,0.00016587,0.00241652,0.000698996,0.000224304,0.00558755,0.0209193,0.00157741,0.214531,0.000454242,0.0
0.0,0.162747,0.00550576,0.00849034,1.48444,0.0249569,0.221452,0.155312,0.0903609,0.0189906,0.0008386,0.110093,0.000303456,0.00182609,0.040296,0.0529664,0.0308031,0.040869,0.0213518,0.00240893,0.0120968,0.72423,0.0574291,0.0123926,0.000476334,0.154441,1.86839,0.140149,0.000846087,0.0186887,0.00937254,0.0809109,0.0174928,0.00768509,0.0100287,1.46391e-05,0.00911147,0.000272361,0.0414373,0.0112594,0.000438191,0.0116566,0.0062722,0.00733684,0.0173506,0.0881402,0.0100405,0.0192336,0.00351034,0.0463922,0.02722,0.00623405,0.0227516,0.0618233,0.128991,0.0469896,0.0139154,0.0160473,0.104259,0.00359193,0.00407377,0.000906956,0.00279391,0.0384477,0.115387,0.025699,0.0133785,0.00368408,0.132955,0.0126907,0.20196,0.00260363,0.00383124,1.82883e-05,0.000246647,0.0268728,0.0216474,0.00608436,0.0462427,0.791005,0.099344,0.00284739,0.0261197,0.0665457,0.00128739,0.0279696,0.000742609,0.0101637,0.000489023,0.0821524,0.0652234,0.392676,0.024028,0.0140466,0.00592261,0.0541681,0.0170529,0.00487331,0.0147045,0.00401252,0.00500193,0.000128739,0.0012449,0.000242383,0.0026759,0.000166783,0.00074687,0.0007777,0.000228261,0.00722633,0.0191853,0.00144316,0.199323,0.000505978,0.0
0.0,0.178016,0.0052821,0.00940316,1.59851,0.0267826,0.233991,0.163801,0.10007,0.0188203,0.00072313,0.120188,0.00028493,0.00184578,0.0494787,0.0407489,0.0282466,0.0419976,0.023184,0.00247224,0.0128841,0.737065,0.0555821,0.0124272,0.000548021,0.137027,1.76824,0.133427,0.000864348,0.0152476,0.00922615,0.0709648,0.0207776,0.00779557,0.0104271,1.75913e-05,0.00982143,0.000266852,0.0421343,0.0119228,0.000554452,0.012233,0.00623507,0.00516949,0.0165143,0.0978382,0.00928574,0.0190216,0.00366766,0.045117,0.027965,0.00617275,0.0242814,0.0639136,0.130686,0.0475125,0.0131404,0.0150211,0.112017,0.00371376,0.00390885,0.00189609,0.00236478,0.0389327,0.111065,0.0291386,0.0122292,0.0041406,0.155237,0.0127412,0.197306,0.00243806,0.00377889,1.82883e-05,0.000258187,0.0243166,0.0213147,0.00679646,0.0417117,0.793471,0.0999286,0.00241217,0.0255404,0.0798122,0.00118087,0.0297533,0.000444348,0.00924091,0.00022351,0.082396,0.0626364,0.398035,0.02857,0.0152273,0.00594982,0.0586421,0.0185372,0.00450837,0.0156187,0.00384702,0.00488621,0.000110935,0.00142639,0.000244117,0.00242447,0.000141217,0.000489087,0.000803965,0.000230391,0.00664351,0.0187974,0.00145217,0.204241,0.000509055,0.0
0.0,0.175938,0.00667285,0.00976785,1.86555,0.0313478,0.236883,0.0910614,0.0766957,0.0185162,0.0006867,0.135958,0.000271576,0.00219228,0.0412136,0.0416561,0.0244727,0.0456248,0.0204491,0.00262289,0.0127864,0.763587,0.0349204,0.012745,0.000659825,0.141093,1.74064,0.129071,0.000922174,0.0169864,0.00998824,0.0712022,0.023861,0.00769452,0.00952606,1.79565e-05,0.00987794,0.000280213,0.041483,0.0119081,0.000934582,0.0116287,0.00635314,0.00773079,0.0200019,0.0978923,0.0103449,0.021509,0.00433723,0.0444079,0.0301727,0.00675105,0.0316699,0.066293,0.140976,0.0490482,0.0147523,0.013391,0.113508,0.00347046,0.0035763,0.0021487,0.00253217,0.0395679,0.1167,0.0235057,0.0132857,0.00402782,0.145215,0.0130798,0.206847,0.00255837,0.00463015,1.82883e-05,0.000197309,0.0272322,0.0210797,0.00768204,0.0427045,0.784036,0.115214,0.00258869,0.0266603,0.08834,0.00129957,0.0301749,0.000423043,0.0111991,0.000261249,0.0809962,0.0638836,0.415876,0.0288303,0.0160316,0.00609694,0.0597184,0.0163328,0.00371688,0.0161377,0.0044086,0.0051783,9.28261e-05,0.00132775,0.00024777,0.00258627,0.000123261,0.000530783,0.00087643,0.00023313,0.00490416,0.0224379,0.00146439,0.22677,0.000517023,0.0
0.0,0.186085,0.00722893,0.00994996,2.16564,0.030313,0.230065,0.108987,0.0786739,0.0172472,0.00560816,0.143651,0.00026705,0.00219703,0.0402953,0.0454241,0.0244118,0.0517148,0.0203855,0.00270202,0.0147084,0.822216,0.0416531,0.0182243,0.00073903,0.135164,1.69932,0.123662,0.00109261,0.0223491,0.0109095,0.0759378,0.0294691,0.00613961,0.0119697,1.90217e-05,0.0119492,0.00158127,0.0367017,0.011852,0.00089219,0.0128157,0.00666297,0.00596567,0.0246299,0.0984872,0.0110053,0.0220855,0.00399219,0.0333662,0.0270167,0.00690083,0.0285626,0.0668154,0.14626,0.0486617,0.0144738,0.0136107,0.116371,0.00286785,0.00360542,0.00252913,0.0027087,0.0402378,0.133014,0.0220159,0.0135985,0.00407953,0.153013,0.0117841,0.206756,0.00264158,0.00404094,2.1423e-05,0.000225613,0.0263374,0.0216135,0.00623335,0.0371601,0.754118,0.0941346,0.00235434,0.0290779,0.0892926,0.00123565,0.029925,0.000368261,0.0103104,0.000468206,0.0889399,0.0623321,0.457504,0.0397731,0.0171155,0.00615699,0.0581112,0.0212776,0.00429496,0.0134163,0.00463168,0.00421367,0.000111726,0.0014234,0.000257052,0.00279423,0.000133609,0.000557109,0.000915174,0.000239522,0.00599524,0.0246727,0.00177194,0.242273,0.000395883,0.0
0.0,0.19552,0.00844583,0.0103532,2.33006,0.0316522,0.234539,0.101562,0.0841217,0.0177794,0.00597347,0.151106,0.000273186,0.00213159,0.048276,0.0411635,0.0253249,0.05404,0.0240916,0.00264773,0.0143159,0.85173,0.0474058,0.0190012,0.000736429,0.128243,1.67262,0.130603,0.00111087,0.0235078,0.0110879,0.0815804,0.0286093,0.00683687,0.0152351,1.96609e-05,0.0114124,0.00140015,0.0412851,0.0119662,0.000603723,0.0134854,0.0065703,0.00678741,0.0256429,0.0975063,0.011617,0.0217693,0.00423061,0.0322766,0.0242474,0.00683761,0.0206768,0.0758855,0.153387,0.0504326,0.0146047,0.0139227,0.114456,0.00259072,0.00372576,0.00269043,0.00287304,0.0409079,0.132272,0.0251506,0.0126142,0.00374454,0.162814,0.0112368,0.211133,0.00274144,0.00422781,2.1627e-05,0.000223483,0.0268882,0.0208861,0.0063703,0.0342451,0.74928,0.0932285,0.00249434,0.016975,0.0874239,0.00112913,0.0290546,0.000459565,0.0099607,0.00047338,0.0967922,0.0647061,0.487226,0.0417955,0.0181653,0.00586442,0.0616571,0.0197823,0.00508702,0.0160661,0.00554744,0.003891,7.49609e-05,0.00149742,0.00026947,0.00294101,7.82174e-05,0.000311074,0.000960065,0.000244391,0.00633003,0.0243949,0.00163213,0.23806,0.000471891,0.0
0.0,0.20214,0.00859083,0.0108642,2.56775,0.0316522,0.221635,0.103876,0.0908174,0.0178208,0.00709973,0.156898,0.000260403,0.0019974,0.0510373,0.0349254,0.0245944,0.0555435,0.0273864,0.00294002,0.0159614,0.906215,0.0644498,0.0140836,0.000858912,0.119947,1.56482,0.122547,0.00114739,0.0259,0.0112301,0.0843683,0.0293854,0.00723435,0.0193709,4.41304e-05,0.0092253,0.00276372,0.0416717,0.0123302,0.00113531,0.011842,0.00684864,0.00785262,0.0202328,0.0990511,0.011404,0.0218171,0.00432192,0.0317562,0.028102,0.00594968,0.0298536,0.0705515,0.159197,0.0496108,0.0148264,0.0137452,0.115554,0.00233802,0.00355781,0.00282739,0.00278478,0.0398776,0.136151,0.0175086,0.0117209,0.00377498,0.148214,0.0123594,0.216054,0.00291294,0.00455194,1.92957e-05,0.000206135,0.0270269,0.0214601,0.00627596,0.0372941,0.763645,0.0969442,0.00232087,0.0177523,0.105603,0.00111391,0.0299067,0.000435217,0.00946096,0.000617032,0.11061,0.0685417,0.495928,0.0451722,0.0182124,0.00706921,0.063328,0.0176452,0.00514789,0.0191543,0.00554709,0.00320363,7.53261e-05,0.00156538,0.0002709,0.00296195,7e-05,0.000359657,0.00101747,0.000245913,0.0060517,0.0263146,0.00175082,0.240705,0.000595189,0.0
0.0,0.201622,0.0070479,0.0112155,2.73564,0.0331739,0.247139,0.106949,0.0889913,0.016043,0.00886513,0.168402,0.000251343,0.00210974,0.0544344,0.0382138,0.0249292,0.0516996,0.032812,0.00299694,0.0178353,0.964365,0.0666141,0.0167483,0.000923207,0.131089,1.60257,0.119551,0.00122652,0.0321638,0.0107776,0.0913257,0.0456745,0.00745317,0.0162208,5.75217e-05,0.00865958,0.00170124,0.0393008,0.0124224,0.00193888,0.0135163,0.00734749,0.00797436,0.0306836,0.104235,0.0110997,0.0220879,0.00453514,0.0338866,0.0238396,0.00694409,0.0270123,0.0723456,0.182833,0.0526234,0.0156694,0.0127652,0.107431,0.0021982,0.0031039,0.00243478,0.00297957,0.0375631,0.135452,0.0195813,0.0105973,0.00389671,0.154046,0.0114887,0.211531,0.00289039,0.00446733,2.98261e-05,0.000174909,0.0303396,0.0195123,0.00725291,0.035529,0.743741,0.105223,0.00234826,0.0277655,0.101527,0.00112,0.0302622,0.000520435,0.00900224,0.000722519,0.114871,0.0818723,0.517743,0.0464426,0.0179404,0.00755942,0.0628592,0.0160522,0.00424824,0.0199037,0.00668764,0.00414373,0.000857348,0.0016027,0.000278296,0.00305044,5.18609e-05,0.000284504,0.0010623,0.000208813,0.00568193,0.0276239,0.00187588,0.254693,0.000636023,0.0
0.0,0.210331,0.00708353,0.0115301,3.09624,0.0362174,0.234965,0.112457,0.0850348,0.0162045,0.00108314,0.161544,0.00024864,0.00202032,0.0573449,0.0371186,0.0248074,0.0544539,0.0349263,0.00307272,0.0193665,1.0289,0.0647306,0.0167406,0.000970887,0.115515,1.40207,0.113672,0.00129652,0.0326888,0.0108517,0.101759,0.0443849,0.00834309,0.014717,6.11739e-05,0.00997311,0.00164162,0.039246,0.0124671,0.00179735,0.013853,0.00740608,0.0149439,0.0316303,0.104286,0.0113918,0.0232113,0.00462645,0.0317836,0.0227981,0.0063066,0.0239072,0.0694346,0.18444,0.0517709,0.0156938,0.0125924,0.106816,0.00214342,0.00321912,0.00222478,0.00161609,0.0380495,0.134868,0.0183245,0.0108348,0.00389692,0.132159,0.0116932,0.204763,0.0030827,0.0043742,2.70443e-05,0.000188604,0.031335,0.0201486,0.00691204,0.0329221,0.741216,0.109612,0.00243652,0.0277151,0.0952366,0.00133,0.0342635,0.00063,0.0111897,0.000647223,0.059723,0.0804107,0.549765,0.0471897,0.0174095,0.00811726,0.0689771,0.0178622,0.00470567,0.0200429,0.00590886,0.00390417,0.000739261,0.00163973,0.000286635,0.00324294,6.93e-05,0.000262257,0.00111668,0.000213835,0.00638195,0.029462,0.00176646,0.24347,0.000469572,0.0
