0.0,4.98,0.0,0.242571,1.08814,0.0,0.048,0.00475714,0.0,1.12714,0.694286,0.87,0.938571,0.664286,0.527143,0.0784286,0.0148286,0.822857,0.320143,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,1.46571,0.1626,0.448209,0.0,1.49443,2.11286,7.30221,0.0707143,0.349714,0.0179143,1.19057,0.0137143,0.0,0.531429,0.0471429,0.0240857,0.102,0.138,0.0237857,0.151041,0.196371,0.0177429,0.00398143,0.0,0.0505714,0.0,0.0,0.000972857,0.0168,0.0247714,0.0304286,0.0163714,0.00160714,0.0865714,0.00211286,0.0135857,0.00384,0.0,0.000259286,0.0346714,0.0338143,0.0048,0.0,0.295286,0.00285857,0.0167143,0.0,0.0,0.0,0.0081,0.0186857,0.000404143,0.0109286,0.0,3.97714,0.0168,0.000818571,0.00591429,1.94143,0.0801429,0.0150986,0.00057,0.000582857,0.00171,0.000128143,0.0208714,0.0158571,0.0,0.0,0.0,0.0,1.22571,0.310714,3.81376,15.5665,10.8214,2.43857,0.48084,0.354,0.0,1.87166,2.50714,1.14857,4.97143,0.505714,6.50973,0.7785,1.18671,0.206829,0.0
0.0,10.47,0.0,0.647143,0.817286,0.0,0.0361286,0.00355286,0.0,0.846857,0.522857,2.30143,0.702857,0.497143,0.396,0.0587143,0.0111429,0.617143,0.24,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,4.5,0.1626,0.38271,0.0,0.695571,0.985714,3.402,0.0329143,0.163286,0.00835714,0.554571,0.00638571,0.0,0.247714,0.0219857,0.0206143,0.0874286,0.118286,0.0203571,0.129557,0.168386,0.0299143,0.00672857,0.0,0.0852857,0.0,0.0,0.00164143,0.0283286,0.0417857,0.0514286,0.0276,0.00270857,0.145714,0.00356143,0.0229286,0.00647143,0.0,0.000437143,0.0582857,0.057,0.0081,0.0,0.497143,0.0048,0.0282,0.0,0.0,0.0,0.0137143,0.0315,0.000323143,0.0184286,0.0,3.18429,0.0134571,0.000655714,0.00998571,1.55571,0.0642857,0.0120814,0.000458571,0.000467143,0.00136714,9.6e-05,0.0156429,0.0118843,0.0,0.0,0.0,0.0,1.19571,0.303,3.71836,15.2619,14.9143,2.37429,0.665443,0.488571,0.0,2.58257,3.45857,1.12286,6.85714,0.698571,6.34306,1.07319,1.22571,0.284957,0.0
0.0,4.98,0.0,0.135,1.08814,0.0,0.048,0.00475714,0.0,1.12714,0.694286,0.475714,0.938571,0.664286,0.527143,0.0784286,0.0148286,0.822857,0.320143,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,4.71429,0.0813043,0.38271,0.0,0.922286,1.30286,4.5102,0.0432857,0.215571,0.0110571,0.732,0.00844286,0.0,0.327,0.0290143,0.0206143,0.0874286,0.118286,0.0203571,0.129557,0.168386,0.0158571,0.00356143,0.0,0.045,0.0,0.0,0.00087,0.015,0.0221571,0.0272143,0.0146143,0.00143571,0.0771429,0.00189,0.0121714,0.00343286,0.0,0.000231857,0.0310286,0.0302143,0.00428571,0.0,0.264,0.00255857,0.0149571,0.0,0.0,0.0,0.00724286,0.0167143,0.000161571,0.00977143,0.0,1.59,0.00672857,0.000327857,0.00527143,0.775714,0.0321,0.00603771,0.000228429,0.000232714,0.000685714,0.000128143,0.0208714,0.0158571,0.0,0.0,0.0,0.0,1.44,0.365143,4.48183,18.3333,15.6857,2.86286,0.695499,0.514286,0.0,2.71371,3.63,1.35,7.2,0.732857,7.6428,1.12599,1.23686,0.299529,0.0
0.0,4.98,0.0,0.108,0.546429,0.0,0.0240857,0.00237,0.0,0.563571,0.347571,0.378857,0.467143,0.332143,0.264,0.0392143,0.00741429,0.412286,0.160286,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,1.01143,0.243471,0.448209,0.0,1.02086,1.44429,4.9827,0.048,0.239143,0.0122571,0.813,0.00938571,0.0,0.362571,0.0321857,0.0240857,0.102,0.138,0.0237857,0.151041,0.196371,0.0106714,0.0024,0.0,0.0304286,0.0,0.0,0.000587143,0.0101143,0.0149143,0.0183,0.00985714,0.000968571,0.0518571,0.00127286,0.00818571,0.00231,0.0,0.000156,0.0208714,0.0203571,0.00289714,0.0,0.177857,0.00172286,0.0100714,0.0,0.0,0.0,0.00488571,0.0112286,0.00121286,0.0066,0.0,11.9571,0.0505714,0.00246,0.00356143,5.82857,0.240857,0.0452614,0.00171429,0.00174429,0.00514286,6.42857e-05,0.0104143,0.00795,0.0,0.0,0.0,0.0,1.38,0.349714,4.29184,17.524,11.5671,2.74286,0.515181,0.378429,0.0,2.0025,2.67857,1.29429,5.31429,0.54,7.33315,0.8313,1.19357,0.221014,0.0
0.0,6.47571,0.0,2.29286,0.546429,0.0,0.0240857,0.00237,0.0,0.563571,0.347571,7.2,0.467143,0.332143,0.264,0.0392143,0.00741429,0.412286,0.160286,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,0.323143,0.406114,0.255137,0.0,1.04571,1.47857,5.11157,0.0492857,0.244714,0.0125571,0.832286,0.0096,0.0,0.371143,0.0329571,0.0137571,0.0582857,0.0788571,0.0135857,0.0864986,0.112414,0.0133714,0.003,0.0,0.0381,0.0,0.0,0.000732857,0.0126429,0.0186857,0.0229286,0.0123429,0.00120857,0.0651429,0.00159,0.0102429,0.00289286,0.0,0.000195429,0.0261,0.0254571,0.00362571,0.0,0.222429,0.00215571,0.0126,0.0,0.0,0.0,0.00612857,0.0140571,0.000404143,0.00822857,0.0,3.97714,0.0168,0.000818571,0.00445714,1.94143,0.0801429,0.0150986,0.00057,0.000582857,0.00171,6.42857e-05,0.0104143,0.00795,0.0,0.0,0.0,0.0,1.41,0.357429,4.3875,17.8794,7.22443,2.80286,0.463667,0.342,0.0,1.80621,2.42143,1.32429,4.8,0.488571,7.46185,0.747814,1.18329,0.199543,0.0
0.0,5.61,0.0,0.00381,0.448714,0.0,0.00861429,0.0,0.0,0.165043,2.01,4.18286,4.92857,0.805714,0.608571,0.207857,0.0,1.00714,1.48286,0.0,0.0,0.164443,0.0321857,0.0,0.00638571,1.46571,1.02386,4.41496,0.0,0.696857,0.69,8.47397,0.0272212,0.291429,0.00105429,0.298886,0.0471429,0.00492857,0.557143,0.107143,0.0231857,3.86143,0.694286,0.0642857,0.22806,0.0777,0.0117429,0.00126,0.0,0.0236571,0.0,0.0,0.00146143,0.0152571,0.00968571,0.0732857,0.0159429,0.0,0.0574286,0.00557143,0.0,0.00187286,0.0,0.000135857,0.0238714,0.192857,0.00378857,0.0,0.182143,0.00426857,0.00912857,0.0,0.0,0.0,0.0126429,0.0518571,0.000895714,0.0286286,0.0,18.3,0.0368571,0.00788571,0.0333686,1.44,0.0063,0.01674,0.00110143,0.00276,0.00399429,6.34286e-06,0.0105429,0.00377786,0.0,0.0,0.0,0.0,1.47,0.415286,4.39796,10.5279,6.86764,2.75143,1.07443,0.421286,0.0,3.02014,4.5,0.921429,6.0,0.647143,7.24461,0.405857,1.122,0.1938,0.0
0.0,8.11286,0.0,0.00818571,0.462,0.0,0.0153857,0.000805714,0.0,0.0885429,0.387,1.76143,5.44286,0.651429,0.154714,0.0129,0.00188143,0.552857,0.66,0.0,0.00475714,1.26943,0.0608571,0.00895714,0.115286,0.296143,0.958114,0.665293,0.0,0.922286,1.49143,5.97814,0.112286,0.0998571,0.00471429,1.641,0.0527143,0.00283286,0.222429,0.00391714,0.00621429,0.0968571,0.0104143,0.000758571,0.0356143,0.140427,0.00985714,0.00287143,0.0,0.0188143,0.0,0.0,0.00201429,0.0087,0.0111857,0.0105429,0.0160286,0.00634286,0.0401571,0.0113571,0.0129,0.00226714,0.0,3.28286e-05,0.0197143,0.0724286,0.00248571,0.0,0.0981429,0.00814286,0.00792857,0.0,0.0,0.0,0.00685714,0.0402,0.0383571,0.0,0.0,5.18571,0.0582857,0.0200571,0.0518571,0.535714,0.00355714,0.0352157,0.000332571,0.00205714,0.000169286,1.90714e-05,0.00844286,0.0271714,0.0,0.0,0.0,0.0,1.33714,0.54,3.88823,12.0797,5.78781,3.45,1.08943,0.290143,0.0,1.97743,1.71429,1.16143,4.8,0.681429,8.59436,0.372557,1.14857,0.48,0.0
0.0,8.76857,0.0,0.00167143,0.559286,0.0,0.0164143,0.00227143,0.0,0.160286,0.207,1.69286,0.48,0.189429,0.297,0.0221143,0.0066,0.276429,0.107571,0.0,0.0,0.489857,0.113143,0.00173143,0.0376286,0.208714,0.984857,0.933964,0.0,1.00586,0.475714,3.09214,0.015806,0.428571,0.0767143,0.373714,0.208286,0.0,0.552857,0.000758571,0.0125571,2.62286,0.0767143,0.0103714,0.0943757,0.142399,0.0155143,0.000393,0.0,0.0416143,0.0,0.0,0.000737143,0.00882857,0.0100714,0.0304286,0.0188571,0.000784286,0.0724286,0.0132429,0.00814286,0.00328286,0.0,0.00015,0.0245143,0.249,0.0,0.0,0.248571,0.00416571,0.0101571,0.0,0.0,0.0,0.121286,0.160714,0.0063,0.0211286,0.0578571,6.21429,0.0354857,0.00925714,0.3693,1.11,0.0252429,0.0261814,0.00169714,0.00393,0.000655714,1.90714e-05,0.000685714,0.0251143,0.0,0.0,0.0,0.0,1.38,0.488571,4.40111,13.2809,7.13327,2.83286,0.799329,0.288857,0.0,2.50757,2.65286,0.968571,4.45714,0.518571,8.18567,0.32181,1.17686,0.684857,0.0
0.0,11.3571,0.0,0.0112714,0.276429,0.0,0.0332143,0.00201857,0.00160714,0.110143,0.475714,0.136286,0.252857,0.437143,0.299571,0.0246,0.000792857,0.315429,0.126857,0.0,0.00130286,0.405429,0.063,0.00604286,0.0458237,0.140143,0.471171,0.44316,0.0,1.03586,0.561429,5.46,0.0181714,0.279429,0.00908571,1.51971,0.00655714,0.00187714,0.681429,0.033,0.0124286,0.0938571,0.0419571,0.00998571,0.0589886,0.0963943,0.00012,0.00191143,0.0,0.000861429,0.0,0.0,0.000634286,0.0194571,0.00363857,0.0326143,0.0257571,0.000737143,0.054,0.0126429,0.00591429,0.00349286,0.0,0.000396,0.0126857,0.143143,0.00428571,0.0,0.122571,0.000467143,0.00260571,0.0,0.0,0.0,0.00488571,0.163714,0.00715714,0.0126857,0.0,3.6,0.167143,0.0426429,0.0258429,1.36714,0.00672857,0.02589,0.000942857,0.00677143,0.00213,0.00472084,0.0322714,0.0155349,0.0,0.000857143,0.0,6.34286e-05,1.79571,0.475714,4.67323,17.114,7.18307,1.91571,1.005,0.257143,0.0,2.78743,3.12857,0.844286,4.37143,0.758571,7.96174,1.00157,1.26386,0.495986,0.0
0.0,8.28429,0.0,0.0158143,0.261857,0.0,0.0297429,0.00707143,0.00201857,0.118629,0.771429,1.80857,0.582857,0.420429,0.309857,0.0698571,0.00241714,0.419571,0.912857,0.0,0.00108857,0.349286,0.0438857,0.00707143,0.00841714,0.827143,0.449357,0.555317,0.0,0.817286,0.561429,6.06163,0.0176143,0.257571,0.00393429,1.30157,0.00874286,0.00264857,0.475714,0.0230143,0.0109286,0.212571,0.0302571,0.00818571,0.0498171,0.211654,0.000192,0.00161571,0.0,0.00107143,0.0,0.0,0.00216429,0.0198429,0.00416143,0.00557143,0.0096,0.000206571,0.0229714,0.215143,0.0535714,0.00396,0.0,0.000651429,0.0335143,0.100286,0.00402857,0.0,0.117,0.000664286,0.00285429,0.0,0.0,0.0,0.000702857,0.0267857,0.100286,0.0155143,0.0,5.57143,0.146143,0.00887143,0.0108943,2.72143,0.0170143,0.0431601,0.00125143,0.00368571,0.000213429,0.00379766,0.0211286,0.0129377,0.0,0.000356143,0.0,1.27286e-05,1.16571,0.471429,3.87337,10.5008,8.18151,2.57571,0.630043,0.265286,0.0,2.03786,2.61857,0.672857,4.37143,0.54,8.57619,1.12329,1.17686,0.657118,0.0
0.0,7.23857,0.0,0.0100286,0.474,0.0,0.027,0.000707143,0.00241714,0.0749143,0.634286,1.96286,0.296571,0.250714,0.0818571,0.0467143,0.000707143,0.252,0.167571,0.0,0.00122143,0.414429,0.0434571,0.00263143,0.0146469,0.323571,0.343671,1.37683,0.0,1.22314,0.262714,3.99557,0.0220286,0.299571,0.00587143,0.615857,0.0149571,0.00377143,0.552857,0.0208286,0.0111429,1.99714,0.0651429,0.0151714,0.0956143,0.0599769,0.00167143,0.00310714,0.0,0.00126429,0.0,0.0,0.00127286,0.0395571,0.00505714,0.0102857,0.0109286,0.000313714,0.0642857,0.0196286,0.0141429,0.00379286,0.0,0.00139714,0.0237857,0.181714,0.00314571,0.0,0.150857,0.0,0.0102,0.0,0.0,0.0,0.0145714,0.0350143,0.0117429,0.0245143,0.0,14.6571,0.0404571,0.00343286,0.0981214,1.50857,0.0144,0.0441857,0.00181714,0.00320143,0.000336857,0.00283084,0.0250714,0.004272,0.0,0.00261429,0.0,0.0,0.865714,0.316286,2.99411,12.6422,5.74629,2.15571,0.925543,0.297857,0.0,2.3751,3.28714,1.09286,4.45714,0.432857,7.86576,0.310586,1.14313,0.600857,0.0
0.0,7.32857,0.0,0.0363857,0.395571,0.0,0.0414,0.00412714,0.00129857,0.0782143,0.955714,2.67,1.47429,1.22143,0.257143,0.0375,0.00141429,0.634286,0.222,0.0,0.00147,0.438943,0.0616714,0.00565714,0.0236481,0.578571,0.519043,0.327844,0.0,0.891429,0.454286,5.76227,0.0172286,0.295714,0.00732857,0.478714,0.0102429,0.006,0.454286,0.0296571,0.0108,0.0831429,0.0263571,0.0100714,0.0265414,0.171733,0.000741429,0.00138429,0.0,0.000634286,0.0,0.0,0.000535714,0.0168857,0.00334286,0.0139714,0.0158571,7.32857e-05,0.0421286,0.0173571,0.00732857,0.00363,0.0,0.00051,0.00977143,0.0724286,0.00339857,0.0,0.147429,0.0,0.00258857,0.0,0.0,0.0,0.00296571,0.072,0.0081,0.00522857,0.0,3.60857,0.0454286,0.0109286,0.00919714,1.41,0.0113143,0.0386014,0.00235286,0.0048,0.000668571,0.0111923,0.0164143,0.00296151,0.0,0.00156,0.0,6.34286e-06,1.12714,0.497143,3.32413,12.2365,7.12633,2.22429,0.521186,0.228857,0.0,2.17714,2.30143,0.664286,4.27286,0.63,7.79067,0.330257,1.15886,0.6141,0.0
0.0,4.19571,0.0,0.00754286,0.336,0.0,0.0387429,0.00337714,0.00578571,0.0503143,0.595714,9.47143,1.18714,0.775714,0.428143,0.0552857,0.00233571,0.51,0.282,0.0,0.0009,0.308571,0.0462857,0.00501429,0.0289809,0.319286,0.6741,0.655543,0.0,0.665143,0.360429,5.49977,0.0259714,0.196714,0.00612857,0.810429,0.0241286,0.00346714,0.471429,0.0188571,0.00702857,0.437143,0.0634286,0.00416571,0.100556,0.08697,0.000891429,0.00173143,0.0,0.00135,0.0,0.0,0.00281143,0.0198429,0.00505714,0.00878571,0.00797143,0.000165857,0.0239571,0.00351,0.00565714,0.0045,0.0,0.000737143,0.0099,0.432857,0.00741429,0.0,0.181286,0.000259714,0.00172286,0.0,0.0,0.0,0.00154286,0.0358714,0.00732857,0.0154286,0.0,3.18857,0.099,0.0168857,0.00972857,1.15286,0.00981429,0.0307899,0.00181714,0.00283714,0.000276429,0.00409967,0.0187286,0.00231857,0.0,0.00454286,0.0,0.0,0.964286,0.548571,3.80863,12.4578,6.99326,2.87571,0.951729,0.293143,0.0,2.49257,3.14571,1.77,5.4,0.664286,9.37013,0.450257,1.16529,0.586203,0.0
0.0,2.61857,0.0,0.00356571,0.197143,0.0,0.0192429,0.000221143,0.0,0.0256569,1.16571,10.1571,0.518571,0.323571,0.0177429,0.0213,0.00312857,0.282429,0.0612857,0.0,0.0,0.126557,0.0298286,0.00018,0.0202286,0.0741429,0.1509,0.208731,0.0,0.621,0.00732857,0.368649,0.0134143,0.428571,0.000638571,0.219129,0.00249,0.015,0.414,0.00467143,0.0072,0.0462857,0.00484286,0.00501429,0.0175286,0.0571286,0.000505714,0.000921429,0.0,0.00117,0.0,0.0,0.00356571,0.00066,0.00347571,0.0,0.00651429,0.000258429,0.0146571,0.0239571,0.00397714,0.00467143,0.0,0.000395143,0.0100286,0.00497143,0.00891429,0.0,0.00331714,0.000260143,0.000400286,0.0,0.0,0.0,0.0,0.00326571,0.00462857,0.0,0.00279857,0.000101571,0.0,0.0,0.00321,0.998571,0.0,0.000865714,0.00249429,0.0,0.0,0.0,0.0,0.00164143,8.18571e-05,0.0,0.0,0.0,5.22857,0.522857,6.96326,42.5194,10.3616,5.65714,0.0603257,0.268714,0.0,0.0262629,0.207,1.25571,4.84286,0.0123857,17.4514,0.00909686,1.08686,0.00291014,0.0
0.0,9.39857,0.0,0.00294857,0.178714,0.0,0.0294857,0.0,0.000166286,0.0160071,4.02429,1.20429,0.293143,0.299143,0.0133286,0.03,0.00392571,0.788571,0.130286,0.0,3.51429e-05,0.143486,0.0279,0.00117,0.010572,0.0685714,0.0526843,0.107383,0.0,0.273386,0.00458571,0.21612,0.135429,0.63,0.00087,0.109071,0.00312429,0.0226286,0.934286,0.0128143,0.00741429,0.0501429,0.0109714,0.00724286,0.0246,0.0675814,0.000384857,0.000921429,0.0,0.00121286,0.0,0.0,0.0051,0.00246429,0.00164571,0.00445714,0.00184286,0.000350571,0.00878571,0.0173571,0.00230143,0.00501429,0.0,0.0,0.0102,0.00351429,0.0110143,0.0,0.0241286,0.000259714,0.000591429,0.0,0.0,0.0,0.0,0.0113143,0.00243857,0.0111857,0.00565714,0.00925714,0.00818571,0.00081,0.0351857,0.818571,0.000133714,0.0310929,0.000561429,0.000139714,0.000271714,0.00304894,0.000275571,0.00219214,0.0,0.000147429,0.0,0.0,10.3714,0.707143,12.6399,68.3126,25.1699,4.62857,0.02739,0.267857,0.0,0.0305443,0.00848571,6.9,4.88571,0.0123857,38.4481,0.0521614,1.0908,0.126624,0.0
0.0,1.95857,0.0,0.00264,0.278143,0.0,0.00101571,0.0,0.000166286,0.00427714,2.36571,1.13571,0.293571,0.0454286,0.103714,0.0144429,0.00475714,0.578571,0.0805714,0.0,1.33714e-05,0.179271,0.0382286,0.0,0.00381429,0.0266143,0.1107,0.263503,0.0,0.478714,0.0054,0.165851,0.105429,0.694286,7.71429e-05,0.155871,0.00321,0.0123,0.771429,0.0240857,0.00642857,0.0348429,0.00484286,0.00348429,0.0198857,0.10017,0.000131143,0.000921429,0.0,0.00125571,0.0,0.0,0.00625714,0.00356571,0.000822857,0.00268714,0.00184286,0.000445714,0.00274286,0.0108,0.00063,0.00535714,0.0,0.000395143,0.0103286,0.00548571,0.0131571,0.0,0.0194143,0.000260143,0.00132857,0.0,0.0,0.0,0.000271714,0.0,0.000238714,0.0,0.00123,0.00356571,0.00304286,0.0,0.00589286,0.642857,0.0,0.0,0.0,0.0,0.000267429,0.000585656,0.000651429,0.000592286,0.000244714,0.000514286,0.0,0.0,7.41429,1.00286,17.9018,46.4229,8.78237,5.14286,0.0266314,0.267,0.0,0.010968,0.0844286,3.42857,0.0,0.00386571,25.2013,0.00103431,1.08227,0.0149939,0.0
