0.0,0.00535652,0.000870435,0.00179957,0.283957,0.000544783,0.0502174,0.0234652,0.00307391,0.0116486,0.00243783,0.0328696,0.00121739,0.00459565,0.00196913,0.00666522,6.51304e-05,0.0115652,0.00958696,2.73e-05,0.00922174,0.11413,0.0098913,0.0014913,0.00440352,0.0288826,0.231913,0.0128435,9.22174e-05,0.00773043,0.000873478,0.0160087,0.00233435,0.00447391,0.00125087,0.00109565,0.00285174,0.000496087,0.00219435,0.000478861,0.000371304,0.00184435,0.000614783,0.000334783,0.00170161,0.00769223,0.00605652,0.00891739,6.48261e-05,0.0158261,0.00319565,0.00106826,0.00368261,0.0416957,0.0788261,0.00316522,0.00782174,0.00374348,0.0262652,0.00165565,0.00286696,0.000413913,3.0313e-05,0.0136652,0.0214261,0.00239826,0.00727391,0.000788261,0.00897826,0.0042,0.0404783,0.00623913,0.00149435,0.000201478,0.00118391,0.00284261,0.00703043,0.00143348,0.00645217,0.155522,0.0310435,0.0041087,0.00644913,0.00818696,0.0021213,0.0323217,0.00249261,0.00523478,0.00224609,0.0162522,0.0157043,0.00805274,0.00544783,0.00316522,0.00105,0.00512482,0.0108652,0.000946522,0.0140821,0.00348048,0.00916087,0.00730435,0.00146087,0.00101957,0.000122043,0.00278783,0.00371304,0.00532609,0.00128435,0.00231609,0.00994685,0.000322609,0.00870435,0.000528348,0.0
0.0,0.00541739,0.00100739,0.00177532,0.284261,0.00056,0.049913,0.0224304,0.00302826,0.0115013,0.0024013,0.0319565,0.00119913,0.00450435,0.00204826,0.00666522,8.91739e-05,0.0119609,0.00998261,2.97043e-05,0.0091913,0.118391,0.0098913,0.00197217,0.0043449,0.0285174,0.237696,0.0132087,7.7e-05,0.00776087,0.000952609,0.0158261,0.00257783,0.00432174,0.00126304,0.00110174,0.00285174,0.000508261,0.00192043,0.000474417,0.000386522,0.00185348,0.000611739,0.000331739,0.00174604,0.00737612,0.00675652,0.00995217,6.48261e-05,0.0147609,0.00334783,0.000976957,0.00368261,0.0474783,0.076087,0.00325652,0.00812609,0.00365217,0.0285174,0.0018687,0.00307391,0.00049913,3.13478e-05,0.0161913,0.024713,0.00243174,0.00553913,0.000976957,0.00983043,0.0041087,0.0444348,0.00669565,0.00164348,0.000208174,0.000833913,0.00210609,0.0070913,0.00118087,0.00608696,0.139696,0.0260522,0.00261739,0.00553913,0.00882609,0.00203609,0.0312535,0.00212739,0.0049,0.00204826,0.0180478,0.0157652,0.00770931,0.00535652,0.00334783,0.00111087,0.00568433,0.0111087,0.000952609,0.014034,0.00356242,0.00957783,0.00949565,0.00153391,0.0010287,0.000131174,0.00280609,0.00377391,0.00544783,0.00127522,0.00238304,0.0101669,0.000294304,0.00906956,0.000582522,0.0
0.0,0.00556957,0.000967826,0.00164752,0.271478,0.000605652,0.0514348,0.0225217,0.00288522,0.010801,0.00237391,0.0319565,0.00121739,0.00477826,0.00231609,0.00706087,3.03435e-05,0.0118696,0.0103478,3.10739e-05,0.00925217,0.118391,0.00983043,0.00197217,0.00425366,0.0293087,0.232217,0.0139391,5.56957e-05,0.00791304,0.000964783,0.0160391,0.00277565,0.0042,0.0012113,0.00101652,0.00287913,0.000523478,0.00233739,0.000440148,0.000398696,0.00190217,0.00063,0.000356087,0.00183674,0.0068292,0.00633043,0.010013,7.54783e-05,0.0091,0.00313478,0.000572174,0.00371304,0.0459565,0.0687826,0.00313478,0.0062087,0.00328696,0.0271478,0.00151261,0.0015613,0.000477826,3.28696e-05,0.0148522,0.0272391,0.00250478,0.00465652,0.000815652,0.0101348,0.00413913,0.0423043,0.00663478,0.00157348,0.000222174,0.000505217,0.00213652,0.00593478,0.000958696,0.00441304,0.100739,0.0246217,0.00125087,0.00465957,0.0110783,0.00171957,0.0260339,0.000803478,0.0035913,0.00225826,0.0222783,0.0164957,0.00849617,0.00538696,0.00368261,0.00114435,0.0057641,0.0115957,0.000973913,0.0145469,0.00368727,0.0100922,0.0117783,0.00159783,0.00101348,0.000132087,0.00285174,0.00386522,0.0056,0.00131174,0.00228261,0.010431,0.000337826,0.0091,0.000591652,0.0
0.0,0.00593478,0.00098913,0.00171183,0.275739,0.000599565,0.0538696,0.0231913,0.00286391,0.0106519,0.00239522,0.0313478,0.00120826,0.0048087,0.00211217,0.00745652,3.28696e-05,0.0112,0.0107435,3.29913e-05,0.00925217,0.117478,0.0101348,0.00202087,0.00434335,0.0307391,0.234957,0.0142739,5.26522e-05,0.00888696,0.000992174,0.0156739,0.00285174,0.00426087,0.00122957,0.00104696,0.00283348,0.000529565,0.00228565,0.000439542,0.000199652,0.00187478,0.000645217,0.000362174,0.00181483,0.00590488,0.00633043,0.00986087,7.0913e-05,0.0097087,0.00334783,0.000471739,0.00337826,0.0447391,0.07,0.00310435,0.00645217,0.00328696,0.0273609,0.00149435,0.00147,0.000468696,3.28696e-05,0.0154913,0.0319565,0.00253826,0.00465652,0.000876522,0.0098913,0.00395652,0.0432174,0.0063913,0.00160087,0.000232522,0.00042913,0.00231,0.00523478,0.00102565,0.00374348,0.111087,0.0258087,0.00145783,0.00426148,0.00763913,0.00132696,0.0247617,0.000277261,0.00225826,0.00258696,0.0216087,0.0164043,0.00960643,0.00517391,0.00386522,0.00126609,0.0059559,0.0116261,0.00098,0.0153513,0.00377254,0.0108043,0.0140609,0.00168,0.00101043,0.000131478,0.00293391,0.00392609,0.0056913,0.00134522,0.00238304,0.010605,0.000325652,0.0110478,0.000598348,0.0
0.0,0.00572174,0.00105304,0.00161144,0.269652,0.000614783,0.0520435,0.0235565,0.00300087,0.0101628,0.00234348,0.0304348,0.00123565,0.00486957,0.00260522,0.00663478,3.46957e-05,0.0110174,0.0114739,3.42087e-05,0.00925217,0.121739,0.0106826,0.00211217,0.00440428,0.0313478,0.231609,0.0145174,5.47826e-05,0.00906956,0.00108348,0.0159783,0.00299783,0.00502174,0.0013087,0.000967826,0.00286391,0.000526522,0.00213043,0.00044359,0.000206652,0.00185043,0.000684783,0.000377391,0.00181452,0.00599673,0.00584348,0.00973913,7.7e-05,0.00876522,0.00310435,0.000447391,0.00343913,0.0413913,0.0657391,0.00310435,0.00657391,0.00325652,0.0247435,0.00139696,0.00136957,0.000450435,3.28696e-05,0.0147,0.0297348,0.00255957,0.00380435,0.000815652,0.0102565,0.00401739,0.0423043,0.00584348,0.00171348,0.000234348,0.000392609,0.00203609,0.00426087,0.00105304,0.00337826,0.0903913,0.0241652,0.0013513,0.00277261,0.00608696,0.000660435,0.0250478,0.000325652,0.00293696,0.00100739,0.026113,0.0153087,0.00989435,0.00572174,0.00297957,0.00138783,0.00592352,0.0123261,0.00126,0.01695,0.0039827,0.0121252,0.0146087,0.00183522,0.00106826,0.000134217,0.00328696,0.00438261,0.00596522,0.00194783,0.00255957,0.0144371,0.000456522,0.0109261,0.000668652,0.0
0.0,0.00596522,0.00108652,0.00165274,0.280304,0.000633043,0.056,0.0256261,0.00290348,0.00963444,0.00245304,0.0302217,0.00122652,0.0049913,0.00274217,0.00684783,3.56087e-05,0.0108348,0.0119913,3.25957e-05,0.00946522,0.122348,0.0111391,0.00217304,0.00455152,0.0316522,0.234652,0.0146696,5.6e-05,0.0091913,0.00121435,0.0160391,0.00304348,0.00432174,0.00135435,0.00104087,0.00299174,0.000535652,0.00231304,0.000442948,0.000220957,0.0019113,0.000684783,0.00035913,0.00186109,0.00568648,0.00636087,0.0102261,7.7913e-05,0.0084913,0.00310435,0.00041087,0.00343913,0.0416957,0.0666522,0.00313478,0.00633043,0.00316522,0.0270565,0.00115957,0.0012387,0.000447391,3.46957e-05,0.0146391,0.0296739,0.00260826,0.00365217,0.000858261,0.010013,0.00401739,0.0413913,0.0062087,0.00167696,0.000231609,0.000365217,0.00162217,0.00426087,0.00113522,0.00386522,0.0861304,0.0237696,0.00136348,0.00220957,0.00672609,0.000287609,0.0204157,0.000413913,0.00238304,0.000864348,0.0269043,0.0167087,0.0105691,0.00596522,0.00310435,0.00144565,0.00588679,0.0126913,0.00127826,0.017959,0.00403163,0.012457,0.0150043,0.00192348,0.00105609,0.000165565,0.00337826,0.00459565,0.00599565,0.00199957,0.00259304,0.0152444,0.000465652,0.0103783,0.000694826,0.0
0.0,0.00605652,0.000986087,0.00153827,0.286696,0.000626957,0.0553913,0.0268739,0.00316522,0.00875396,0.00241043,0.0300696,0.0012387,0.0049913,0.00325652,0.0112304,3.74348e-05,0.0109261,0.0126304,3.41783e-05,0.00964783,0.12387,0.0122957,0.00218217,0.00462061,0.0334783,0.248652,0.0145478,5.75217e-05,0.0101043,0.00110174,0.0161304,0.00322609,0.00450435,0.00133609,0.00106217,0.00307391,0.000553913,0.00231913,0.000450617,0.000241957,0.00194478,0.000718261,0.000389565,0.00187874,0.00632506,0.00696957,0.0118696,7.94348e-05,0.00742609,0.00334783,0.000654348,0.0035,0.0456522,0.0748696,0.00371304,0.00645217,0.00322609,0.0277565,0.0011687,0.00116261,0.000508261,4.59565e-05,0.0170739,0.0294304,0.00288826,0.00368261,0.00105304,0.0104087,0.00432174,0.0450435,0.00648261,0.00189913,0.00025413,0.000398696,0.00187174,0.00444348,0.00117783,0.00465652,0.0794348,0.0241957,0.000937391,0.0027367,0.00556957,0.000389565,0.0200535,0.000109565,0.00212739,0.00117174,0.0287304,0.0168,0.0104741,0.00608696,0.00313478,0.00150652,0.00589437,0.0129348,0.0013087,0.0182434,0.00400625,0.0128039,0.0153087,0.00200261,0.00104696,0.000149739,0.00337826,0.00468696,0.00608696,0.00199348,0.00283043,0.0160263,0.000416957,0.00986087,0.000505217,0.0
0.0,0.00614783,0.000946522,0.00160835,0.265696,0.000623913,0.0544783,0.0273913,0.00296739,0.00836409,0.00241652,0.0295217,0.00126304,0.00721304,0.00260826,0.0110174,3.92609e-05,0.0116565,0.0128739,3.50913e-05,0.00986087,0.127826,0.0130261,0.00153696,0.00470339,0.0331739,0.24013,0.0146391,3.07391e-05,0.00913044,0.00108652,0.0167696,0.00334783,0.0035,0.00126609,0.00112304,0.00302522,0.000544783,0.0021,0.000347008,0.000181696,0.00198739,0.000730435,0.000392609,0.00205678,0.00608231,0.0063,0.0108348,8.12609e-05,0.00730435,0.00310435,0.000648261,0.00337826,0.0426087,0.0712174,0.00377391,0.00596522,0.00307391,0.0268739,0.00106826,0.00104696,0.00049913,4.07826e-05,0.0143652,0.0276652,0.00282739,0.0035,0.00103478,0.0104087,0.00398696,0.0416957,0.00596522,0.00182609,0.000245609,0.000353043,0.00133913,0.00371304,0.00128435,0.00593478,0.0763913,0.0208783,0.000940435,0.00283317,0.00474783,0.000310435,0.0211126,0.000133913,0.00223696,0.00106826,0.029613,0.0175304,0.0111531,0.0063913,0.00316522,0.00153391,0.005741,0.0131174,0.00134217,0.0179527,0.004089,0.0130474,0.0156739,0.00185652,0.00104391,0.000167087,0.00337826,0.00465652,0.00617826,0.00200261,0.00279391,0.0166594,0.000413913,0.00998261,0.000513739,0.0
0.0,0.00623913,0.000916087,0.00159005,0.241957,0.000611739,0.056,0.0216391,0.0029613,0.00791,0.00238304,0.0293391,0.00127217,0.00742609,0.00246522,0.010987,3.22609e-05,0.0114435,0.0133,3.07391e-05,0.00995217,0.118087,0.0133304,0.00150043,0.00477522,0.0302217,0.221261,0.0150043,2.24e-05,0.00922174,0.00107435,0.0164957,0.00316522,0.00365217,0.00130261,0.00103174,0.00274826,0.000566087,0.0021213,0.000313968,0.000175304,0.00200565,0.000754783,0.00041087,0.00207748,0.00578351,0.00626957,0.0106522,8.21739e-05,0.00675652,0.00295522,0.000535652,0.00343913,0.0444348,0.0681739,0.00389565,0.00556957,0.00325652,0.0282435,0.00104391,0.00097087,0.000526522,3.00391e-05,0.014213,0.0230696,0.00280304,0.0035913,0.00103783,0.0104696,0.00389565,0.042,0.00645217,0.00182,0.00023587,0.000319565,0.00153696,0.00374348,0.0013087,0.00578261,0.0654348,0.018413,0.000818696,0.00291778,0.0049,0.000556957,0.0224396,0.000138478,0.0024013,0.00104391,0.0303739,0.0166478,0.011347,0.00669565,0.00343913,0.00155826,0.00626366,0.0131478,0.0013787,0.0180462,0.00415806,0.0133578,0.0158565,0.00188087,0.00106522,0.000126,0.0034087,0.00474783,0.00623913,0.00201174,0.00278174,0.0168487,0.000508261,0.00836957,0.000537783,0.0
0.0,0.0062087,0.000952609,0.00165658,0.240739,0.000687826,0.0587391,0.0256565,0.00319565,0.00883126,0.00239522,0.0303435,0.00131478,0.00797391,0.00254739,0.0115652,3.37826e-05,0.0117174,0.0137565,3.21696e-05,0.0102565,0.123261,0.0142435,0.00151565,0.00491309,0.0316522,0.227652,0.0137261,2.51391e-05,0.00992174,0.000973913,0.0170739,0.00325652,0.00377391,0.00120522,0.00105609,0.00292174,0.000553913,0.00285783,0.000333048,0.000204522,0.00235261,0.000782174,0.000416957,0.00177861,0.00597731,0.00642174,0.0100739,7.7913e-05,0.0063913,0.00291261,0.000471739,0.00322609,0.0447391,0.0626957,0.00383478,0.00578261,0.00319565,0.0297957,0.00102565,0.000922174,0.000505217,3.43913e-05,0.0133304,0.0237087,0.00284261,0.0035,0.00111696,0.0110478,0.00362174,0.0407826,0.00614783,0.00179261,0.000230696,0.000386522,0.00129957,0.00346957,0.00139087,0.00502174,0.0736522,0.0194174,0.000712174,0.00283348,0.00468696,0.000299783,0.0237635,0.000115043,0.00221261,0.00097087,0.0307391,0.0162826,0.0112134,0.0063913,0.00362174,0.00160391,0.0065919,0.0132087,0.00142435,0.018711,0.00406341,0.0136774,0.0161913,0.00193565,0.0010987,0.000146391,0.0034087,0.00486957,0.0063,0.00203609,0.00301304,0.0163894,0.000493043,0.0077913,0.000666217,0.0
0.0,0.0063,0.00108348,0.00137801,0.232217,0.000678696,0.0590435,0.024287,0.00328696,0.00915265,0.0023587,0.0313478,0.00132696,0.00797391,0.00252609,0.0111696,3.46957e-05,0.0119,0.0139696,3.32043e-05,0.0104696,0.121435,0.0139696,0.00149739,0.00483965,0.0343913,0.238913,0.0146391,3.34783e-05,0.00967826,0.000949565,0.0168609,0.00334783,0.00389565,0.00119609,0.00102565,0.00281217,0.000553913,0.0027513,0.000286014,0.000233435,0.0023587,0.000797391,0.00041087,0.00183735,0.00618346,0.00587391,0.00949565,8.21739e-05,0.00812609,0.00279087,0.00048087,0.00285478,0.0416957,0.063,0.00395652,0.00575217,0.00313478,0.0286391,0.00098913,0.00084,0.000483913,2.75435e-05,0.0134522,0.0205739,0.00290043,0.00331739,0.00103783,0.011687,0.00322609,0.0404783,0.0055087,0.00161,0.00021213,0.000389565,0.00120217,0.00398696,0.00134826,0.00505217,0.0754783,0.0185957,0.000572174,0.00278174,0.00483913,0.000313478,0.0237087,0.000157348,0.00230391,0.00101348,0.0328696,0.0172261,0.0111954,0.00657391,0.00401739,0.00164957,0.00649083,0.0133304,0.00133609,0.019028,0.00423883,0.0139909,0.0164957,0.00203,0.00111696,0.000186565,0.0035,0.00505217,0.0063913,0.00204522,0.0028913,0.0161219,0.000196,0.0076087,0.000785522,0.0
0.0,0.00648261,0.00116565,0.00143929,0.233435,0.000751739,0.0599565,0.0236478,0.00337826,0.00931304,0.00234348,0.0307391,0.00133913,0.00818696,0.00248348,0.0113217,3.56087e-05,0.0120217,0.0141826,3.59739e-05,0.0106522,0.121739,0.0139696,0.00148217,0.00486074,0.0331739,0.231,0.0144565,3.46957e-05,0.00922174,0.000986087,0.0175304,0.0034087,0.00353043,0.0012113,0.00112304,0.00276043,0.000526522,0.00285174,0.00029036,0.000260217,0.00237087,0.000812609,0.00041087,0.00184252,0.00594879,0.00669565,0.00998261,8.21739e-05,0.00742609,0.00289435,0.00049913,0.00299783,0.0435217,0.0678696,0.00416957,0.00602609,0.00322609,0.0300391,0.00109565,0.000812609,0.000541739,2.75435e-05,0.0142435,0.0220043,0.00307391,0.00274522,0.00117174,0.0118087,0.00313478,0.0416957,0.00575217,0.00175609,0.000187783,0.000404783,0.00107435,0.00386522,0.00136652,0.00450435,0.0773043,0.0180478,0.000590435,0.00279909,0.00468696,0.000264478,0.0241074,0.000164957,0.00228261,0.000818696,0.0331739,0.0158565,0.0122241,0.00669565,0.0042,0.00169217,0.00669571,0.0137565,0.0013513,0.0184033,0.00425853,0.0142465,0.0168913,0.00207261,0.00110783,0.000263565,0.00346957,0.00523478,0.00648261,0.00205435,0.00230087,0.016944,0.000199348,0.00983043,0.000880783,0.0
0.0,0.00681739,0.00115348,0.00146127,0.237391,0.00083087,0.0626957,0.0241348,0.00331739,0.00891435,0.00229478,0.0297652,0.00134826,0.00809565,0.0026113,0.0063,9.06957e-05,0.0122043,0.0147609,3.66739e-05,0.0108652,0.126,0.0131478,0.00148522,0.00496416,0.0346957,0.231913,0.0144565,3.5913e-05,0.00888696,0.00083087,0.0180174,0.00337826,0.00386522,0.00126913,0.00111391,0.00284261,0.000514348,0.00273913,0.000301463,0.000264478,0.00237391,0.00084,0.000438261,0.00187965,0.00609994,0.00626957,0.00946522,9.1e-05,0.00681739,0.00282739,0.000477826,0.00304348,0.041087,0.0642174,0.00432174,0.00636087,0.00319565,0.0285783,0.00108043,0.000824783,0.00048087,3.01913e-05,0.0138783,0.0216391,0.00313478,0.00264478,0.00121435,0.0120522,0.00307391,0.0392609,0.00556957,0.00196,0.00020513,0.000514348,0.00134522,0.00377391,0.00139391,0.00450435,0.0696957,0.0185652,0.000669565,0.00305657,0.00532609,0.000362174,0.0248804,0.000195391,0.00223696,0.000757826,0.035913,0.016587,0.0122947,0.00687826,0.00426087,0.00168913,0.0070473,0.013787,0.00136348,0.0190501,0.00428753,0.0145387,0.0171348,0.00211522,0.00109565,0.000202696,0.0035,0.00535652,0.00660435,0.00206652,0.0023313,0.0173235,0.000204217,0.0111391,0.000819,0.0
0.0,0.00696957,0.00110174,0.00141799,0.242261,0.000882609,0.0614783,0.0237391,0.00407826,0.00910292,0.00234957,0.0292478,0.00133609,0.00882609,0.00243478,0.00623913,8.73478e-05,0.0126913,0.0139087,3.79217e-05,0.0111696,0.131478,0.0134217,0.00143957,0.00505668,0.0365217,0.240435,0.0141826,3.80435e-05,0.00964783,0.000864348,0.0178043,0.00328696,0.00398696,0.00127217,0.00118087,0.0026113,0.000511304,0.00243478,0.00031658,0.000271783,0.00239217,0.000943478,0.000450435,0.00200991,0.00582401,0.00672609,0.0106522,9.55652e-05,0.00794348,0.00292783,0.000511304,0.00302826,0.042913,0.0681739,0.00486957,0.00687826,0.00328696,0.0303435,0.00108652,0.000827826,0.000477826,3.28696e-05,0.0143348,0.0215478,0.00304348,0.00224304,0.00110174,0.012813,0.00310435,0.0392609,0.00611739,0.00196,0.000215478,0.00048087,0.00146696,0.00374348,0.00153696,0.00538696,0.0715217,0.020087,0.000763913,0.00329609,0.0063,0.000343913,0.0246643,0.000248043,0.00241957,0.000763913,0.0371304,0.0175609,0.0127427,0.00687826,0.00438261,0.00173478,0.00743406,0.0134826,0.00138783,0.0193512,0.00447522,0.0148461,0.0175304,0.00218522,0.00111391,0.000199957,0.00353043,0.00541739,0.00672609,0.00208478,0.00256261,0.0174605,0.000206957,0.0119609,0.000801348,0.0
0.0,0.00696957,0.00118087,0.00143053,0.259609,0.000873478,0.0611739,0.0224913,0.00362174,0.009254,0.00234652,0.0288217,0.00132696,0.00916087,0.00253522,0.0062087,8.00435e-05,0.0129957,0.0153391,3.53348e-05,0.0111391,0.132391,0.0140304,0.00143957,0.00502554,0.035913,0.238304,0.014487,3.95652e-05,0.0103478,0.000833913,0.0180783,0.00353043,0.00356087,0.00133609,0.00112,0.00255652,0.000508261,0.00283348,0.00032032,0.000208478,0.00241348,0.00100739,0.000407826,0.00206165,0.00623007,0.00654348,0.0103174,8.82609e-05,0.00791304,0.00288522,0.000587391,0.00297652,0.0444348,0.0675652,0.00465652,0.00675652,0.00331739,0.0310435,0.00115043,0.000818696,0.000514348,3.37826e-05,0.0141522,0.0221261,0.00316522,0.00226435,0.00108652,0.0139087,0.00267826,0.0404783,0.00642174,0.00179261,0.00020787,0.000441304,0.00129957,0.00377391,0.00150043,0.00611739,0.07,0.020087,0.000876522,0.00333565,0.00712174,0.000365217,0.0232217,0.000297348,0.00242565,0.000797391,0.041087,0.0185957,0.0130775,0.00776087,0.00462609,0.00183217,0.00812033,0.0132087,0.00139696,0.019855,0.00450572,0.0151474,0.0177739,0.00223696,0.00113217,0.000222174,0.0035,0.00556957,0.00681739,0.00209391,0.00211217,0.0177217,0.000233435,0.0129652,0.000920044,0.0
0.0,0.0070913,0.00103174,0.00146007,0.27087,0.000897826,0.0611739,0.0236174,0.0035913,0.00973484,0.00246826,0.0276957,0.0013513,0.00983043,0.0026387,0.00593478,7.39565e-05,0.0128435,0.0155522,3.60348e-05,0.0115652,0.134217,0.0143043,0.00144261,0.00509509,0.0356087,0.231609,0.0141522,3.56087e-05,0.0108957,0.000925217,0.0180174,0.00337826,0.00365217,0.00145174,0.00116261,0.00238304,0.000511304,0.00304348,0.000323318,0.00019813,0.00260217,0.00100435,0.00041087,0.00203335,0.00600137,0.00654348,0.0103783,0.000174087,0.00648261,0.00293087,0.000508261,0.00290652,0.0438261,0.0660435,0.00486957,0.0069087,0.0034087,0.0331739,0.00112913,0.000852174,0.000465652,2.04826e-05,0.0133609,0.0232522,0.00331739,0.00240435,0.00102565,0.0141522,0.00250174,0.0389565,0.00669565,0.00168304,0.000203304,0.000523478,0.00128739,0.00407826,0.00151261,0.00648261,0.0663478,0.0197217,0.000876522,0.00265087,0.00906956,0.000310435,0.0227896,0.000346957,0.00255348,0.00090087,0.0413913,0.0197522,0.0129123,0.00876522,0.00486957,0.00185957,0.00870039,0.0137565,0.0014,0.0209083,0.00446119,0.0154061,0.0180783,0.00230696,0.00113217,0.000232826,0.0035,0.0056913,0.0069087,0.00210913,0.00218826,0.018063,0.000203304,0.0135435,0.000829956,0.0
0.0,0.00678696,0.000986087,0.00152515,0.276043,0.00091,0.0599565,0.021913,0.00328696,0.0100053,0.00247739,0.0260522,0.00136043,0.00967826,0.00281522,0.00593478,7.57826e-05,0.0130565,0.0161,3.46043e-05,0.011413,0.136043,0.0148522,0.00143043,0.00516201,0.034087,0.212435,0.0144261,3.68261e-05,0.0111087,0.000931304,0.0182,0.00337826,0.00386522,0.00144261,0.00115348,0.00227043,0.000517391,0.00310435,0.000330099,0.000231304,0.00270565,0.00101652,0.000447391,0.00211887,0.006312,0.00605652,0.00943478,0.000134522,0.00675652,0.00295217,0.000456522,0.00283348,0.042,0.0678696,0.00483913,0.00623913,0.00346957,0.0310435,0.00115652,0.000906956,0.000456522,2.13652e-05,0.0134522,0.024713,0.00302217,0.00245,0.00097087,0.0146087,0.00215783,0.0374348,0.00654348,0.00167087,0.000162826,0.000508261,0.00138174,0.00438261,0.00142739,0.00727391,0.0684783,0.0199652,0.000806522,0.00270413,0.0105913,0.000322609,0.0234196,0.000343913,0.00227043,0.000894783,0.0459565,0.0209087,0.01343,0.00897826,0.00511304,0.00180478,0.00881881,0.0135435,0.0014,0.0217807,0.00445328,0.015957,0.018413,0.00236174,0.00113522,0.000248957,0.00353043,0.00581304,0.00703043,0.00210304,0.00216391,0.0183256,0.000204522,0.0145174,0.000858261,0.0
0.0,0.00660435,0.000925217,0.00164054,0.281217,0.00091,0.0572174,0.0213652,0.00310435,0.00847578,0.00255348,0.0258391,0.00141217,0.00976957,0.00287609,0.00581304,7.76087e-05,0.0133913,0.0163435,3.55478e-05,0.0117783,0.147609,0.0154913,0.0014,0.00522075,0.035913,0.223391,0.0143348,1.37261e-05,0.011413,0.00097087,0.0188391,0.0035,0.00383478,0.00148522,0.00117174,0.00221565,0.000535652,0.00285783,0.000351546,0.000242261,0.0026813,0.00100739,0.000380435,0.00206683,0.0066617,0.0056,0.00836957,0.000126304,0.00523478,0.00286696,0.000426087,0.00279391,0.0395652,0.0584348,0.00450435,0.00508261,0.00334783,0.028913,0.00115652,0.000867391,0.000435217,2.13652e-05,0.0125391,0.022887,0.00294609,0.00232522,0.000852174,0.0139696,0.00215478,0.035913,0.00623913,0.00159478,0.000161913,0.000474783,0.0012813,0.00435217,0.00132391,0.0069087,0.0706087,0.0178652,0.000748696,0.00275891,0.0120826,0.000447391,0.0245,0.000386522,0.00211826,0.000943478,0.0493043,0.0220652,0.0133733,0.00949565,0.00538696,0.00183217,0.00951951,0.0133609,0.00150652,0.0227531,0.00449558,0.016307,0.0194783,0.00245304,0.00116565,0.000262652,0.00353043,0.00590435,0.00712174,0.00210304,0.00213043,0.0186885,0.000250478,0.0133609,0.000982435,0.0
0.0,0.00657391,0.000952609,0.0016802,0.297652,0.000931304,0.0538696,0.0207261,0.00316522,0.00934378,0.00259913,0.0247435,0.00143043,0.00983043,0.00286696,0.00593478,7.57826e-05,0.0136652,0.0166783,3.57609e-05,0.0121435,0.158261,0.015887,0.00135739,0.00528798,0.0362174,0.226435,0.0142739,1.4e-05,0.0112609,0.00106217,0.0195087,0.0035,0.00374348,0.00144261,0.00122043,0.00220043,0.000532609,0.00293696,0.00036313,0.000248348,0.0028213,0.00101652,0.000374348,0.00212252,0.00667026,0.00596522,0.00955652,0.000112,0.00535652,0.00290043,0.000371304,0.00273,0.041087,0.0663478,0.00444348,0.00508261,0.0035913,0.0302522,0.00113826,0.000827826,0.000471739,2.13652e-05,0.013787,0.0238,0.00276348,0.00258696,0.000973913,0.0134217,0.00213652,0.0371304,0.00651304,0.00152174,0.000161913,0.000426087,0.0012113,0.00459565,0.00135435,0.00672609,0.0745652,0.017713,0.000669565,0.00248226,0.0139696,0.00041087,0.0251939,0.000426087,0.00261739,0.00100739,0.0474783,0.0257783,0.0137833,0.00976957,0.00566087,0.00188391,0.00980055,0.0138783,0.00152478,0.0235496,0.00458257,0.0167391,0.0198739,0.00252609,0.00115652,0.000277261,0.00353043,0.00599565,0.00724348,0.0021213,0.00209696,0.0189749,0.000213348,0.0147304,0.000892348,0.0
