0.0,1.77246,0.272478,0.033294,3.41388,0.0552857,3.02277,0.657056,1.01588,0.173943,0.00668571,0.882857,0.00345429,0.0287179,0.548571,0.182143,0.0694286,0.540536,0.119938,0.0288857,0.0359511,1.31601,0.233417,0.050259,0.0383657,3.40749,42.4862,5.87395,0.00522857,1.50429,0.124808,2.3038,0.561513,1.53012,0.424286,0.0506829,0.316714,0.0801716,2.49685,0.0157457,0.204,0.154714,0.078,0.102454,0.223029,0.948047,0.24195,0.396799,0.0266571,0.227143,0.22941,0.028569,0.264697,2.47055,3.11526,0.397083,0.209259,0.135255,2.3674,0.138621,0.0956786,0.0561741,0.00861429,0.400451,0.601749,0.239411,0.0617143,0.149643,1.35963,0.484589,3.12731,0.312469,0.212723,0.0216,0.0102857,0.180484,0.232442,0.105692,0.241192,4.10271,0.674991,0.0509327,0.120957,0.390317,0.0548571,0.569143,0.0625714,0.135168,0.0469873,1.26857,0.397839,2.92807,0.278571,0.0574286,0.0388714,0.487582,0.553045,0.00861429,0.177493,0.0540302,0.0413143,0.0134143,0.0111862,0.00951462,0.00861557,0.006,0.0171857,0.0109717,0.019467,0.0453129,0.115083,0.019468,0.925761,0.0306099,0.0
0.0,1.73383,0.265611,0.0271026,4.08565,0.0595714,2.94555,0.7557,1.08873,0.151631,0.00575014,0.912857,0.00290751,0.0321447,0.578571,0.204,0.0685714,0.604821,0.168806,0.0300857,0.0410511,1.38949,0.244971,0.0532723,0.0328357,3.25316,40.2509,5.70255,0.00514286,1.50429,0.12138,2.44956,0.578647,1.47875,0.412714,0.0575787,0.297,0.0853001,2.61004,0.0162801,0.194143,0.169714,0.078,0.110674,0.242871,0.873432,0.21108,0.366804,0.0253286,0.219857,0.22986,0.0305143,0.238581,2.31208,2.82371,0.388945,0.211783,0.12754,2.38857,0.134956,0.0755271,0.0501607,0.0103286,0.366982,0.618814,0.244531,0.0578571,0.175773,1.27388,0.437308,2.92141,0.257616,0.202871,0.0203143,0.0160714,0.214831,0.156224,0.104415,0.211507,3.56319,0.554687,0.027216,0.134744,0.35199,0.036,0.561,0.0402,0.138627,0.0413357,1.38857,0.46389,3.13791,0.268286,0.0561429,0.0393429,0.50985,0.463014,0.00788571,0.174515,0.0584145,0.0423,0.0161571,0.0114434,0.00887179,0.00861549,0.00621429,0.0184714,0.0113146,0.014451,0.0355329,0.107348,0.0187827,0.915883,0.0317751,0.0
0.0,1.71235,0.264432,0.0248607,3.81609,0.0621429,2.92411,0.883603,1.15301,0.121449,0.00602529,1.02,0.00314477,0.0370322,0.63,0.235286,0.0681429,0.681921,0.192802,0.0321429,0.0449511,1.48317,0.234304,0.0584109,0.0337063,3.1206,38.4108,5.40267,0.00475721,1.50429,0.12267,2.71467,0.634344,1.28579,0.388714,0.0661115,0.301286,0.0912953,2.59351,0.01614,0.178714,0.163714,0.0767143,0.116751,0.260829,0.86913,0.183228,0.345795,0.0259714,0.258,0.222823,0.0383923,0.233451,2.15289,2.38654,0.377391,0.204913,0.126697,2.37134,0.128911,0.0609857,0.045433,0.0102,0.322442,0.691303,0.240674,0.069,0.193773,1.2783,0.421889,2.65563,0.226326,0.194308,0.0197143,0.0240857,0.218544,0.114138,0.115969,0.239633,3.38561,0.528729,0.0200366,0.146174,0.252956,0.0132857,0.548143,0.00535714,0.162569,0.0261557,1.49571,0.463881,3.24699,0.281571,0.0548571,0.0392049,0.529997,0.381549,0.00732857,0.176175,0.0588345,0.0453429,0.0186429,0.0126005,0.00964324,0.00870084,0.00647143,0.0181714,0.0116574,0.0181161,0.035427,0.116112,0.0186966,0.938344,0.0329374,0.0
0.0,1.54513,0.239537,0.0241401,4.12668,0.054,2.84694,0.976513,1.21301,0.132097,0.00694843,1.12286,0.00366729,0.0397322,0.664286,0.257571,0.0758571,0.771943,0.163712,0.0337286,0.0544543,1.66614,0.22056,0.0605627,0.0379769,2.90974,36.2678,4.88831,0.00458577,1.40571,0.128255,3.11337,0.672911,1.44438,0.36,0.0729779,0.285,0.0878619,2.4686,0.0160316,0.167143,0.197143,0.0827143,0.119867,0.280757,0.966648,0.157067,0.323067,0.0255,0.264857,0.19947,0.0328166,0.21971,1.96891,2.11635,0.369637,0.192896,0.127509,2.39277,0.119067,0.0847903,0.0369518,0.0140143,0.276192,0.682706,0.233393,0.0668571,0.196777,1.16275,0.409893,2.3985,0.189045,0.183143,0.0183429,0.0267,0.242937,0.0980665,0.122844,0.207974,3.30885,0.563087,0.0178376,0.153271,0.232873,0.0274286,0.441857,0.00377143,0.120137,0.0135377,1.49571,0.502577,3.17811,0.294,0.0501429,0.0373097,0.53607,0.405942,0.00762857,0.183406,0.0542616,0.0423,0.0210429,0.0132861,0.0102002,0.00947188,0.0072,0.0173143,0.0119145,0.0199839,0.058449,0.119636,0.0189432,1.04518,0.034423,0.0
0.0,1.39942,0.215966,0.0222204,4.55706,0.0514286,2.82549,1.07616,1.26433,0.121242,0.00713614,1.23429,0.004005,0.0390465,0.72,0.288429,0.0724286,0.827743,0.164131,0.0340286,0.06222,1.73247,0.280543,0.0648214,0.0391953,2.82814,35.4543,4.50263,0.00450005,1.32,0.138549,3.42607,0.694348,1.39724,0.363429,0.070824,0.302571,0.0878571,2.46,0.0150368,0.163286,0.196716,0.0844286,0.122053,0.2613,1.00082,0.138195,0.284911,0.0250286,0.287747,0.185409,0.0350584,0.198674,1.72441,1.94046,0.37736,0.173606,0.121639,2.28978,0.102782,0.084804,0.0326661,0.00818571,0.267661,0.669656,0.229085,0.0557143,0.221625,1.18447,0.35975,2.20554,0.178326,0.167688,0.0195,0.0273,0.209374,0.0942518,0.130098,0.272716,2.95739,0.502671,0.0166371,0.202314,0.229671,0.0283286,0.420609,0.00194571,0.0896996,0.0729141,1.57286,0.532637,3.15632,0.293571,0.0467143,0.0369861,0.523633,0.437246,0.00797143,0.21018,0.0558645,0.0414857,0.0218143,0.0132432,0.0101573,0.00951475,0.00732857,0.0177429,0.0122574,0.0139706,0.0571483,0.123592,0.0191146,0.930681,0.0341744,0.0
0.0,1.24944,0.19526,0.0222545,4.82709,0.0445714,2.79116,1.04088,1.28161,0.0808063,0.00848571,1.39714,0.00482786,0.0467179,0.728579,0.315866,0.0642857,0.883371,0.163245,0.0337286,0.08454,1.7923,0.296803,0.0648171,0.0422942,2.78109,34.5933,4.33075,0.0042172,1.2,0.143634,3.59716,0.694344,1.38866,0.356143,0.0725383,0.264857,0.0874286,2.19018,0.0147008,0.158571,0.196288,0.0887143,0.127719,0.284914,1.12688,0.121481,0.241134,0.0246857,0.279129,0.167443,0.0364166,0.190107,1.53191,1.75611,0.374763,0.166731,0.114795,2.16987,0.0822279,0.0766474,0.0293366,0.00857143,0.254799,0.673821,0.214531,0.069,0.219482,1.12899,0.309161,1.94791,0.168897,0.14712,0.0155143,0.0237857,0.142487,0.0973032,0.148549,0.294629,2.77755,0.601547,0.013845,0.30134,0.191421,0.0320571,0.447986,0.00200143,0.0644113,0.0540149,1.65857,0.549634,2.93968,0.271714,0.0441429,0.0372287,0.51204,0.42438,0.00801429,0.221814,0.0573516,0.0414,0.0211714,0.0130289,0.00977162,0.00925759,0.00784286,0.0174857,0.0127717,0.018942,0.056727,0.125935,0.0212575,0.882806,0.0335273,0.0
0.0,1.09513,0.170804,0.0194247,4.92252,0.0441429,2.76115,0.900086,1.33732,0.0987735,0.00871886,1.44,0.00527143,0.0557161,0.711436,0.327429,0.0608571,0.840433,0.185233,0.0312429,0.0837043,1.88382,0.296014,0.0686653,0.0443042,2.72931,34.2459,4.1982,0.00604291,1.13143,0.152205,3.44299,0.741491,1.29008,0.345429,0.0729669,0.264857,0.0887191,2.13455,0.0218536,0.169714,0.221573,0.100286,0.130856,0.315729,1.11896,0.118481,0.216286,0.0241286,0.261523,0.155419,0.0332426,0.173817,1.37354,1.57585,0.374763,0.162433,0.11061,2.08844,0.0654823,0.0654913,0.0248883,0.00792857,0.244862,0.63519,0.209362,0.0604286,0.192054,1.09494,0.258076,1.67367,0.153897,0.130808,0.0150429,0.0252,0.184473,0.093699,0.163125,0.29179,2.63917,0.507081,0.0112363,0.244484,0.188121,0.0301286,0.48225,0.00214286,0.055383,0.0301123,1.86857,0.553839,2.85114,0.269571,0.0412714,0.036362,0.509426,0.471572,0.00805714,0.228474,0.0634545,0.0359143,0.0214714,0.012386,0.00917161,0.00870044,0.00848571,0.0172714,0.014486,0.0175277,0.0562689,0.123247,0.0208718,0.836751,0.0325716,0.0
0.0,0.953979,0.146455,0.0157523,5.09154,0.0422143,2.73108,0.944143,1.31143,0.0731927,0.00841757,1.45286,0.00505629,0.0565732,0.767143,0.357857,0.057,0.814749,0.204214,0.0303,0.0639729,1.99942,0.315394,0.0725267,0.044559,2.66974,33.6451,3.86805,0.00651434,1.03714,0.140647,3.18156,0.715799,1.14436,0.316714,0.0652581,0.270857,0.0882905,2.21599,0.0238448,0.168857,0.219458,0.108,0.132857,0.336857,1.12603,0.100914,0.183719,0.0238286,0.266203,0.139625,0.0300429,0.159237,1.21033,1.39138,0.366612,0.156073,0.10167,1.91639,0.0517191,0.0470224,0.0211407,0.00677143,0.231134,0.673689,0.201232,0.0552857,0.186482,1.04365,0.215607,1.4819,0.138473,0.108951,0.0139286,0.0203374,0.182327,0.0864947,0.173397,0.247813,2.40965,0.369669,0.00648703,0.152933,0.129232,0.0231857,0.490393,0.00218571,0.0286363,0.0262809,1.97143,0.536666,2.79044,0.265286,0.0403286,0.0366477,0.508161,0.595844,0.0084,0.239729,0.0555987,0.0434571,0.0212143,0.0128575,0.00934304,0.00882901,0.0087,0.0133286,0.0156431,0.0161134,0.0684566,0.124573,0.021986,0.770884,0.0325202,0.0
0.0,0.808329,0.117553,0.014039,5.34782,0.0338571,2.68389,0.948056,1.29875,0.0905897,0.00945171,1.58143,0.00551057,0.062575,0.668582,0.350143,0.054,0.780428,0.226277,0.0287571,0.0853457,2.20989,0.291441,0.0772538,0.0478906,2.54126,32.4479,3.76963,0.00583076,0.938571,0.123027,2.9761,0.690085,1.02866,0.362571,0.0472543,0.246,0.0754286,2.2888,0.0218257,0.159857,0.220744,0.112714,0.125113,0.325766,1.12303,0.090204,0.151125,0.0229286,0.24477,0.118011,0.0285249,0.140786,1.02167,1.1556,0.358469,0.140951,0.0876069,1.73205,0.0405373,0.0343881,0.017331,0.00488571,0.211482,0.532179,0.192254,0.045,0.192906,0.962194,0.168964,1.17695,0.127335,0.0887919,0.0123857,0.015186,0.161745,0.0743614,0.176374,0.254601,2.0803,0.312257,0.00626687,0.153392,0.102373,0.0151286,0.430307,0.0171,0.0353649,0.0182619,2.18143,0.502341,2.66098,0.255,0.0363857,0.0367144,0.504733,0.625888,0.00912857,0.222873,0.0592159,0.0414429,0.0222857,0.0159004,0.00835731,0.0091719,0.00882857,0.0186429,0.0145717,0.0169367,0.0469204,0.124131,0.0285861,0.679556,0.0296701,0.0
0.0,0.705507,0.104627,0.0121539,4.87468,0.0300429,2.67956,0.902314,1.18304,0.09996,0.00922886,1.64571,0.00533314,0.0552893,0.672881,0.345857,0.0518571,0.780454,0.249947,0.0274714,0.0825086,2.18495,0.281957,0.0862858,0.0471946,2.36537,29.9197,3.61948,0.00533176,0.775714,0.110594,2.84349,0.60008,0.8487,0.356571,0.0442543,0.205714,0.0608571,2.25882,0.0183155,0.155143,0.218602,0.117,0.114459,0.342954,1.0045,0.0884897,0.137393,0.0226714,0.23316,0.104635,0.0294973,0.130915,0.875379,1.03992,0.34304,0.13111,0.079464,1.59911,0.0405891,0.0328097,0.0161676,0.0045,0.19133,0.476447,0.166906,0.042134,0.156049,0.87234,0.152679,1.01419,0.117906,0.0840777,0.0105,0.0149627,0.136437,0.0646457,0.160093,0.329396,2.16059,0.347336,0.00652843,0.157489,0.090609,0.0128143,0.420861,0.0153,0.0388864,0.0266571,2.31857,0.433607,2.39188,0.254571,0.0347143,0.0368571,0.497464,0.711621,0.00951429,0.226755,0.0620359,0.0441,0.0279,0.0177005,0.00861446,0.00998622,0.00865714,0.0222857,0.0164146,0.0176267,0.0387403,0.139548,0.0239146,0.635087,0.0315044,0.0
0.0,0.645041,0.0948129,0.0116808,4.49068,0.0222429,2.61955,0.859114,1.08875,0.0976534,0.00845443,1.71,0.00503143,0.0570018,0.642902,0.348429,0.0484286,0.814809,0.325604,0.0267857,0.0773931,2.23953,0.277986,0.097862,0.0485376,2.19317,27.9069,3.46098,0.00507741,0.694286,0.104616,2.65564,0.565799,0.847893,0.391309,0.0433076,0.205714,0.051,2.2004,0.0177403,0.154286,0.207031,0.123857,0.119764,0.332926,0.970201,0.0919234,0.120143,0.0214286,0.219351,0.101061,0.0377143,0.121049,0.73398,0.936913,0.330619,0.118692,0.0713211,1.44055,0.0376881,0.0318844,0.0151301,0.00286286,0.170759,0.429159,0.157018,0.0445751,0.117054,0.760877,0.141267,0.877059,0.109759,0.0750511,0.00857143,0.0183913,0.137714,0.0617491,0.152052,0.325281,2.13118,0.349161,0.00893914,0.177733,0.0853543,0.0129429,0.402411,0.0128143,0.0330429,0.0465,2.51143,0.434006,2.41372,0.253286,0.0330857,0.0356267,0.492317,0.844492,0.0104143,0.258086,0.0608274,0.0483,0.0289714,0.0201433,0.00861462,0.00887271,0.0105,0.0257143,0.0169717,0.0187024,0.0371079,0.144617,0.0227985,0.59745,0.0328513,0.0
0.0,0.576534,0.0832629,0.0101513,4.2858,0.0182571,2.58092,0.757791,1.01587,0.0927144,0.00814286,1.80429,0.0049518,0.0527161,0.63435,0.345,0.045,0.823329,0.335684,0.0253714,0.0872323,2.16036,0.30381,0.114952,0.0442443,2.01317,25.2918,3.4139,0.00490209,0.651429,0.125241,2.49668,0.514375,0.827231,0.405857,0.0463076,0.197143,0.0467143,2.26834,0.0154232,0.144857,0.188604,0.123,0.124543,0.335497,0.980308,0.0906463,0.109049,0.0222,0.219429,0.0941696,0.0245014,0.109049,0.58821,0.816695,0.315619,0.10537,0.0618973,1.29488,0.0358041,0.0313157,0.0143971,0.00401571,0.14675,0.405634,0.138996,0.0363072,0.0844821,0.666836,0.125816,0.714227,0.10333,0.0660698,0.00655714,0.0182199,0.123316,0.0550329,0.142046,0.333548,2.04918,0.298247,0.0101139,0.188058,0.05394,0.0149571,0.441896,0.0118286,0.0341143,0.0261253,2.74286,0.389803,2.37329,0.255429,0.0306,0.0332208,0.481183,0.870189,0.0109286,0.254804,0.0648002,0.0624857,0.0281143,0.0184291,0.00874322,0.00917264,0.0149571,0.0276,0.0184717,0.0193971,0.0334239,0.148728,0.023058,0.57123,0.0341708,0.0
0.0,0.495257,0.0703457,0.00848886,4.23259,0.0133714,2.54239,0.665224,0.943009,0.100244,0.0276429,2.06571,0.00496191,0.0518607,0.630097,0.331714,0.0420429,0.81471,0.4053,0.0241714,0.0770361,2.10369,0.319363,0.122271,0.0471806,1.8333,22.8532,3.33694,0.00515031,0.707143,0.128665,2.55665,0.492937,0.882981,0.361286,0.0415095,0.200571,0.0492857,2.27724,0.014708,0.139286,0.174463,0.124714,0.120429,0.322211,0.853888,0.088077,0.0897544,0.0220714,0.193714,0.0942077,0.0213459,0.0970534,0.451063,0.709436,0.286476,0.0886359,0.0528883,1.10195,0.033456,0.0303686,0.0127347,0.00283286,0.119777,0.394564,0.117979,0.0285108,0.0489107,0.555771,0.106946,0.564347,0.0943389,0.0562223,0.00458571,0.0198056,0.106478,0.0537471,0.124454,0.34827,1.98612,0.291982,0.00714171,0.2248,0.134511,0.0168,0.418299,0.00942857,0.0306429,0.0213253,2.91,0.359734,2.40656,0.266143,0.0331714,0.0312857,0.404957,0.844428,0.0113143,0.277015,0.067993,0.0738,0.0258429,0.0197576,0.0090861,0.00964369,0.0114,0.0296571,0.019286,0.0203447,0.0307131,0.157368,0.038574,0.562393,0.0349217,0.0
0.0,0.408077,0.0545786,0.00702651,3.73973,0.0102857,2.43952,0.59238,0.870157,0.0904251,0.0309429,2.10857,0.00514586,0.0510036,0.604439,0.312857,0.0394714,0.759013,0.406194,0.0218571,0.0796654,2.03797,0.285827,0.156111,0.0473669,1.60226,20.0294,3.18272,0.0047925,0.801429,0.0948081,2.46666,0.467223,0.788704,0.355714,0.0424614,0.195857,0.0497143,2.51419,0.0134948,0.128143,0.166747,0.125143,0.109273,0.327657,0.826638,0.0808316,0.0730444,0.0222857,0.173571,0.0899871,0.0200289,0.0846159,0.33825,0.593503,0.26719,0.074463,0.0456069,0.947584,0.0308846,0.0293871,0.0110676,0.00273429,0.0970089,0.375463,0.0978275,0.0255591,0.0246107,0.47031,0.090584,0.428087,0.0857589,0.0455055,0.00252429,0.0181753,0.0996261,0.05271,0.113724,0.32784,1.89723,0.316032,0.00688671,0.214146,0.118174,0.0137143,0.384763,0.00698571,0.0367286,0.0223539,3.14571,0.397106,2.46201,0.278571,0.0317143,0.0298333,0.354857,0.951603,0.0111429,0.273185,0.0684559,0.0690429,0.0237429,0.0207861,0.00955734,0.00998617,0.0133714,0.0317571,0.0203145,0.0213347,0.0249111,0.173496,0.0390109,0.514941,0.0354516,0.0
0.0,0.404057,0.0531686,0.00723547,3.67502,0.00891429,2.35809,0.562144,0.771586,0.0871029,0.0293571,2.04857,0.00490029,0.0518616,0.51448,0.278143,0.0389143,0.74187,0.419913,0.0208286,0.08274,2.13488,0.284901,0.153985,0.0459365,1.5468,19.3939,3.11432,0.00453176,0.917143,0.0913774,2.43669,0.432942,0.754429,0.386571,0.0463204,0.198011,0.0527286,2.65214,0.0136886,0.117429,0.156463,0.124286,0.116897,0.327102,0.788985,0.0731263,0.0593391,0.0203571,0.156429,0.0735686,0.0192381,0.0743391,0.286363,0.589269,0.237624,0.0628479,0.0447587,0.81051,0.0312686,0.0292926,0.00948171,0.00259714,0.0927099,0.366313,0.08325,0.0212251,0.0228107,0.398499,0.0807249,0.374164,0.0771917,0.0410484,0.00255429,0.0163753,0.101801,0.0517671,0.10559,0.275074,1.82997,0.290097,0.00680871,0.176483,0.12051,0.00977143,0.380478,0.00638571,0.0381465,0.0207253,3.46714,0.385509,2.32401,0.286286,0.0293143,0.0272161,0.341143,0.84012,0.0108,0.287373,0.0700656,0.0740143,0.0236143,0.0216861,0.0096002,0.00955761,0.0121286,0.0339429,0.0215574,0.0231686,0.0237069,0.201042,0.0403289,0.454916,0.0331973,0.0
0.0,0.374623,0.0510729,0.00737747,3.36045,0.00861429,2.37952,0.552574,0.677301,0.10455,0.0318429,2.04429,0.00486943,0.0505764,0.480237,0.267,0.0343714,0.724701,0.429977,0.0186,0.0832329,2.21074,0.353246,0.153556,0.0442217,1.53874,18.6204,2.96845,0.00427339,0.998571,0.102519,2.47532,0.432946,0.673,0.432857,0.0506043,0.201502,0.0578571,2.69603,0.0140137,0.113143,0.155575,0.139286,0.117596,0.392413,0.760466,0.0658359,0.0503036,0.0206143,0.145286,0.0753257,0.0179983,0.0644464,0.270009,0.559089,0.211034,0.0551293,0.0451963,0.750476,0.0308237,0.0306302,0.0105917,0.00189,0.0858527,0.342334,0.0794593,0.0188057,0.0208393,0.362604,0.0893017,0.360351,0.0741964,0.0438454,0.00243,0.0131966,0.0919359,0.0478157,0.0961706,0.249133,1.69635,0.291433,0.007089,0.16702,0.123793,0.00968571,0.363303,0.0057,0.0344607,0.0244839,3.05143,0.358547,2.17634,0.295714,0.0237,0.0240454,0.33174,0.797237,0.0111429,0.299983,0.0863042,0.0959571,0.0237,0.0219004,0.00994307,0.00908619,0.0174429,0.0365143,0.0224574,0.0242246,0.0222879,0.197116,0.0420432,0.421539,0.031963,0.0
0.0,0.368824,0.0475556,0.00726219,3.02702,0.00745714,2.13095,0.505329,0.557305,0.0960334,0.00386143,1.83429,0.004881,0.050577,0.428886,0.266143,0.0283286,0.664696,0.406468,0.0166714,0.0854443,2.10699,0.337277,0.148836,0.0446056,1.46199,16.935,2.95115,0.00447086,0.964286,0.103803,2.65108,0.346495,0.771581,0.391286,0.052749,0.211925,0.0527143,2.94122,0.0143018,0.105857,0.162005,0.139286,0.21576,0.40497,0.727418,0.0611216,0.0460401,0.0193714,0.134143,0.0605961,0.0157161,0.0528793,0.240896,0.537866,0.172029,0.0469864,0.0380968,0.634602,0.0270094,0.034363,0.00896314,0.000904286,0.0742676,0.331509,0.0665974,0.0157448,0.0191679,0.300316,0.0798748,0.314254,0.0729107,0.0350293,0.00182143,0.0134803,0.103995,0.0545829,0.0837425,0.215533,1.50234,0.272805,0.000584143,0.146388,0.118671,0.0093,0.391147,0.0270429,0.045,0.0159381,0.0270429,0.340157,1.93108,0.264,0.0174429,0.0214834,0.35535,1.01154,0.0124714,0.319116,0.0756289,0.0937286,0.0199286,0.0223718,0.0102859,0.00912906,0.0199286,0.0375429,0.0236145,0.0283886,0.0222836,0.206286,0.039429,0.39156,0.0301544,0.0
