0.0,0.0207514,0.00293614,0.00506896,0.492171,0.00125571,0.0877633,0.0117471,0.006432,0.0230016,0.00474214,0.282356,0.00243857,0.0702257,0.0781071,0.17826,0.0102686,0.910953,0.0757543,0.000749443,0.047214,0.321771,0.0306947,0.00226757,0.0172496,0.0211629,0.511671,0.0469329,0.000369,0.0448629,0.00470571,1.26715,0.0468043,0.0210129,0.0352706,0.0387883,0.0152486,0.000923571,0.00562286,0.0062196,0.00214114,0.00617443,0.00484286,0.00102668,0.00570261,0.11332,0.004665,0.00486257,0.000351304,0.01131,0.00681386,0.00322804,0.0122541,0.0297343,0.0410957,0.0103556,0.00922286,0.00567129,0.0245829,0.010389,0.002928,0.000330429,0.000157286,0.0166234,0.0326691,0.00789257,0.00435686,0.0017841,0.0192677,0.0106779,0.0232843,0.00296473,0.00454714,3.08053e-06,0.000512914,0.00965957,0.0104215,0.00197229,0.0192086,0.385419,0.057393,0.0022165,0.00808919,0.0169616,0.000737143,0.0169947,0.00139286,0.00537192,0.0015288,0.05931,0.00530529,0.100126,0.195927,0.0140076,0.0198326,0.133657,0.188147,0.0566101,0.477922,0.11648,0.144814,0.0214946,0.0672551,0.0617892,0.00100693,0.0536387,0.0839103,0.102759,0.1093,0.00352457,0.827745,0.00674151,0.225873,0.0216058,0.0
0.0,0.0225171,0.003024,0.00562773,0.513814,0.00135857,0.0899713,0.011157,0.00610543,0.0240504,0.00561257,0.29055,0.00250286,0.0865632,0.0796701,0.185871,0.00977143,0.864551,0.0769586,0.0007707,0.0482503,0.3318,0.0325761,0.00262371,0.0180836,0.0232671,0.530229,0.0414257,0.000316286,0.0544457,0.00505071,1.16736,0.0469371,0.0219814,0.0358363,0.0425957,0.01623,0.000779143,0.00631714,0.00979166,0.00243857,0.00650443,0.00502543,0.00135689,0.00612631,0.161394,0.00471129,0.00487157,0.000391371,0.0115131,0.00719829,0.00222466,0.0132434,0.0288643,0.0395057,0.0108201,0.00940414,0.00578357,0.02586,0.00885729,0.00178611,0.000428571,0.000156,0.0172076,0.0366617,0.00937157,0.00413443,0.00185773,0.0215391,0.0146516,0.0245571,0.00316573,0.00464143,3.30643e-06,0.000504943,0.0100954,0.0111011,0.00271243,0.0660043,0.558214,0.0465394,0.00227631,0.00846813,0.0168429,0.000642857,0.0164815,0.000822857,0.00299579,0.00157556,0.0591214,0.005751,0.109721,0.190185,0.0143593,0.0206277,0.141177,0.198102,0.0571501,0.466902,0.120273,0.148254,0.0222129,0.0745451,0.0639297,0.00108527,0.0540519,0.0856246,0.106602,0.1123,0.00355886,0.854115,0.0071715,0.231573,0.022358,0.0
0.0,0.0224829,0.00298971,0.00576501,0.539143,0.00145286,0.0874496,0.0113756,0.00680614,0.0248202,0.00578657,0.302464,0.00257443,0.0454808,0.08379,0.19431,0.0105429,0.78781,0.0786857,0.000669429,0.0488455,0.336094,0.0355766,0.00236657,0.0191557,0.0227914,0.568929,0.0304671,0.000305571,0.0563871,0.00657557,1.22233,0.0467957,0.02262,0.0192073,0.042921,0.01734,0.000695357,0.00714857,0.00911207,0.00107443,0.00804037,0.00504514,0.00136546,0.00648086,0.162379,0.00556286,0.005172,0.00040542,0.0112569,0.00789129,0.00160451,0.0144367,0.0270514,0.04029,0.0108291,0.009357,0.00551957,0.0278957,0.00814114,0.00134379,0.000355714,0.00021,0.0176876,0.037518,0.00937114,0.00435,0.00188534,0.0197237,0.0153917,0.02781,0.00277496,0.00506571,1.43987e-05,0.000521957,0.00967457,0.00998344,0.00292286,0.06012,0.7287,0.0432801,0.0015822,0.00908357,0.0148196,0.000280286,0.0170631,0.000202286,0.00360711,0.00110841,0.0547071,0.00578143,0.115649,0.198109,0.0146808,0.021058,0.142968,0.203786,0.0575358,0.491041,0.12545,0.151423,0.0215272,0.0818028,0.0622014,0.00103731,0.0544796,0.0874074,0.109153,0.1153,0.00326357,0.875544,0.00771677,0.237615,0.0232353,0.0
0.0,0.0237729,0.002574,0.00551986,0.540343,0.00104571,0.0948309,0.0130384,0.00770957,0.0255511,0.00673414,0.295881,0.00263571,0.028323,0.085191,0.201018,0.00990429,0.733081,0.0801,0.000765086,0.049349,0.343937,0.0410254,0.00309686,0.0201529,0.0236357,0.590143,0.0309,0.000322714,0.0542357,0.00807514,1.24338,0.0478071,0.0222729,0.0170443,0.0401014,0.0174643,0.00063273,0.00721286,0.00586924,0.00137743,0.0083661,0.00540557,0.00136091,0.00727113,0.155403,0.00643586,0.00546386,0.0011103,0.0119841,0.00909557,0.00222938,0.0156586,0.0276643,0.0428786,0.0107747,0.00903814,0.00555086,0.0310371,0.00915471,0.00133256,0.000324429,0.000191571,0.0173126,0.0382809,0.00987,0.00412714,0.00186013,0.0214024,0.0172157,0.0305357,0.00288514,0.00538714,1.44141e-05,0.000642429,0.00914143,0.00945386,0.00256714,0.0337474,0.605357,0.0379149,0.00124007,0.007878,0.0134452,0.000161143,0.0162516,0.000203143,0.00256032,0.000778414,0.0604114,0.00614713,0.122448,0.206637,0.0151095,0.0223878,0.148111,0.200596,0.0583543,0.511766,0.125993,0.154054,0.022159,0.0903908,0.0652015,0.00102814,0.0553144,0.0914446,0.112997,0.118304,0.00486913,0.932777,0.00824434,0.244012,0.0234429,0.0
0.0,0.0246043,0.00257434,0.00541726,0.560529,0.00109286,0.0940976,0.0143113,0.00924429,0.0264351,0.01389,0.290991,0.00270343,0.0374443,0.0879831,0.208515,0.00996429,0.658359,0.0882514,0.000752014,0.0504711,0.355281,0.0434704,0.004254,0.0212044,0.0257657,0.578571,0.0255471,0.000332143,0.0600086,0.00620357,1.14807,0.0481714,0.0232329,0.0187671,0.0377871,0.0179829,0.000525429,0.0100114,0.00653743,0.00148843,0.00915469,0.00565629,0.00133307,0.00997503,0.16295,0.00637586,0.00604286,0.000918257,0.0116704,0.0105463,0.00187191,0.0162201,0.0279471,0.0462,0.0113001,0.00927814,0.00566829,0.0319029,0.00729214,0.0013221,0.00033,0.000168857,0.0173854,0.0198257,0.0127217,0.00491571,0.00195681,0.0286354,0.0185314,0.0319329,0.00340457,0.00617143,2.0409e-05,0.0003771,0.009465,0.00814603,0.00275571,0.0304629,0.530529,0.0342776,0.0010218,0.00825171,0.0120353,0.000471429,0.015597,0.000389143,0.00226923,0.000816986,0.0591429,0.00824884,0.125342,0.211307,0.0186794,0.0238677,0.15652,0.212556,0.0600301,0.52408,0.130412,0.160658,0.0225018,0.099838,0.0634918,0.00108141,0.0566001,0.0918732,0.113853,0.120018,0.0047025,0.955506,0.00888214,0.244389,0.0240204,0.0
0.0,0.0256757,0.00268611,0.00542535,0.563057,0.00206143,0.0961097,0.014331,0.00920571,0.0275199,0.0142269,0.294244,0.00277843,0.0380299,0.0912977,0.209851,0.0100329,0.603111,0.0924257,0.000802843,0.0508876,0.377601,0.0480523,0.00653571,0.0223209,0.02616,0.600986,0.0276257,0.000336,0.0615814,0.00582729,1.06728,0.0483386,0.0228514,0.0191271,0.0356229,0.01932,0.000475329,0.00961714,0.00638606,0.00124243,0.00899185,0.005712,0.00132069,0.00950662,0.171578,0.00722314,0.00635143,0.000929914,0.0126399,0.0127221,0.00211148,0.0171929,0.02793,0.0475414,0.0124307,0.00944271,0.00622586,0.0282643,0.00949097,0.00145033,0.000384429,0.000183857,0.0198522,0.0182614,0.0128901,0.00543429,0.0019836,0.0272001,0.0200683,0.0336986,0.00447471,0.00509143,1.73421e-05,0.00037311,0.00960557,0.00942829,0.00278571,0.02931,0.516343,0.0313457,0.00168167,0.00889457,0.0122508,0.00051,0.01628,0.000454286,0.00209224,0.000288557,0.0622971,0.00881614,0.132354,0.218327,0.016318,0.025342,0.160814,0.231465,0.0619587,0.578154,0.135634,0.169524,0.0223304,0.110165,0.0630735,0.00114604,0.0574573,0.0931203,0.116442,0.122154,0.00441471,0.971276,0.0092982,0.248816,0.0244651,0.0
0.0,0.0243129,0.00284443,0.0052231,0.579514,0.00250286,0.0953019,0.017307,0.0116357,0.0285246,0.0143743,0.253671,0.00284057,0.0384477,0.0918827,0.214939,0.00996857,0.600934,0.0941743,0.000919757,0.052116,0.390626,0.0512254,0.007269,0.0236653,0.0298929,0.645557,0.0319243,0.000327857,0.0493886,0.00692829,1.03545,0.0482829,0.0243514,0.02085,0.0371631,0.0194529,0.000516429,0.0113571,0.00653134,0.00108214,0.00948902,0.00524657,0.0014532,0.0106234,0.165922,0.00727114,0.00673414,0.000765643,0.0106761,0.0126947,0.00224737,0.0182862,0.0277114,0.0463457,0.0126343,0.00952714,0.00599443,0.0299014,0.00711429,0.00137991,0.000366429,0.000168857,0.0211266,0.01776,0.0148954,0.00587143,0.00211809,0.0301286,0.0189077,0.03675,0.00454671,0.00553286,1.74523e-05,0.000369116,0.00871414,0.0101803,0.00292286,0.024282,0.461186,0.029322,0.0017328,0.00921514,0.0136128,0.00048,0.0154053,0.000535714,0.00212451,0.000268325,0.0633557,0.010518,0.145319,0.220869,0.0101681,0.0268121,0.155993,0.226812,0.0638444,0.558497,0.140186,0.174474,0.0226406,0.109307,0.064357,0.00117574,0.0574608,0.0961117,0.119455,0.127306,0.00414841,0.986038,0.00964667,0.253441,0.0251086,0.0
0.0,0.0259971,0.00274474,0.00644829,0.589029,0.00250286,0.0918351,0.011754,0.0135986,0.0285829,0.014778,0.205067,0.00291943,0.0386443,0.0940363,0.219332,0.0102943,0.5961,0.09894,0.00165694,0.0537302,0.400054,0.0511839,0.00618771,0.0245938,0.0348,0.663257,0.0443357,0.000319714,0.0495471,0.00606514,0.941627,0.0501386,0.0464743,0.0230571,0.0368203,0.0202371,0.000588,0.0126643,0.00590314,0.00115029,0.0133657,0.00552514,0.00241749,0.013724,0.167218,0.00705214,0.00731871,0.000984,0.0106654,0.0132094,0.00224207,0.017787,0.0352457,0.0488314,0.0130916,0.007386,0.00600214,0.0298371,0.00724843,0.00140156,0.000332571,0.000162,0.0215139,0.0180043,0.0162831,0.00546429,0.00202599,0.031902,0.016149,0.0375086,0.00504939,0.00533143,3.22517e-05,0.000366609,0.00532774,0.00962327,0.00430286,0.0218927,0.492429,0.0271114,0.0169414,0.00941743,0.0150404,0.000330429,0.0174776,0.000531429,0.00240819,0.000326093,0.0585171,0.012327,0.147929,0.221451,0.0160696,0.0284238,0.15341,0.221705,0.0655116,0.583864,0.146819,0.182688,0.0330549,0.136748,0.0660729,0.0012051,0.0574501,0.114117,0.121651,0.132019,0.00406263,0.997238,0.0100108,0.258338,0.0257923,0.0
0.0,0.0262157,0.00323734,0.00573264,0.577929,0.00255429,0.0945493,0.01338,0.0156943,0.0291714,0.0151213,0.158906,0.00298971,0.0224109,0.0942099,0.212073,0.0101786,0.592461,0.0990857,0.0016608,0.0545503,0.41652,0.0555193,0.00614357,0.0256159,0.0345171,0.560186,0.0597814,0.000340714,0.0574286,0.00653571,1.03716,0.0501386,0.0462514,0.0237429,0.0286779,0.0205071,0.000632143,0.01179,0.00649547,0.000981857,0.00959443,0.00625071,0.00237034,0.0118148,0.172562,0.00753643,0.00754414,0.0010164,0.0142629,0.0143173,0.0022296,0.018242,0.0359186,0.0481114,0.0135922,0.00812143,0.00597386,0.0302683,0.00624399,0.00124744,0.000372,0.000169714,0.0211184,0.017499,0.0189086,0.00565714,0.00199247,0.042243,0.0170576,0.0430629,0.00351643,0.00605143,4.39667e-05,0.000380194,0.006015,0.00979422,0.00262757,0.0197284,0.4779,0.027864,0.01665,0.00833957,0.0132301,0.000300429,0.0184684,0.000432857,0.00269006,0.000316843,0.0593357,0.0145796,0.155487,0.226466,0.0165072,0.0300567,0.156861,0.221408,0.0672259,0.597648,0.146787,0.189265,0.0336969,0.110618,0.0677889,0.00111973,0.0591651,0.139175,0.124236,0.137159,0.00379179,0.980123,0.0103751,0.26372,0.0267631,0.0
0.0,0.0291729,0.00344224,0.00610848,0.584057,0.00244286,0.0943106,0.0205114,0.0178586,0.0298215,0.0153086,0.161323,0.00307671,0.0201857,0.096345,0.210484,0.0102,0.60225,0.0990986,0.00185953,0.0556559,0.450227,0.0595693,0.0142161,0.0268937,0.0362571,0.542186,0.0563186,0.000325714,0.04869,0.00627857,1.12332,0.049494,0.113841,0.02496,0.0283286,0.0202457,0.000355714,0.0130971,0.00641726,0.000966,0.0104515,0.00656271,0.00244761,0.00994494,0.165985,0.00653443,0.00742757,0.000855643,0.0135043,0.0141321,0.002388,0.0163311,0.0302014,0.0461229,0.0149041,0.00765429,0.00574114,0.0360004,0.00528056,0.00135617,0.000441429,0.000169286,0.0206349,0.0177861,0.0171497,0.00557571,0.00172864,0.0380169,0.0166633,0.0463114,0.00363171,0.00533571,1.45011e-05,0.0016261,0.00645557,0.0102127,0.00187414,0.0189497,0.474686,0.0272957,0.0165129,0.00868029,0.015952,0.000345,0.0186954,0.000475714,0.00283731,0.000390986,0.0645943,0.0189677,0.167266,0.227049,0.0167042,0.0314368,0.162781,0.233539,0.0602359,0.618049,0.192482,0.192301,0.0345647,0.114589,0.0694951,0.00117026,0.066051,0.169251,0.126776,0.140587,0.00383075,1.00853,0.0110047,0.270818,0.027668,0.0
0.0,0.0288514,0.00348437,0.00592735,0.588857,0.00250288,0.0867364,0.0226671,0.0184371,0.030175,0.0156557,0.161469,0.00315086,0.0247071,0.094803,0.212472,0.0104229,0.607414,0.101361,0.00205714,0.0566933,0.451221,0.0609364,0.0141544,0.0277,0.0372471,0.5349,0.0554229,0.000314571,0.0493629,0.00897429,1.06212,0.0506456,0.0829029,0.0252214,0.0288429,0.0196269,0.00373157,0.0122357,0.0110755,0.00119494,0.0106658,0.00679843,0.00322761,0.0125357,0.162481,0.00677957,0.00731486,0.00084255,0.01407,0.0144077,0.00244933,0.0175731,0.0308314,0.0506443,0.0143275,0.00787804,0.006306,0.0366484,0.00446571,0.001653,0.000501429,0.000202286,0.0213591,0.0201095,0.0174673,0.0130274,0.00178298,0.0388864,0.0173751,0.0502971,0.00376757,0.00493286,1.44981e-05,0.000278559,0.0082539,0.0105131,0.00203143,0.0182537,0.479314,0.0280646,0.01668,0.00690771,0.0156732,0.000363857,0.0206247,0.000458571,0.00350019,0.000307629,0.0626571,0.020371,0.165358,0.22935,0.0169742,0.0330226,0.159784,0.236809,0.0613459,0.695852,0.198011,0.196891,0.0354647,0.104789,0.0707821,0.0012828,0.0677653,0.194878,0.129819,0.143159,0.00416504,1.07163,0.0112095,0.27485,0.0283695,0.0
0.0,0.0339429,0.00346684,0.00646641,0.609,0.00249429,0.0901324,0.0196114,0.0185443,0.0304643,0.0159386,0.160757,0.003213,0.0286374,0.0989597,0.209556,0.0108129,0.613354,0.102176,0.00185314,0.0578931,0.652629,0.0614511,0.0129583,0.0285037,0.0373457,0.533186,0.0471471,0.000321,0.0496371,0.00867943,1.0798,0.0503443,0.125259,0.0248829,0.0346714,0.0195334,0.00722186,0.0102343,0.00713636,0.001305,0.0107943,0.00683271,0.00226818,0.0162239,0.15274,0.00771471,0.00728014,0.000932571,0.0135429,0.0148954,0.00285943,0.0189163,0.0324026,0.04977,0.0133542,0.00854186,0.00623786,0.0376144,0.00486857,0.00182829,0.000977143,0.000169714,0.0219784,0.0194593,0.0184723,0.0119699,0.00196311,0.0427761,0.0169731,0.0509143,0.00362087,0.00484286,1.44977e-05,0.00203065,0.00854961,0.010723,0.00201043,0.0174806,0.481371,0.0276707,0.0164571,0.0069525,0.0210629,0.000333857,0.0237977,0.000273429,0.0031395,0.000144429,0.0634929,0.0198781,0.167377,0.234437,0.0173554,0.0344712,0.163892,0.224977,0.0620659,0.715156,0.203296,0.201254,0.036354,0.141309,0.0724968,0.0011607,0.0690408,0.214432,0.133689,0.14573,0.00395923,1.11403,0.0114448,0.277502,0.0290548,0.0
0.0,0.0348557,0.00352041,0.00664571,0.6567,0.00213857,0.0922209,0.0195386,0.02013,0.0309023,0.016134,0.161164,0.003288,0.0444969,0.097662,0.212244,0.0113614,0.628509,0.102741,0.00196843,0.0582824,0.676461,0.0567857,0.0110481,0.0294198,0.0364157,0.5244,0.04317,0.000342429,0.0514843,0.00898071,1.26491,0.0502616,0.102977,0.0243429,0.0354,0.0191914,0.0108017,0.00971571,0.00630073,0.00186771,0.0108,0.00576129,0.00314143,0.0120684,0.149766,0.00858643,0.00905914,0.00100929,0.0132257,0.0158451,0.00298037,0.0213939,0.0304543,0.0586286,0.0142284,0.00557229,0.006159,0.0391877,0.00522,0.00207686,0.00110143,0.000184286,0.0232334,0.0298221,0.0173966,0.0130276,0.00196804,0.045144,0.0182876,0.0514286,0.00378514,0.00562714,1.44904e-05,0.00979216,0.00916341,0.0108462,0.00200443,0.0166706,0.500014,0.0316419,0.0165171,0.00897741,0.0214864,0.000310714,0.0236391,0.000261857,0.00347473,0.000202371,0.07275,0.0194542,0.180511,0.238325,0.0177232,0.0359326,0.168038,0.237274,0.0612216,0.73325,0.214022,0.206889,0.0372004,0.148109,0.0737834,0.00124281,0.0703194,0.230756,0.137154,0.148302,0.00333309,1.13297,0.0117445,0.282066,0.0297853,0.0
0.0,0.0344914,0.0032682,0.00690251,0.701743,0.00252429,0.0911074,0.0233271,0.0218186,0.0312195,0.0191571,0.160817,0.00336729,0.0449395,0.0982624,0.215149,0.0118329,0.689709,0.103701,0.00200271,0.0599977,0.477617,0.0602216,0.0154959,0.0303402,0.0348857,0.525,0.0478929,0.000411857,0.0548143,0.00901843,1.46426,0.0480986,0.0854743,0.02517,0.0375429,0.0194391,0.0144844,0.0104786,0.0072672,0.00167829,0.0113571,0.00594557,0.00277714,0.0179069,0.152848,0.00904886,0.00936214,0.00072106,0.0113571,0.0162377,0.00332486,0.0200061,0.0313971,0.0649586,0.0142452,0.00602229,0.00524657,0.0483999,0.00412714,0.0022644,0.00129857,0.000195429,0.0239222,0.0324249,0.0152679,0.0134141,0.00199738,0.0508521,0.0188477,0.0523629,0.00391941,0.00555857,1.44943e-05,0.00979491,0.0088272,0.0118295,0.00173186,0.016176,0.480943,0.0263546,0.0165129,0.0109227,0.0214429,0.000330429,0.0229894,0.000228,0.00360673,0.000330086,0.072888,0.0202985,0.195624,0.241938,0.0180907,0.0373983,0.167457,0.238901,0.0610287,0.787273,0.224785,0.212564,0.0379397,0.155019,0.0755003,0.00133393,0.0720373,0.244503,0.140604,0.150445,0.00372708,1.12867,0.0117784,0.285736,0.030547,0.0
0.0,0.0361029,0.00380224,0.00765101,0.674443,0.00258,0.0925127,0.0248571,0.0223414,0.0315816,0.01953,0.157119,0.00346029,0.0452907,0.10211,0.214312,0.0123386,0.717201,0.106294,0.001953,0.0601273,0.484431,0.063093,0.0154384,0.0311394,0.03351,0.526371,0.09981,0.00042,0.08115,0.00929614,1.43987,0.0477767,0.0878871,0.0256714,0.0387429,0.019611,0.018078,0.0107229,0.00735274,0.00189497,0.012,0.00506271,0.00313286,0.0172996,0.15403,0.00981643,0.00999086,0.000744429,0.0106457,0.0157697,0.00377871,0.017931,0.03345,0.0605529,0.0149579,0.00693343,0.00602743,0.0525561,0.00358286,0.0022776,0.00135429,0.000207857,0.0239186,0.0352359,0.017463,0.0134542,0.00198445,0.0572919,0.0196226,0.0528514,0.00394954,0.00554571,1.45011e-05,0.00980374,0.00883131,0.012181,0.001698,0.0142749,0.492,0.0270943,0.01659,0.00847513,0.022282,0.000304286,0.0235714,0.000282857,0.0036408,0.000270943,0.0767464,0.0210699,0.201159,0.24574,0.018477,0.0389541,0.176959,0.239403,0.062593,0.8117,0.236648,0.217848,0.0386038,0.161911,0.0772186,0.00140331,0.0733014,0.256344,0.144483,0.153445,0.00384717,1.12191,0.0119546,0.288935,0.0312004,0.0
0.0,0.0371786,0.00393356,0.00815381,0.704357,0.00265286,0.0909673,0.0293229,0.0232371,0.0318406,0.0204086,0.157796,0.00345386,0.0457167,0.104594,0.21273,0.0125143,0.743079,0.106157,0.002397,0.0612417,0.497469,0.0687069,0.0124101,0.032102,0.0320186,0.486257,0.0461357,0.000432857,0.0572614,0.00906214,1.39621,0.0474257,0.0875143,0.0263786,0.0865714,0.0186081,0.0212974,0.0105857,0.00755426,0.000479571,0.0117857,0.00421286,0.00346286,0.0169126,0.155909,0.0111656,0.0109401,0.000752143,0.0103586,0.0160744,0.003741,0.0227096,0.0317529,0.0647229,0.0150002,0.00670341,0.00602014,0.0577011,0.00330429,0.00225219,0.00142286,0.000201,0.0229886,0.0426296,0.014022,0.0195855,0.00196731,0.0590734,0.0199346,0.0510129,0.0042114,0.00564,1.46014e-05,0.00980297,0.0122105,0.0127484,0.00171343,0.0266143,0.472457,0.0236001,0.0165171,0.00777999,0.02317,0.000314571,0.0248203,0.000269571,0.00402973,0.000381943,0.0800229,0.0232685,0.208162,0.24948,0.0187636,0.0409083,0.178274,0.236348,0.0626487,0.842203,0.264589,0.223052,0.0393324,0.168803,0.0789328,0.00146019,0.0750122,0.266643,0.148371,0.156873,0.00403981,1.13084,0.0121301,0.29198,0.0319811,0.0
0.0,0.0368143,0.00413014,0.00801148,0.715114,0.00251571,0.0978956,0.0278529,0.0236614,0.0319207,0.0216857,0.156471,0.00359229,0.0461933,0.105627,0.216488,0.0127414,0.782859,0.109303,0.00233914,0.0629528,0.512614,0.070125,0.0144523,0.0328972,0.0334071,0.499791,0.0448543,0.000462857,0.0556886,0.00768823,1.46049,0.0469101,0.0888343,0.0249343,0.113571,0.0191953,0.0214243,0.0110014,0.00765201,0.000798429,0.0118286,0.00483477,0.00339857,0.0261843,0.16143,0.0120407,0.0115929,0.00115286,0.0109543,0.015171,0.00349586,0.0213296,0.0321,0.06816,0.0156269,0.00701584,0.00612343,0.0611691,0.00354857,0.00208723,0.00125571,0.000214286,0.0232299,0.044478,0.0171729,0.0192468,0.0019716,0.0566657,0.0200803,0.05148,0.00437186,0.00557143,1.75843e-05,0.0106583,0.0094281,0.0126993,0.00201257,0.025191,0.484586,0.0239829,0.0165171,0.0102499,0.0212505,0.000333429,0.0228536,0.000321857,0.00409843,0.000423814,0.0771729,0.0279828,0.20929,0.252159,0.0190165,0.0425927,0.1763,0.234471,0.0884102,0.860948,0.279382,0.227418,0.196727,0.175677,0.0810779,0.00148573,0.0762907,0.269188,0.152683,0.159868,0.00392816,1.12646,0.0123066,0.295069,0.0326701,0.0
0.0,0.0383914,0.004158,0.00860047,0.768257,0.00267857,0.0942789,0.02784,0.0229586,0.0322002,0.0179314,0.152096,0.00366043,0.0465816,0.107894,0.21816,0.01281,0.818683,0.11136,0.002766,0.0640636,0.520821,0.0705467,0.0117879,0.0333478,0.03237,0.480519,0.0619329,0.000488571,0.0576,0.00778641,1.46647,0.0467151,0.0889071,0.0241671,0.120429,0.0138069,0.0215704,0.0125486,0.00812756,0.000736243,0.0154714,0.00500182,0.00551571,0.0269999,0.162015,0.0130534,0.012603,0.00116143,0.0105857,0.0150699,0.00347443,0.0208881,0.0326914,0.07023,0.0153715,0.00694654,0.00658157,0.0590571,0.00352714,0.0020175,0.00116571,0.000116143,0.0224516,0.0330369,0.0154894,0.0196323,0.00197162,0.0570814,0.0202929,0.0507171,0.0045441,0.00565714,1.6644e-05,0.0106614,0.00806267,0.0135183,0.00191957,0.0114801,0.456471,0.0256041,0.0165729,0.00927225,0.020832,0.000454286,0.0260044,0.000388714,0.00563357,0.000387244,0.0709157,0.0268214,0.216754,0.255146,0.019256,0.0448255,0.182824,0.237234,0.0907245,0.880671,0.286612,0.232464,0.203515,0.182985,0.0827948,0.00156806,0.0775785,0.272226,0.156566,0.163726,0.00421959,1.14551,0.0124726,0.299718,0.0332227,0.0
