0.0,0.0284403,0.00482,0.00334519,0.169728,0.00314563,0.24739,0.01977,0.0163614,0.00581612,0.00055711,0.0310361,0.0002963,0.003778,0.0344256,0.01888,0.0035239,0.00964625,0.003252,0.00050977,0.00963,0.06479,0.00983,0.002154,0.00399647,0.0588284,0.673,0.02845,0.000275825,0.02541,0.000986,0.0616201,0.003615,0.00857,0.002619,0.003536,0.003922,0.001091,0.01367,0.000238364,0.0014823,0.001036,0.000655,0.000594,0.0014861,0.0331335,0.0109128,0.0124936,0.000613,0.01799,0.00789,0.002026,0.00878,0.10383,0.1497,0.0125202,0.0084317,0.00403,0.08666,0.00257022,0.00420569,0.0005349,0.0003662,0.02894,0.058984,0.0111675,0.005313,0.01231,0.0493445,0.0112622,0.10891,0.0130561,0.00871,0.00038337,0.0013029,0.00994,0.00835,0.002774,0.012694,0.1682,0.03274,0.00444987,0.00589334,0.00987,0.0017114,0.0112364,0.009499,0.00699,0.004645,0.0139,0.0239,0.0368454,0.00627,0.003414,0.00232,0.00955984,0.015301,0.001581,0.0137939,0.044545,0.005952,0.002389,0.001219,0.0006552,0.0011911,0.00145,0.002275,0.0014049,0.000784,0.001362,0.011537,0.0007092,0.01117,0.0005629,0.0
0.0,0.0277817,0.00458,0.00341716,0.18433,0.00321666,0.23148,0.01998,0.0166415,0.00584981,0.000575728,0.0320372,0.0003045,0.003855,0.0353948,0.01938,0.0036307,0.00990653,0.003346,0.000525425,0.00992,0.0665,0.01012,0.00219,0.00419356,0.0603276,0.668,0.02906,0.000277442,0.02577,0.001014,0.0627208,0.003698,0.00876,0.002681,0.003638,0.004004,0.001104,0.01402,0.000242246,0.0015267,0.001064,0.00067,0.000609,0.0015313,0.0337416,0.0104229,0.0113531,0.000626,0.01623,0.00742,0.001845,0.00818,0.09729,0.1412,0.0114303,0.007593,0.0039,0.08072,0.00232833,0.00403582,0.0004988,0.000372,0.02701,0.056891,0.010542,0.004498,0.011012,0.0445671,0.0103561,0.10261,0.0120691,0.00795,0.00036738,0.00128431,0.0102,0.00787,0.002583,0.012643,0.1618,0.03071,0.00444217,0.00584426,0.00985,0.0017239,0.0114952,0.009281,0.007108,0.004563,0.01431,0.02242,0.0379323,0.00642,0.003498,0.002377,0.00980847,0.015762,0.001629,0.0142319,0.0457895,0.006152,0.002468,0.001265,0.0006613,0.0012125,0.001507,0.002356,0.0014484,0.000806,0.00139,0.0117499,0.0007304,0.01149,0.0005756,0.0
0.0,0.027663,0.00456,0.00349015,0.198033,0.00329768,0.23072,0.02029,0.0169316,0.00590932,0.000595363,0.0329584,0.0003137,0.003924,0.036373,0.01989,0.0037385,0.0101668,0.003444,0.00053949,0.0102,0.0682,0.01042,0.002226,0.00438384,0.0619267,0.663,0.02966,0.000278958,0.02614,0.001042,0.0639316,0.003772,0.00896,0.002732,0.003739,0.004086,0.001117,0.01438,0.000244952,0.0015614,0.001092,0.000686,0.000625,0.0015796,0.0342215,0.0099631,0.0105827,0.00064,0.01507,0.0072,0.001785,0.00797,0.09592,0.1158,0.0111203,0.007553,0.0039,0.07908,0.00226644,0.00398495,0.000498,0.00038,0.02607,0.056198,0.010766,0.004554,0.010254,0.0442498,0.0098601,0.1006,0.0115781,0.00778,0.00035419,0.00126591,0.01064,0.00704,0.002553,0.012692,0.1594,0.02576,0.00443435,0.00581468,0.00981,0.0017359,0.0117425,0.009073,0.007214,0.004468,0.01461,0.02262,0.039146,0.00657,0.003582,0.002425,0.0100362,0.01622,0.001678,0.0146682,0.0470343,0.006344,0.002558,0.001301,0.0006696,0.001234,0.001575,0.002438,0.001502,0.000827,0.001429,0.0119757,0.0007517,0.01181,0.0005894,0.0
0.0,0.0235443,0.00375,0.00357219,0.212935,0.00336769,0.18394,0.0206,0.0172116,0.00584162,0.000614097,0.0338997,0.0003231,0.004005,0.0374533,0.0204,0.0038562,0.0104171,0.003536,0.000553745,0.01048,0.0699,0.01072,0.002262,0.0045486,0.0625259,0.691,0.03036,0.000280574,0.02651,0.001071,0.0650623,0.003856,0.00916,0.002794,0.003841,0.004162,0.001131,0.01473,0.000248991,0.001606,0.001121,0.000703,0.000639,0.0016284,0.0347645,0.0081132,0.0072422,0.000654,0.01261,0.00549,0.001083,0.00628,0.07713,0.0925,0.00724036,0.005524,0.00331,0.06264,0.00158556,0.00340308,0.0003663,0.000387,0.02035,0.049015,0.0085,0.004069,0.005731,0.0347824,0.007614,0.0797,0.00839607,0.00594,0.0002789,0.00125751,0.00984,0.00511,0.001834,0.012642,0.1349,0.01737,0.00441555,0.00579613,0.00978,0.0017573,0.011968,0.008894,0.007307,0.004392,0.01492,0.01596,0.040307,0.00673,0.003669,0.002482,0.0102759,0.01669,0.001726,0.0151202,0.0481701,0.006518,0.002639,0.001347,0.0006795,0.0012455,0.001634,0.002521,0.0015458,0.000848,0.001458,0.0122109,0.0007719,0.01212,0.0006022,0.0
0.0,0.0218256,0.00385,0.00364177,0.243938,0.00343571,0.19008,0.02091,0.0175017,0.00591102,0.000633433,0.0348811,0.0003327,0.004087,0.0384335,0.02091,0.0039849,0.0106774,0.003634,0.00056579,0.01077,0.0716,0.01105,0.002298,0.00468762,0.0577251,0.1545,0.03093,0.000282188,0.02688,0.001101,0.0663229,0.003932,0.00936,0.002846,0.003944,0.004249,0.001145,0.01509,0.000252965,0.001651,0.00115,0.00072,0.000654,0.0016793,0.0353107,0.0080133,0.0070578,0.000669,0.01242,0.00577,0.001143,0.00626,0.07773,0.0929,0.00757041,0.006875,0.00341,0.0633,0.00168867,0.00344021,0.000372,0.000394,0.01888,0.049532,0.008995,0.003815,0.005979,0.0371851,0.007598,0.07959,0.00830807,0.0059,0.00029471,0.00124932,0.01029,0.00515,0.001917,0.012621,0.1365,0.01729,0.00440674,0.00580778,0.00974,0.0017785,0.012183,0.008766,0.00739,0.004317,0.01523,0.01759,0.041642,0.00689,0.003754,0.00253,0.0104785,0.01715,0.001775,0.0155689,0.0494103,0.006666,0.002721,0.001383,0.0006958,0.001257,0.001684,0.002604,0.0015998,0.000868,0.001487,0.0124701,0.0007913,0.01242,0.0006149,0.0
0.0,0.0211869,0.00384,0.00372047,0.27614,0.00350273,0.17934,0.02112,0.0177818,0.00594101,0.000653272,0.0359024,0.0003424,0.004162,0.0395337,0.02144,0.0041137,0.0109274,0.00374,0.000576925,0.01105,0.0734,0.01139,0.002333,0.00481215,0.0593243,0.1461,0.03151,0.000283702,0.02725,0.00113,0.0674236,0.003999,0.00955,0.002897,0.004055,0.004347,0.001158,0.01534,0.000257189,0.001695,0.001179,0.000739,0.00067,0.0017282,0.0357172,0.0076534,0.0062663,0.000683,0.01188,0.00536,0.001033,0.00582,0.07162,0.0864,0.00663046,0.006656,0.0033,0.05906,0.00156278,0.00329634,0.0003513,0.0004,0.01692,0.047769,0.008829,0.003221,0.004893,0.0363377,0.0071219,0.07219,0.00724507,0.00537,0.00028623,0.00124122,0.00966,0.00487,0.001773,0.01272,0.131,0.01613,0.00439764,0.00586083,0.00971,0.0018098,0.012376,0.008678,0.007463,0.004263,0.01545,0.01685,0.043034,0.00704,0.003842,0.002578,0.0106903,0.01761,0.001825,0.0160571,0.0505524,0.006817,0.002804,0.001428,0.0007154,0.0012785,0.001735,0.002678,0.0016441,0.000889,0.001517,0.0127496,0.0008107,0.01271,0.0006279,0.0
0.0,0.0202882,0.00371,0.0037898,0.307343,0.00356072,0.16751,0.02143,0.0180718,0.00597692,0.000671613,0.0369422,0.0003523,0.004237,0.0405238,0.02207,0.004242,0.0111372,0.00384,0.000588836,0.01134,0.0752,0.01173,0.002359,0.00492923,0.0565235,0.1393,0.0321,0.000285214,0.02762,0.00116,0.0687241,0.004077,0.00975,0.002949,0.004157,0.004436,0.001172,0.0157,0.000261612,0.00174,0.00121,0.000758,0.000686,0.0017793,0.0362195,0.0070135,0.0058489,0.000698,0.0116,0.00486,0.00094,0.00555,0.0702,0.0831,0.00617051,0.006577,0.00328,0.05542,0.00152789,0.00322147,0.0003476,0.000404,0.01639,0.046826,0.008833,0.003377,0.004318,0.0359904,0.0065759,0.06708,0.00652307,0.00483,0.00027294,0.00124292,0.0184,0.0047,0.00169,0.012709,0.1276,0.01519,0.00438864,0.00591486,0.00969,0.001841,0.01255,0.00861,0.007526,0.004209,0.01576,0.01717,0.0444788,0.00721,0.003929,0.002616,0.0109039,0.01808,0.001875,0.016542,0.051682,0.006949,0.002887,0.001474,0.000737,0.0012901,0.001788,0.002743,0.0016985,0.000908,0.001546,0.0130516,0.0008284,0.01299,0.0006431,0.0
0.0,0.0201595,0.00355,0.00386994,0.338746,0.00361974,0.1648,0.02162,0.0183619,0.00601722,0.000691673,0.0378232,0.0003632,0.004304,0.041604,0.02258,0.0043697,0.0112974,0.00394,0.000600142,0.01163,0.077,0.01207,0.002395,0.00505974,0.0561226,0.1353,0.03269,0.000286928,0.02799,0.00119,0.0699246,0.004145,0.00994,0.003001,0.004268,0.004525,0.001186,0.01605,0.000265735,0.001785,0.001246,0.000777,0.000701,0.0018303,0.0366141,0.0065437,0.0055934,0.000712,0.01142,0.0047,0.000887,0.00539,0.06726,0.0752,0.00577055,0.006508,0.00287,0.05408,0.001515,0.00316661,0.0003379,0.000408,0.01585,0.046284,0.009068,0.003104,0.003883,0.0359831,0.0059899,0.06168,0.00612207,0.004616,0.00028205,0.00123483,0.03108,0.00451,0.00165,0.012779,0.1262,0.01438,0.00436954,0.00597897,0.0097,0.001873,0.012735,0.008562,0.00759,0.004167,0.01608,0.01773,0.0460759,0.00737,0.004008,0.002665,0.0111056,0.01855,0.001926,0.0170444,0.0528165,0.007101,0.00296,0.00152,0.0007598,0.0013018,0.001842,0.002819,0.001753,0.000928,0.001576,0.0133727,0.0008442,0.01325,0.0006532,0.0
0.0,0.0208008,0.00354,0.00395082,0.370148,0.00367977,0.16902,0.02181,0.018652,0.00606143,0.000713728,0.0387246,0.0003734,0.004385,0.0425843,0.0231,0.0044776,0.0114576,0.00405,0.000613737,0.01194,0.0788,0.01237,0.00243,0.00520458,0.0549218,0.1308,0.03329,0.000288543,0.02836,0.00122,0.0710254,0.004222,0.01013,0.003051,0.004378,0.004613,0.001199,0.01639,0.000269657,0.00183,0.001275,0.000798,0.000717,0.0018802,0.0371344,0.0068538,0.005464,0.000727,0.01125,0.00477,0.000918,0.00532,0.06806,0.0697,0.0058406,0.006759,0.00276,0.054339,0.00155211,0.00317374,0.0003459,0.000412,0.01432,0.046341,0.009392,0.003176,0.00394,0.0365257,0.0058438,0.05898,0.00607207,0.004471,0.00031986,0.00123693,0.01267,0.00457,0.001652,0.012778,0.1268,0.01416,0.00436014,0.00602162,0.00972,0.001894,0.01291,0.008514,0.007644,0.004124,0.0163,0.01904,0.0475962,0.00755,0.004098,0.002704,0.0113183,0.01912,0.001987,0.017544,0.0539305,0.007263,0.003043,0.001567,0.0007818,0.0013235,0.001887,0.002885,0.0018077,0.000946,0.001594,0.0137154,0.0008572,0.0135,0.0006662,0.0
0.0,0.0204422,0.0035,0.00402531,0.393751,0.00373378,0.16536,0.02201,0.019142,0.00611783,0.000735783,0.0396259,0.0003847,0.004472,0.0435844,0.02364,0.0045657,0.0116278,0.00415,0.000628645,0.01225,0.0806,0.01277,0.002467,0.0053809,0.056621,0.1274,0.0339,0.000290054,0.02862,0.001251,0.072226,0.004289,0.01032,0.003101,0.004476,0.004691,0.001211,0.01664,0.000273479,0.001866,0.001304,0.000819,0.000734,0.0019313,0.0375409,0.0075239,0.0052715,0.000742,0.00942,0.00452,0.000926,0.00514,0.06655,0.066,0.00591065,0.006799,0.0028,0.054599,0.00159122,0.00318287,0.0003385,0.000416,0.0136,0.046358,0.009546,0.003573,0.003926,0.0366684,0.0057778,0.05517,0.00590807,0.004326,0.00027227,0.00123914,0.01421,0.0046,0.001701,0.012907,0.1265,0.01502,0.00435114,0.00605434,0.0098,0.001926,0.013097,0.008476,0.0077,0.004072,0.01653,0.02033,0.0491759,0.00771,0.004187,0.002753,0.01154,0.01959,0.002039,0.0180389,0.0550479,0.007434,0.003128,0.001613,0.0008028,0.0013352,0.001943,0.002963,0.0018727,0.000964,0.001612,0.0140826,0.0008672,0.01373,0.0006744,0.0
0.0,0.0207935,0.00338,0.00410144,0.418455,0.00378579,0.1666,0.0222,0.019322,0.00616213,0.000757837,0.0406273,0.0003952,0.004552,0.0444646,0.02416,0.0046422,0.0117981,0.00426,0.000644861,0.01255,0.0823,0.01308,0.002489,0.00556773,0.0517202,0.1292,0.03449,0.000290663,0.02898,0.001281,0.0734266,0.004356,0.0105,0.003151,0.004596,0.004779,0.001223,0.01699,0.000276001,0.001911,0.001343,0.000841,0.000749,0.0019791,0.0381075,0.007754,0.0052601,0.000756,0.00919,0.00443,0.000947,0.00495,0.06514,0.0667,0.0059407,0.00659,0.00281,0.053959,0.00161733,0.003198,0.0003429,0.00042,0.01323,0.046305,0.009681,0.003879,0.003933,0.037701,0.005422,0.05267,0.00558607,0.00421,0.00024978,0.00125154,0.01316,0.00467,0.001702,0.013017,0.1271,0.01613,0.00433215,0.00606716,0.00991,0.001948,0.013296,0.008438,0.007755,0.00403,0.01685,0.02143,0.050875,0.00789,0.00428,0.002802,0.0117726,0.02007,0.002091,0.0185208,0.0560507,0.007638,0.003213,0.00166,0.0008226,0.0013469,0.00199,0.003031,0.0019377,0.00098,0.00163,0.0144829,0.0008753,0.01398,0.0006816,0.0
0.0,0.0212348,0.00335,0.00418887,0.443258,0.00384681,0.16794,0.0224,0.0194921,0.00619674,0.0007809,0.0416287,0.0004068,0.004646,0.0454447,0.0247,0.0047086,0.0119784,0.00438,0.000662108,0.01285,0.084,0.01338,0.002521,0.00577498,0.0523194,0.1336,0.03498,0.000292273,0.02932,0.001314,0.0746271,0.004423,0.01069,0.003203,0.004705,0.004868,0.001231,0.01733,0.000279421,0.001946,0.001383,0.000861,0.000765,0.0020286,0.0385293,0.0076441,0.0050756,0.00077,0.009383,0.00432,0.001061,0.00477,0.06362,0.0642,0.00601075,0.006441,0.00283,0.053319,0.00162644,0.00319913,0.0003426,0.000424,0.01244,0.046342,0.010135,0.004051,0.003937,0.0377837,0.005186,0.05006,0.00516807,0.004125,0.00025119,0.00125405,0.01605,0.00481,0.001726,0.013046,0.128,0.01593,0.00432315,0.00607147,0.01005,0.00197,0.013494,0.008401,0.007802,0.003988,0.01709,0.02254,0.0524613,0.00807,0.00437,0.002841,0.0120042,0.02055,0.002154,0.019019,0.057154,0.007851,0.003308,0.001715,0.0008426,0.0013585,0.002049,0.003111,0.002003,0.000997,0.001646,0.0148942,0.0008804,0.01411,0.00069,0.0
0.0,0.0208061,0.00332,0.00426417,0.467262,0.00389684,0.16929,0.02259,0.0196521,0.00624196,0.000805973,0.0427302,0.0004188,0.004725,0.046335,0.02524,0.0047753,0.0121787,0.00449,0.000679774,0.01318,0.0859,0.01369,0.002545,0.00599283,0.0528185,0.1323,0.03557,0.000293982,0.02957,0.001345,0.075828,0.00449,0.01087,0.003254,0.004816,0.00496,0.00124,0.01766,0.000282941,0.001991,0.001422,0.000882,0.000781,0.0020761,0.0390619,0.0076043,0.0050882,0.000784,0.009262,0.004334,0.001123,0.00471,0.0631,0.06746,0.00602079,0.006092,0.00264,0.052679,0.00165055,0.00319326,0.0003552,0.000428,0.01221,0.047189,0.010159,0.0041945,0.004017,0.0371963,0.00519,0.04866,0.00470107,0.00404,0.000263903,0.00126665,0.01852,0.00507,0.00175207,0.013155,0.1279,0.01612,0.00430415,0.00608441,0.01019,0.002002,0.013685,0.008374,0.007859,0.003958,0.01732,0.02373,0.0541438,0.00825,0.00445,0.002891,0.012248,0.02104,0.002207,0.0195434,0.0582581,0.0081,0.003393,0.001761,0.0008638,0.0013801,0.002109,0.003183,0.002079,0.001015,0.001662,0.0153466,0.0008845,0.01434,0.0006944,0.0
0.0,0.0205774,0.00326,0.00434162,0.492366,0.00395087,0.17055,0.02278,0.0198222,0.00627926,0.00083206,0.0438318,0.0004309,0.004804,0.0472252,0.02579,0.004842,0.012389,0.00462,0.00069747,0.01353,0.0877,0.01401,0.00258,0.00619174,0.0534177,0.1339,0.03616,0.000295492,0.02949,0.001376,0.0752287,0.004558,0.01106,0.003317,0.004937,0.00504,0.001252,0.01801,0.000286759,0.00191,0.001452,0.000904,0.000797,0.0021278,0.0394977,0.0071444,0.0044207,0.000797,0.009331,0.004323,0.001145,0.00459,0.06346,0.06666,0.00600084,0.005963,0.002571,0.052439,0.00171767,0.00318639,0.0003273,0.000433,0.01185,0.047116,0.010314,0.0040127,0.003999,0.0365891,0.005144,0.04776,0.00466507,0.003932,0.000275814,0.00127946,0.02294,0.00573,0.00176603,0.013154,0.1288,0.01741,0.00429516,0.00609845,0.01033,0.002024,0.013887,0.008358,0.007918,0.003917,0.01767,0.02463,0.0555873,0.00843,0.00455,0.002931,0.012503,0.02153,0.002271,0.020053,0.0592663,0.008349,0.00348,0.001808,0.0008844,0.0013917,0.00216,0.003265,0.002154,0.001033,0.001667,0.0158223,0.0008877,0.01457,0.0006998,0.0
0.0,0.0209987,0.003194,0.00442787,0.517369,0.00402087,0.16989,0.02296,0.0200922,0.00632457,0.00085911,0.0449331,0.0004434,0.004893,0.0482153,0.02631,0.0049192,0.0125992,0.00475,0.000713587,0.01388,0.0896,0.01443,0.002615,0.00639266,0.0521169,0.135,0.03675,0.0002971,0.02975,0.001346,0.0763292,0.004627,0.01125,0.00337,0.005049,0.00513,0.001263,0.01826,0.000289777,0.0019558,0.001492,0.000925,0.000814,0.0021744,0.0400229,0.0075725,0.0045353,0.000812,0.008651,0.004181,0.001206,0.00452,0.06188,0.06624,0.00608089,0.005804,0.002577,0.051799,0.00174078,0.00320052,0.0003388,0.000436,0.01115,0.047143,0.010528,0.0044339,0.003998,0.037502,0.004868,0.04725,0.00424207,0.003831,0.000262537,0.00128246,0.02296,0.00584,0.00179905,0.013274,0.1297,0.01776,0.00428716,0.00612266,0.01044,0.0019963,0.014091,0.008312,0.007978,0.003878,0.01791,0.02573,0.0573359,0.00861,0.00465,0.002981,0.0127376,0.02213,0.002326,0.0205547,0.0603738,0.008579,0.003569,0.001856,0.0009052,0.0014034,0.002222,0.003339,0.00222,0.001052,0.001682,0.0162148,0.0008968,0.01481,0.0007093,0.0
0.0,0.02136,0.00317,0.00450629,0.542173,0.00408089,0.17114,0.02288,0.0203622,0.00637338,0.00088818,0.0461345,0.0004566,0.004984,0.0490655,0.02689,0.0049877,0.0128295,0.00489,0.000730813,0.01419,0.0917,0.01477,0.002646,0.0066039,0.0515161,0.1345,0.03698,0.000298809,0.02928,0.001379,0.0766299,0.004148,0.01146,0.003424,0.005162,0.00512,0.001276,0.01857,0.000294095,0.0019928,0.001534,0.000949,0.000833,0.002087,0.0404665,0.0075936,0.0043879,0.000827,0.008376,0.004111,0.001262,0.00442,0.06108,0.06653,0.00606094,0.005585,0.002455,0.051459,0.00178489,0.00320565,0.0003389,0.00044,0.01063,0.04737,0.010652,0.0046141,0.003992,0.037835,0.004632,0.04655,0.00392107,0.003789,0.000268037,0.00129557,0.02487,0.00619,0.00183106,0.013333,0.1307,0.01836,0.00426816,0.00612799,0.01056,0.0020186,0.014296,0.008209,0.008042,0.003839,0.01817,0.02673,0.0589698,0.00838,0.00469,0.0024618,0.0129733,0.02222,0.002358,0.0204792,0.0612411,0.00863,0.003659,0.001905,0.0009274,0.0014153,0.002276,0.003425,0.002287,0.001071,0.001696,0.016677,0.000902,0.0149,0.0007161,0.0
0.0,0.0218213,0.00303,0.0045955,0.566576,0.00416091,0.17148,0.02166,0.0205323,0.00642549,0.00091824,0.0473359,0.0004693,0.00508,0.0498957,0.02748,0.0050662,0.0130798,0.00504,0.00074799,0.01458,0.0938,0.01511,0.002689,0.0067984,0.0510155,0.1343,0.03734,0.000299419,0.0291,0.001412,0.0767306,0.003974,0.01166,0.003421,0.005275,0.004841,0.00129,0.01888,0.00029851,0.0020305,0.001567,0.000974,0.000853,0.0021377,0.0410574,0.0076037,0.0042315,0.000842,0.00807,0.004069,0.001324,0.00429,0.06034,0.06675,0.00602098,0.005385,0.002373,0.050769,0.001831,0.00321279,0.0003382,0.000431,0.01014,0.047487,0.010777,0.0047803,0.003979,0.0381779,0.004365,0.04595,0.00361207,0.003727,0.000261037,0.00129907,0.02679,0.00658,0.00187107,0.013372,0.1318,0.01898,0.00426017,0.00615344,0.01066,0.0020511,0.014494,0.008174,0.008108,0.003753,0.01853,0.02783,0.06067,0.00843,0.00472,0.0024689,0.0132192,0.02236,0.002402,0.0207627,0.0622445,0.00871,0.00376,0.001954,0.0009493,0.0014374,0.002342,0.003352,0.002365,0.001092,0.001711,0.0171447,0.000908,0.01515,0.000723,0.0
