0.0,0.0327548,0.00503787,0.000291784,0.737444,0.0026142,0.205879,0.0410532,0.0282459,0.0716891,0.000104391,0.0398647,4.44348e-05,0.000709207,0.0120977,0.00908028,0.000351096,0.0211793,0.00527821,0.000214413,0.00209522,0.136022,0.0125794,0.0019071,0.000529778,0.0696804,0.452699,0.048814,2.19435e-05,0.0119076,0.00077913,0.070977,0.00932178,0.0128352,0.00248764,0.00240754,0.0036274,0.00109018,0.0173956,0.000371219,0.00118525,0.0012456,0.000861304,0.00063,0.00244364,0.0225451,0.00863922,0.0185771,0.0007,0.0373441,0.00471292,0.00399738,0.0190911,0.052993,0.118753,0.00957752,0.00888665,0.00357225,0.0503321,0.00185135,0.00463278,0.00277431,0.0,0.0137626,0.0272887,0.0108732,0.0129412,0.00225217,0.0353883,0.0223915,0.0521667,0.00465987,0.00767596,0.000527435,0.00167656,0.008694,0.008029,0.00416397,0.030971,0.154295,0.112276,0.00145204,0.0156299,0.0753173,0.00821739,0.000594726,0.00239523,0.00685604,0.0046067,0.0293741,0.0287825,0.0536881,0.0215031,0.00346984,0.00250062,0.00521947,0.0029271,0.000202696,0.00168308,0.000341213,0.00174702,0.00042913,2.66304e-05,1.27522e-05,5.63043e-05,0.000122348,0.000291565,1.92043e-05,0.00120948,0.00417389,0.00208127,0.000101348,0.05011,7.98913e-05,0.0
0.0,0.0324514,0.00464343,0.000296931,0.771199,0.00192028,0.199902,0.0462651,0.0294158,0.0658359,0.00010287,0.0407689,4.38261e-05,0.000710424,0.013091,0.00995939,0.000376265,0.0230674,0.0056791,0.000247161,0.00130392,0.138243,0.0120744,0.0017734,0.000580939,0.0688009,0.4318,0.0482032,2.05739e-05,0.0118979,0.000867391,0.0727209,0.00972266,0.0140217,0.00257289,0.00240453,0.00399225,0.00115491,0.0184803,0.000373456,0.0011452,0.00136439,0.00070913,0.000763913,0.00255697,0.0192365,0.00888878,0.0195437,0.00106217,0.0299606,0.00504861,0.00282445,0.0175198,0.0523996,0.0971204,0.00945457,0.00738235,0.0036117,0.0466687,0.00129531,0.00465263,0.00262463,0.0,0.0139507,0.0230221,0.0111073,0.0118105,0.00198678,0.0363382,0.0221416,0.0532886,0.00453448,0.00644122,0.000465957,0.00108047,0.00584278,0.00836439,0.00276817,0.0248226,0.137051,0.105799,0.0015823,0.0125489,0.0750035,0.00724348,0.000603278,0.00259305,0.00655142,0.00408663,0.0346062,0.0307778,0.0626062,0.0192646,0.00401493,0.00225411,0.00564748,0.0029015,0.000208174,0.00171819,0.00038679,0.00146093,0.00042913,2.90957e-05,1.53391e-05,6.45217e-05,0.00012113,0.000296739,2.27652e-05,0.00126761,0.00411423,0.00223937,9.92174e-05,0.0446353,9.17e-05,0.0
0.0,0.0315569,0.00477704,0.000306962,0.798752,0.00323202,0.192317,0.0481688,0.0316415,0.0603214,9.76957e-05,0.0402372,4.23043e-05,0.000874072,0.0139433,0.00965108,0.0003843,0.0273368,0.0060021,0.000282313,0.00133435,0.14079,0.01341,0.00213807,0.000435035,0.0680309,0.389565,0.048149,1.81087e-05,0.0119928,0.000873478,0.0753504,0.0115403,0.0140823,0.00265199,0.00273026,0.00371621,0.00119798,0.0166469,0.000353543,0.000907809,0.00147706,0.000614783,0.000821739,0.00265989,0.0187666,0.00841704,0.018,0.00091,0.0323135,0.00491363,0.00160641,0.0171856,0.0528348,0.0879078,0.0090653,0.00590483,0.00329225,0.0456857,0.00111043,0.00229326,0.00247456,0.0,0.0130675,0.0207288,0.0107892,0.0108518,0.001652,0.0332588,0.0227123,0.049567,0.00455548,0.0059357,0.000439843,0.000569864,0.00468069,0.00515383,0.0022792,0.0108467,0.120272,0.0989471,0.000706239,0.0109842,0.0749968,0.00316522,0.00056067,0.000891759,0.00521031,0.00234524,0.0346868,0.0285165,0.0605677,0.0204796,0.00377483,0.00247332,0.00581551,0.00346652,0.000232826,0.00171291,0.000430162,0.00149137,0.000221565,2.44391e-05,1.22652e-05,5.72174e-05,0.000136043,0.000290652,1.85957e-05,0.0012743,0.00374953,0.00205242,7.15217e-05,0.0412982,8.39939e-05,0.0
0.0,0.0328239,0.00475939,0.000305635,0.844988,0.00261115,0.189642,0.0531851,0.0331809,0.0560326,9.28261e-05,0.0419111,4.16957e-05,0.000524467,0.0156275,0.00991915,0.000407096,0.0298334,0.0062209,0.000289557,0.00125644,0.137414,0.0151483,0.00190701,0.000460813,0.0668226,0.379993,0.0434514,3.16522e-05,0.011795,0.000964783,0.0778704,0.0110205,0.0161879,0.00246359,0.00237719,0.00399097,0.00112721,0.0185883,0.000578227,0.000919983,0.0016503,0.000593478,0.000858261,0.0026149,0.0147754,0.00878372,0.0162601,0.000934348,0.0259131,0.00482251,0.00152119,0.0177471,0.0502904,0.0789722,0.00885043,0.0054771,0.00338112,0.0428421,0.00125591,0.00165748,0.0026519,0.0,0.0134522,0.0251741,0.0104278,0.00786392,0.00149587,0.0308895,0.0238444,0.0494322,0.00435674,0.00632891,0.000448,0.000379704,0.00397174,0.00498948,0.0021154,0.00928991,0.10549,0.0663804,0.000760413,0.0078344,0.0619013,0.00267826,0.000451652,0.00155826,0.00423457,0.00184666,0.028955,0.0284209,0.064344,0.0217313,0.00278235,0.00218716,0.00548182,0.00306137,0.000230087,0.00169713,0.000461693,0.00177437,0.000307391,2.39217e-05,1.13522e-05,5.26522e-05,0.000181087,0.000334783,1.80783e-05,0.00124478,0.00344205,0.00160323,7.51739e-05,0.032813,8.89456e-05,0.0
0.0,0.0334344,0.00476883,0.00029298,0.894201,0.0028668,0.18599,0.0587796,0.0340827,0.0502707,9.03913e-05,0.0444993,4.04783e-05,0.00122751,0.015361,0.00984513,0.00044097,0.0335556,0.00619412,0.00033463,0.00148744,0.207791,0.0200057,0.00135614,0.000581201,0.0719935,0.382288,0.0426467,3.16522e-05,0.0140393,0.00108043,0.08407,0.0108316,0.0170751,0.00265858,0.00293113,0.00366788,0.00101157,0.0186793,0.000576907,0.000983896,0.00172261,0.000654348,0.000846087,0.00266765,0.0155432,0.00856608,0.017577,0.00111696,0.02072,0.0047694,0.00139805,0.0194305,0.0485709,0.0763091,0.00868791,0.00528406,0.00352605,0.0437241,0.00117281,0.00171342,0.00242693,0.0,0.0126052,0.0245761,0.0112707,0.00793006,0.0016097,0.0335428,0.0240039,0.0510942,0.00465865,0.00725261,0.000504304,0.000330939,0.00468726,0.00381226,0.00221218,0.0151623,0.0855796,0.0482951,0.000563743,0.00488694,0.0490618,0.00251391,0.0003766,0.000404783,0.00386757,0.00131222,0.0302437,0.0253634,0.070721,0.0164022,0.00316615,0.00202308,0.00562854,0.0165653,0.000254739,0.00484432,0.00328035,0.00667437,0.000413913,0.000892013,0.000651304,0.000120826,0.00126,0.00227348,0.00131597,0.00196122,0.00172873,0.00523752,0.000149435,0.033967,0.000257022,0.0
0.0,0.0340623,0.0044663,0.000289526,1.01073,0.00254115,0.188434,0.060399,0.0343907,0.0465585,8.76522e-05,0.0468568,4.1087e-05,0.00126586,0.0163301,0.0161351,0.000196822,0.0400029,0.00844513,0.000340383,0.00269813,0.19838,0.0211257,0.00127713,0.000586405,0.0729491,0.34748,0.0433297,2.55348e-05,0.0139732,0.00121435,0.0871439,0.0118243,0.0167969,0.00277459,0.00346985,0.0045518,0.000952064,0.0200568,0.00041128,0.00102042,0.0019813,0.000681739,0.000846087,0.00288053,0.0137771,0.00863861,0.0159938,0.00112609,0.0187725,0.00488843,0.00173344,0.0186991,0.0500835,0.0750248,0.00936722,0.00528795,0.00354513,0.0434834,0.00115196,0.00151008,0.00162522,0.0,0.0115165,0.0340772,0.0109898,0.00721487,0.00154639,0.033324,0.0252566,0.0470902,0.00475422,0.007511,0.000467478,0.000450115,0.00536383,0.00347769,0.00204899,0.0171415,0.10017,0.0492261,0.000552757,0.00390153,0.0481439,0.000462609,0.00704688,0.000316522,0.00316637,0.000586143,0.0298824,0.0285929,0.076052,0.018616,0.00252275,0.00200533,0.00606026,0.0160326,0.000301304,0.00506632,0.00329931,0.00682923,0.000459565,0.000958939,0.00069087,0.000127217,0.00119,0.00218522,0.0014164,0.00183552,0.00190957,0.00478973,0.000199957,0.0353001,0.000277687,0.0
0.0,0.0355938,0.00447726,0.000323516,1.0045,0.0022957,0.188452,0.0641285,0.0350155,0.0418907,8.43043e-05,0.0464684,5.75217e-05,0.00125703,0.0199497,0.0162217,0.000220043,0.0452456,0.0086902,0.000346013,0.00230613,0.21798,0.0211293,0.00194974,0.000540479,0.0741513,0.347349,0.0424982,2.55348e-05,0.0140968,0.00125696,0.092397,0.0125645,0.0174054,0.00319708,0.0036829,0.00500798,0.00104008,0.0215685,0.00040985,0.00100824,0.00192652,0.000794348,0.000964783,0.00272648,0.0149404,0.0091158,0.0158517,0.00121435,0.0176707,0.00483094,0.00187709,0.017801,0.0515291,0.0716465,0.00991139,0.00541977,0.00344561,0.0420253,0.00112407,0.00133779,0.001645,0.0,0.0116821,0.0319346,0.011272,0.00733539,0.00146635,0.0298005,0.0254657,0.0467929,0.00463613,0.00778978,0.000556957,0.000413164,0.00526248,0.003395,0.00206454,0.0170368,0.0958696,0.038658,0.000409043,0.00717677,0.0387073,0.000876522,0.0059303,0.000229174,0.00260256,0.000766874,0.0274461,0.0358896,0.0803188,0.0204275,0.00374319,0.00216361,0.0056298,0.0160907,0.000293087,0.00526185,0.00327,0.00673828,0.00049,0.000943783,0.000672609,0.000129348,0.00098,0.0021213,0.00139206,0.00171713,0.0018235,0.00484619,0.000202696,0.0393643,0.000427609,0.0
0.0,0.0374561,0.00435157,0.000434043,0.929329,0.00225917,0.185579,0.0624132,0.0344558,0.0409293,9.06957e-05,0.0542241,8.03478e-05,0.00137725,0.0194232,0.0162592,0.000248591,0.042521,0.0100294,0.0003759,0.00272918,0.22803,0.0203198,0.00212018,0.000508733,0.0746991,0.359748,0.0450779,2.31913e-05,0.015733,0.00136043,0.0964052,0.0155538,0.0180712,0.00262285,0.00386542,0.00491738,0.00115594,0.0228273,0.000393601,0.00104781,0.00208478,0.00103478,0.000870435,0.00283526,0.0147673,0.0103381,0.0170973,0.00112,0.017388,0.00474143,0.00140529,0.0188315,0.0502722,0.07028,0.00984504,0.00445276,0.00365485,0.0434377,0.00127538,0.00131996,0.00142252,0.0,0.0115762,0.0310194,0.0118503,0.00695678,0.00149526,0.0330847,0.0254155,0.0452629,0.00459139,0.00750796,0.000559696,0.000275541,0.00809809,0.00374652,0.0024083,0.0144991,0.0910152,0.0374789,0.000418478,0.00715867,0.0320165,0.000879565,0.00458881,0.000483913,0.00222338,0.000617324,0.0321842,0.0392733,0.072265,0.0215305,0.00389871,0.0021697,0.00581432,0.0160232,0.000331739,0.00530456,0.00327235,0.00660133,0.00055087,0.00093447,0.000660435,0.000136957,0.000958696,0.00202696,0.0013738,0.00199987,0.00166256,0.00497995,0.000188391,0.042938,0.00041513,0.0
0.0,0.0369013,0.00436273,0.000397621,0.984428,0.00383874,0.175767,0.0537703,0.0362968,0.0374342,8.46087e-05,0.0395366,6.33043e-05,0.00130116,0.0189639,0.0174461,0.000286665,0.036438,0.010114,0.00030797,0.00208183,0.231359,0.0209157,0.00216887,0.00048639,0.0728396,0.362296,0.047239,2.84565e-05,0.0216544,0.00148826,0.10111,0.0139795,0.0171939,0.00291205,0.00386539,0.00516156,0.00104324,0.024808,0.000558192,0.00118172,0.00216391,0.000791304,0.000922174,0.00294048,0.014202,0.0100687,0.0173822,0.000992174,0.0174644,0.0045864,0.00122694,0.0206908,0.0475148,0.0664787,0.00979026,0.00422386,0.00371441,0.0434493,0.00123577,0.00129357,0.00113765,4.59565e-06,0.0111772,0.0328897,0.0124357,0.00631796,0.00140548,0.0331343,0.0251696,0.0431587,0.00448088,0.00792065,0.000556317,0.000350697,0.00670509,0.0037604,0.00236652,0.011483,0.0784335,0.0350134,0.000345617,0.00829753,0.0319952,0.000976957,0.00849242,0.000547826,0.00222939,0.000523472,0.0322015,0.0411174,0.077384,0.0195011,0.00377788,0.00229731,0.00593515,0.014975,0.000413913,0.00557033,0.00321566,0.00605959,0.000590435,0.000940557,0.000642174,0.000276348,0.00107739,0.00208478,0.00136467,0.00192957,0.0017419,0.00503866,0.000855217,0.0462953,0.000397478,0.0
0.0,0.036897,0.00447665,0.00046014,0.839312,0.005117,0.17738,0.0584244,0.0359255,0.0418688,8.52174e-05,0.0619603,7.7913e-05,0.00137238,0.0166207,0.0174203,0.0002793,0.0398559,0.00998048,0.000280517,0.00205444,0.229688,0.0207915,0.00257974,0.000997056,0.0754357,0.407339,0.0407184,2.98261e-05,0.0205437,0.0015613,0.104942,0.0145358,0.0165442,0.00264146,0.00328713,0.0062226,0.00101375,0.0195769,0.00056927,0.00121216,0.00198435,0.000925217,0.000897826,0.00305761,0.0155748,0.00948957,0.0172151,0.00101652,0.0153525,0.00453369,0.000869184,0.0203867,0.0442065,0.0634383,0.0087223,0.00421223,0.00381914,0.0442884,0.00112617,0.0010479,0.00116383,4.47391e-06,0.0104419,0.0283047,0.0123994,0.00556774,0.00145235,0.0308387,0.0235827,0.0411755,0.00564812,0.00865322,0.000525152,0.000489769,0.00513258,0.00351704,0.00221279,0.010182,0.0862126,0.0342239,0.000269043,0.00542054,0.0245536,0.000955652,0.0086591,0.000648261,0.00215634,0.000459027,0.0334031,0.0355029,0.0800326,0.0202163,0.00471954,0.00222177,0.00611751,0.0141898,0.000508261,0.0059813,0.00313983,0.00601089,0.000575217,0.000928322,0.000633043,0.00028913,0.00112913,0.00212739,0.0013464,0.00164652,0.00255567,0.00492514,0.000788261,0.0408815,0.000397783,0.0
0.0,0.0378697,0.00469852,0.000552547,0.76636,0.003717,0.18217,0.0624239,0.0359164,0.0431923,0.000131174,0.0681079,7.82174e-05,0.00140342,0.0194183,0.0105994,0.000349817,0.0420113,0.0102023,0.000275191,0.002724,0.21749,0.0201787,0.00281068,0.00103973,0.078257,0.449522,0.0363757,3.9413e-05,0.0200559,0.00153696,0.111087,0.0148614,0.0177459,0.00269036,0.00328719,0.00631713,0.000869513,0.0192853,0.000561385,0.00101433,0.00212182,0.000937391,0.000952609,0.00270271,0.015859,0.00878713,0.0176123,0.00104087,0.0214392,0.00428631,0.00100781,0.0207252,0.0442065,0.0622391,0.0095063,0.00341892,0.00424772,0.0458753,0.000980079,0.00094713,0.00122713,0.0,0.0125251,0.036603,0.0124199,0.006664,0.00197796,0.0341119,0.0245645,0.0405367,0.00513404,0.00834035,0.000629848,0.000461324,0.00496193,0.00366343,0.00227935,0.0108503,0.104562,0.0348904,0.000288522,0.00621615,0.01981,0.000718261,0.00852854,0.00035,0.00225678,0.000456306,0.0334557,0.0492037,0.0853155,0.0202516,0.00450649,0.00244371,0.00599876,0.0140363,0.000432174,0.00588679,0.00309284,0.00672915,0.000636087,0.000940557,0.000623913,0.000322609,0.00101159,0.00210913,0.00132814,0.00159478,0.00231475,0.00462597,0.000724348,0.0402652,0.000379826,0.0
0.0,0.0370854,0.00485252,0.000566361,0.733451,0.00505613,0.174248,0.0621484,0.0362241,0.0449943,0.000134217,0.0667782,9.16087e-05,0.00125125,0.0195641,0.00975,0.000378396,0.0435814,0.0111192,0.000255439,0.00301922,0.21658,0.0205283,0.00247633,0.00110201,0.0724287,0.428735,0.0331614,3.89565e-05,0.0204117,0.00164957,0.112213,0.0144603,0.0168274,0.0020513,0.003135,0.00561674,0.000799236,0.0202903,0.000576648,0.000898678,0.00214148,0.000733478,0.00109565,0.00257359,0.016496,0.0088547,0.0181577,0.000986087,0.0176144,0.00441173,0.00118242,0.019677,0.0492496,0.058803,0.00946187,0.00354078,0.00415815,0.0434715,0.000934427,0.000957478,0.00116017,0.0,0.012019,0.0322822,0.0116532,0.00654104,0.00177617,0.036271,0.0210907,0.0417635,0.00544996,0.00780165,0.000648261,0.000503817,0.00507378,0.00329426,0.00238018,0.0115171,0.0998017,0.0358367,0.000304652,0.00660213,0.0286069,0.000398696,0.00855136,0.000386522,0.00170895,0.000282858,0.0341259,0.0342948,0.0876194,0.0222363,0.00456736,0.00251694,0.00614147,0.0134634,0.000563043,0.00573768,0.00315892,0.00668619,0.000766957,0.000931426,0.000608696,0.000346957,0.00114617,0.00203913,0.00131901,0.00158565,0.00151361,0.00486001,0.000757826,0.0358966,0.000414826,0.0
0.0,0.0338514,0.00444226,0.000562462,0.737785,0.00414309,0.173904,0.0619807,0.0380803,0.0431774,9.58696e-05,0.0660109,8.27826e-05,0.00126129,0.0207215,0.00944565,0.000196396,0.0478584,0.0121591,0.000248957,0.00313792,0.225957,0.0218923,0.00266198,0.000698792,0.0745622,0.41093,0.0335148,4.02043e-05,0.0191946,0.00165261,0.11742,0.0140106,0.0164694,0.00338166,0.0029372,0.00610272,0.000741528,0.020381,0.000644015,0.000755635,0.00199594,0.000916087,0.000706087,0.0028552,0.0158849,0.00850652,0.0133015,0.000961739,0.0168329,0.004018,0.000860206,0.0211729,0.046133,0.0588578,0.0089387,0.00357396,0.00395652,0.0428698,0.000900948,0.00112609,0.00104726,0.0,0.0118477,0.0300218,0.0116383,0.00657513,0.00160939,0.0359572,0.0215201,0.0393083,0.00508413,0.00697109,0.000669261,0.000445748,0.00487364,0.0033813,0.00230191,0.0116675,0.101403,0.0355259,0.00027933,0.00708348,0.017959,0.00123261,0.00894897,0.000383478,0.00166959,0.000244507,0.0347815,0.0447744,0.0901502,0.0225135,0.00435432,0.00247124,0.00631659,0.0131003,0.000617826,0.00570141,0.00311923,0.00650053,0.000794348,0.000916209,0.000590435,0.000310435,0.00111178,0.00202087,0.00128553,0.00156435,0.00153866,0.00476323,0.000803478,0.0393193,0.000412087,0.0
0.0,0.0338821,0.00486774,0.000572859,0.845557,0.00347352,0.170213,0.0577235,0.0353533,0.0441181,9.61739e-05,0.0578042,8.88696e-05,0.00149321,0.0212277,0.0101467,0.000189396,0.0503145,0.0125926,0.000264767,0.00342553,0.219167,0.0283013,0.00296633,0.000738753,0.0774413,0.410407,0.030464,3.81957e-05,0.0204738,0.00161,0.12009,0.013303,0.0153759,0.0033516,0.00284593,0.00574024,0.000766113,0.018434,0.00057453,0.000688678,0.00220025,0.00070913,0.000368261,0.00273682,0.0149235,0.00880144,0.013618,0.000992174,0.0175712,0.00407887,0.000907075,0.0208843,0.0472774,0.0581274,0.00846361,0.0035395,0.00377391,0.04717,0.000913122,0.00119122,0.000972391,0.0,0.0119402,0.0284876,0.0103828,0.00646374,0.00167117,0.0384641,0.0214851,0.0402759,0.00517117,0.00790817,0.00061813,0.000431139,0.00518365,0.00363817,0.00238619,0.0112718,0.09835,0.040831,0.000316826,0.00729927,0.0193964,0.00143957,0.00861274,0.000474783,0.00137297,0.000293507,0.0381412,0.0506051,0.0901546,0.0246013,0.00325867,0.0023918,0.00643866,0.012925,0.000508261,0.00618385,0.00307026,0.00639706,0.000763913,0.000885774,0.000572174,0.000313478,0.00115896,0.00197887,0.00126423,0.00155826,0.00179912,0.00442966,0.000648261,0.0414622,0.000402957,0.0
0.0,0.0366222,0.00446843,0.000588405,1.02415,0.00466048,0.171202,0.0553204,0.0378155,0.0450242,0.000145478,0.0718419,9.28261e-05,0.00173115,0.0241673,0.0103591,0.000192378,0.0564401,0.0170607,0.000271445,0.00293035,0.229311,0.031695,0.00272589,0.000700791,0.0796539,0.432326,0.032987,3.81043e-05,0.0197881,0.00176826,0.125206,0.0140305,0.0147322,0.00293433,0.00291293,0.00656232,0.00079513,0.021431,0.00056857,0.000743461,0.00231006,0.000973913,0.000873478,0.00278407,0.0145103,0.0086803,0.0125038,0.00125391,0.0169418,0.00423092,0.00117703,0.021433,0.0448365,0.0593813,0.00762544,0.00357989,0.00398696,0.0460116,0.00103182,0.00125574,0.00102474,0.0,0.0118696,0.0288409,0.00970139,0.00612743,0.00171743,0.0382212,0.021458,0.0384355,0.00524492,0.00803783,0.000647043,0.000382961,0.00522626,0.00396322,0.00275989,0.0107359,0.0974948,0.0381667,0.00036887,0.00819706,0.0235997,0.00139087,0.00850563,0.000529565,0.00105992,0.000244507,0.0418341,0.0503951,0.090295,0.021634,0.00334997,0.00255913,0.00702864,0.0131092,0.000681739,0.0060972,0.00297123,0.00671662,0.000855217,0.000849252,0.000538696,0.000331739,0.00115013,0.00198191,0.00121249,0.00145174,0.00115868,0.00418953,0.000459565,0.0423771,0.000407826,0.0
0.0,0.0396809,0.00464861,0.000604575,1.12267,0.00368657,0.172109,0.0504502,0.0366042,0.0475073,0.000146087,0.0780171,9.67826e-05,0.00204012,0.025879,0.0106358,0.00019393,0.0582911,0.0161569,0.000264229,0.00299731,0.238977,0.0338242,0.00287807,0.000853452,0.0831113,0.41997,0.0335382,3.79217e-05,0.0180907,0.00187174,0.126905,0.0143658,0.0152251,0.00313871,0.00302857,0.00653496,0.000800237,0.020373,0.000574679,0.000853026,0.00262253,0.000976957,0.000922174,0.00269599,0.0144842,0.00959457,0.0115719,0.000608696,0.0168636,0.0040582,0.00128112,0.0195729,0.0423987,0.0607509,0.00751435,0.00358056,0.0041087,0.0444804,0.00122964,0.00132452,0.00100222,0.0,0.0124563,0.0260911,0.00913835,0.00617461,0.00189335,0.0382322,0.0208463,0.0384498,0.00520983,0.00744739,0.000605043,0.000368748,0.0050403,0.00403596,0.00273076,0.0115308,0.0976165,0.0346856,0.000390174,0.00554348,0.0248783,0.00124174,0.00812414,0.000654348,0.00112782,0.000217116,0.0406259,0.0467417,0.0887428,0.0252788,0.00481877,0.0020632,0.00746614,0.0121681,0.000532609,0.00569209,0.00305635,0.00617793,0.000931304,0.0008036,0.000502174,0.000343913,0.00104848,0.00201539,0.00113336,0.0014913,0.00124944,0.00415846,0.000526522,0.0426422,0.000407217,0.0
0.0,0.0401861,0.00484309,0.000617144,1.18519,0.00533004,0.171473,0.0538139,0.0375357,0.0489999,0.000154609,0.0939738,0.000100435,0.00189099,0.0268225,0.0109448,0.000201691,0.0598113,0.0145725,0.00102552,0.00338173,0.256218,0.0362914,0.00296951,0.000879027,0.0759196,0.440839,0.0344923,3.88957e-05,0.0210861,0.00194174,0.135032,0.0158201,0.0143865,0.00220135,0.00303165,0.00580729,0.000806564,0.0211805,0.000580802,0.00115129,0.00247983,0.0010987,0.00102565,0.00281776,0.0167715,0.00994243,0.0121937,0.000651304,0.015932,0.00420049,0.00136544,0.0195501,0.0431039,0.0610187,0.00764126,0.0035557,0.0042,0.042914,0.00138486,0.00146848,0.00113278,0.0,0.0102279,0.0268693,0.00894357,0.00578657,0.00189852,0.0331039,0.0213655,0.0374202,0.00520587,0.00736217,0.000544174,0.000498217,0.00513861,0.00414674,0.00281351,0.0111887,0.105718,0.034861,0.000337157,0.00587604,0.0211993,0.0011413,0.0085277,0.000693913,0.00124335,0.00025963,0.042784,0.0528466,0.0911046,0.0260513,0.00442759,0.00184732,0.00769531,0.0121377,0.000353043,0.006035,0.00255098,0.00636662,0.00102565,0.000837078,0.000523478,0.000337826,0.00107557,0.00216172,0.00119423,0.00133913,0.00118626,0.00475193,0.000538696,0.0387283,0.000413913,0.0
0.0,0.0393187,0.00512339,0.000614335,1.24171,0.00593874,0.167833,0.053886,0.0390848,0.0402453,0.000166478,0.102609,0.000103174,0.00193664,0.0306719,0.0102822,0.000211522,0.0577083,0.0159319,0.00100742,0.00382529,0.261337,0.0405685,0.00296044,0.000906826,0.0806126,0.428771,0.03543,3.84696e-05,0.0208147,0.00195696,0.144116,0.0173276,0.0147536,0.00185749,0.00292812,0.00690069,0.000916714,0.0218555,0.00056714,0.00125172,0.00131643,0.000934348,0.00091913,0.00351232,0.0148843,0.00992813,0.0118053,0.000666522,0.0154807,0.00407875,0.00177419,0.0191727,0.0425207,0.057753,0.00840852,0.00352526,0.00374348,0.0438139,0.00154,0.00154852,0.00106187,0.0,0.0105006,0.0273037,0.0094427,0.00599383,0.00164257,0.0358643,0.0216711,0.0369113,0.00504457,0.00734696,0.000586478,0.000412483,0.00535257,0.00436983,0.00281694,0.0103436,0.112676,0.0373072,0.000339957,0.00595782,0.0229092,0.00123261,0.00864302,0.000827826,0.00068177,0.000293677,0.049805,0.0526169,0.0984847,0.0263909,0.0048311,0.00191447,0.0084675,0.0121986,0.000532609,0.00603876,0.00285506,0.00657053,0.00115348,0.000858383,0.000535652,0.00034087,0.00112426,0.002311,0.00123075,0.00129348,0.0011351,0.00455533,0.000973913,0.038707,0.000424565,0.0
0.0,0.0420913,0.0052643,0.000632696,1.51949,0.00618222,0.151915,0.0547829,0.0357248,0.0448683,0.000171652,0.119436,0.000110174,0.0020249,0.0302242,0.0130219,0.000217943,0.0607396,0.0188556,0.00106841,0.00434493,0.276183,0.0348026,0.00294224,0.000943935,0.0767109,0.422252,0.0336097,3.85e-05,0.0204832,0.0020087,0.144631,0.018008,0.0157816,0.00292126,0.00302851,0.00657263,0.00179084,0.0225857,0.000549214,0.00120607,0.0010538,0.000943478,0.00113217,0.0031875,0.0186718,0.0100018,0.0116498,0.000745652,0.0148093,0.0037744,0.0018302,0.0190184,0.0412638,0.0581091,0.00724713,0.00346482,0.00380435,0.0371088,0.00155522,0.00144017,0.000953522,0.0,0.00949291,0.0259663,0.00881878,0.00594878,0.00160148,0.0334417,0.0205657,0.0362959,0.00491917,0.00743522,0.000674739,0.000392913,0.00435035,0.00452261,0.00291218,0.0098143,0.119992,0.0332955,0.000318348,0.00467354,0.0273243,0.00130565,0.00889408,0.000949565,0.000602943,0.000363029,0.0543727,0.0307793,0.104482,0.0233508,0.00479929,0.0019663,0.00761584,0.013209,0.000553913,0.00625059,0.00304838,0.00673488,0.0012813,0.000879687,0.000547826,0.00035913,0.00114313,0.00248159,0.00126727,0.0013787,0.00106866,0.00422054,0.000712174,0.0380222,0.000430652,0.0
