0.0409,0.0003,4.88e-05,2.0193e-05,0.000299,0.0,0.000608,0.000352,3.81e-05,1.232e-05,1.29e-05,0.000178,5.84e-06,0.0,0.0,6.15e-07,0.0,0.0,2.19e-05,0.0,0.0,0.0,0.0,1.58e-05,4.446e-06,0.000625,0.0123,0.0,9.91e-07,0.000156,2.03e-05,0.000419,8.06e-05,4.3e-06,1.43e-06,0.0,4.1e-07,3.89e-06,0.0,4.2359e-06,0.0,0.0,2.05e-07,0.0,9.33e-08,2.93023e-05,5.94e-06,2.09e-05,0.0,0.0,1.17e-05,0.0,2.68e-05,0.000197,0.000257,0.000111,0.0,4.71e-06,5.9e-05,0.0,0.0,0.0,0.0,9.63e-06,0.0,1.19e-05,0.0,2.05e-07,0.000228,5.8e-05,0.000297,2.44e-05,1.86e-05,1.64e-06,0.0,2.05e-07,9.69e-05,6.76e-06,6.15e-07,0.00127,2.25e-06,0.0,6.56e-06,1.82e-05,3.48e-06,1.23e-05,0.0,0.0,0.0,0.0,7.93e-05,0.0001343,5.9e-05,0.0,0.0,1.141e-06,0.0,0.0,3.9595e-05,1.0757e-05,0.0,0.0,6.66e-06,2.82e-06,2.57e-06,0.0,0.0,3.29e-06,0.0,0.0,0.000102671,6.39e-07,9.41e-05,9.72e-06,0.0
0.0438,0.000276,5.18e-05,1.7255e-05,0.0003,0.0,0.000564,0.000344,3.79e-05,9.67e-06,9.56e-06,0.000172,4.98e-06,0.0,0.0,3.59e-05,0.0,0.0,2.49e-05,0.0,0.0,0.0,0.0,2.76e-05,4.225e-06,0.000587,0.0113,0.0,8.36e-07,0.000174,1.82e-05,0.000379,6.8e-05,3.43e-06,1.26e-06,0.0,3.61e-07,3.43e-06,0.0,3.6719e-06,0.0,0.0,1.81e-07,0.0,7.97e-08,2.66984e-05,5.42e-06,1.72e-05,0.0,0.0,1.07e-05,1.81e-07,2.4e-05,0.000167,0.000228,8.56e-05,0.0,3.79e-06,5.99e-05,0.0,0.0,0.0,0.0,1.3e-05,0.0,1.21e-05,0.0,1.81e-07,0.000176,5.04e-05,0.000251,1.43e-05,1.75e-05,1.26e-06,0.0,5.42e-07,8.54e-05,5.06e-06,9.03e-07,0.000931,1.08e-06,0.0,6.86e-06,2.29e-05,2.53e-06,1.72e-05,0.0,0.0,0.0,0.0,0.000107,0.0001453,8.22e-05,0.0,0.0,9.59e-07,0.0,0.0,3.2893e-05,8.848e-06,0.0,0.0,5.83e-06,2.48e-06,2.07e-06,0.0,0.0,2.62e-06,0.0,0.0,0.000113143,5.18e-07,8.18e-05,8.82e-06,0.0
0.0468,0.000276,4.64e-05,1.6121e-05,0.000339,0.0,0.000548,0.000332,4.63e-05,7.63e-06,8.41e-06,0.000137,4.62e-06,0.0,0.0,3.44e-05,0.0,0.0,2.59e-05,0.0,0.0,0.0,0.0,2.72e-05,4.16e-06,0.00055,0.00951,0.0,7.01e-07,0.000173,1.8e-05,0.000381,6.8e-05,3.44e-06,1.09e-06,0.0,1.56e-07,2.34e-06,0.0,3.2222e-06,0.0,0.0,1.56e-07,0.0,7.38e-08,2.39896e-05,3.91e-06,1.08e-05,0.0,0.0,9.22e-06,1.56e-07,1.92e-05,0.000138,0.000197,6.4e-05,0.0,2.66e-06,5.5e-05,0.0,0.0,0.0,0.0,1.81e-05,0.0,1.92e-05,0.0,1.56e-07,0.000174,4.25e-05,0.000216,1.44e-05,3.26e-05,1.56e-06,0.0,3.12e-07,0.0,4.69e-06,3.12e-07,0.00075,4.69e-07,0.0,6.09e-06,2.84e-05,1.34e-05,5.26e-05,0.0,0.0,0.0,0.0,0.000144,0.0001225,7.08e-05,0.0,0.0,9.11e-07,0.0,0.0,3.1451e-05,7.347e-06,0.0,0.0,6.02e-06,2.52e-06,2.15e-06,0.0,0.0,2.66e-06,0.0,0.0,9.24268e-05,4.94e-07,8.19e-05,8.09e-06,0.0
0.0485,0.0003,4.41e-05,1.8954e-05,0.000424,0.0,0.000538,0.000318,5.82e-05,9.93e-06,1.04e-05,0.000151,5.94e-06,0.0,0.0,4.53e-05,0.0,0.0,2.78e-05,0.0,0.0,0.0,0.0,3.2e-05,5.081e-06,0.000607,0.00997,0.0,6.94e-07,0.000213,2.12e-05,0.000406,7.31e-05,3.44e-06,1.09e-06,0.0,3.12e-07,1.25e-06,0.0,3.11e-06,0.0,0.0,1.56e-07,0.0,5.78e-08,2.42085e-05,5.15e-06,1.28e-05,0.0,1.09e-06,9.68e-06,0.0,2.06e-05,0.000147,0.000201,6.73e-05,0.0,2.97e-06,4.28e-05,0.0,0.0,0.0,0.0,1.56e-05,0.0,2.58e-05,0.0,1.56e-07,0.000202,4.08e-05,0.000217,1.2e-05,3.75e-05,1.72e-06,0.0,1.56e-07,0.0,4.06e-06,3.12e-07,0.000699,6.56e-06,0.0,6.25e-06,1.76e-05,1.12e-05,5.19e-05,0.0,0.0,0.0,0.0,0.000148,0.0001531,7.01e-05,0.0,0.0,8.89e-07,0.0,0.0,3.0634e-05,8.31e-06,0.0,0.0,5.73e-06,2.46e-06,2.11e-06,0.0,0.0,2.49e-06,0.0,0.0,9.36138e-05,4.78e-07,9.37e-05,9.05e-06,0.0
0.0507,0.000312,4.28e-05,1.4801e-05,0.000547,0.0,0.000573,0.000342,5.8e-05,7.81e-06,1.2e-05,0.000155,5.94e-06,0.0,0.0,4.78e-05,0.0,0.0,2.89e-05,0.0,0.0,0.0,0.0,3.36e-05,4.474e-06,0.00063,0.00984,0.0,7.05e-07,0.000215,2.27e-05,0.000457,9.23e-05,7.03e-06,1.09e-06,0.0,1.87e-06,1.09e-06,0.0,3.1866e-06,0.0,0.0,1.56e-07,0.0,9.24e-08,2.42531e-05,3.44e-06,1.09e-05,0.0,6.09e-06,9.84e-06,0.0,2.25e-05,0.00015,0.000212,6.47e-05,0.0,3.59e-06,4.34e-05,0.0,0.0,0.0,0.0,1.67e-05,0.0,2.02e-05,0.0,1.56e-07,0.000217,4.23e-05,0.000207,1.09e-05,4.19e-05,1.72e-06,0.0,4.22e-06,0.0,4.22e-06,4.69e-07,0.000691,6.72e-06,0.0,6.56e-06,1.36e-05,7.5e-06,4.61e-05,0.0,0.0,0.0,0.0,0.000168,0.0001609,7.19e-05,0.0,0.0,8.98e-07,0.0,0.0,3.3461e-05,7.114e-06,0.0,0.0,5.94e-06,2.48e-06,2.16e-06,0.0,0.0,2.67e-06,0.0,0.0,9.11858e-05,5.35e-07,0.0001,8.32e-06,0.0
0.0518,0.000279,4.53e-05,1.3266e-05,0.000533,0.0,0.000571,0.000302,5.55e-05,7.52e-06,1.07e-05,0.000106,5.7e-06,0.0,0.0,3.66e-05,0.0,0.0,2.48e-05,0.0,0.0,0.0,0.0,3.28e-05,4.216e-06,0.000653,0.00998,0.0,6.36e-07,0.000256,2.36e-05,0.000505,0.000108,6.87e-06,1.09e-06,0.0,3.12e-07,1.09e-06,0.0,3.0861e-06,0.0,0.0,1.56e-07,0.0,8.55e-08,2.4301e-05,5.47e-06,1.33e-05,0.0,1.23e-05,8.75e-06,0.0,2.42e-05,0.000254,0.000218,6.05e-05,0.0,3.75e-06,4.92e-05,0.0,0.0,0.0,0.0,1.89e-05,0.0,2.7e-05,0.0,1.56e-07,0.000249,4.12e-05,0.000209,1.06e-05,4.39e-05,1.87e-06,0.0,3.44e-06,0.0,4.53e-06,1.41e-06,0.000648,6.25e-07,0.0,6.72e-06,1.89e-05,8.75e-06,4.89e-05,0.0,0.0,0.0,0.0,0.000173,0.0001597,6.58e-05,0.0,0.0,9.69e-07,0.0,0.0,3.7123e-05,8.313e-06,0.0,0.0,7.01e-06,2.86e-06,2.51e-06,0.0,0.0,3.69e-06,0.0,0.0,9.34378e-05,6.18e-07,9.45e-05,8.42e-06,0.0
0.0542,0.000275,4.37e-05,1.3322e-05,0.000715,0.0,0.000561,0.00032,5.65e-05,7.83e-06,1.08e-05,8.69e-05,5.73e-06,0.0,0.0,4.3e-05,0.0,0.0,2.14e-05,0.0,0.0,0.0,0.0,3.95e-05,4.231e-06,0.000684,0.0101,3.28e-06,6.55e-07,0.000266,2.23e-05,0.000473,0.0001,6.72e-06,7.81e-07,0.0,3.12e-07,1.25e-06,0.0,3.3176e-06,0.0,0.0,1.56e-07,0.0,9.61e-08,2.4604e-05,6.25e-06,1.28e-05,0.0,7.65e-06,7.81e-06,1.56e-07,2.53e-05,0.000217,0.00023,5.75e-05,0.0,4.53e-06,4.72e-05,0.0,0.0,0.0,0.0,2.19e-05,0.0,3.41e-05,0.0,1.56e-07,0.000273,4.2e-05,0.000211,1.59e-05,5e-05,1.72e-06,0.0,8.59e-06,0.0,8.28e-06,1.09e-06,0.000669,4.69e-07,0.0,6.72e-06,2.06e-05,6.25e-06,4.97e-05,0.0,0.0,0.0,0.0,0.000112,0.0001604,7.34e-05,0.0,0.0,1.002e-06,0.0,0.0,3.9161e-05,8.451e-06,0.0,0.0,7.48e-06,3.03e-06,2.67e-06,0.0,0.0,3.95e-06,0.0,0.0,9.46998e-05,6.53e-07,0.0001,8.75e-06,0.0
0.0542,0.000291,4.8e-05,1.4412e-05,0.000753,0.0,0.000565,0.000328,4.93e-05,8.05e-06,1.18e-05,9.84e-05,6.16e-06,0.0,0.0,5.65e-05,0.0,0.0,1.81e-05,0.0,0.0,0.0,0.0,2.57e-05,4.832e-06,0.000691,0.0106,2.97e-06,6.49e-07,0.000288,2.08e-05,0.000504,9.06e-05,6.4e-06,6.24e-07,0.0,3.12e-07,1.25e-06,0.0,3.4124e-06,0.0,0.0,0.0,0.0,1.37e-07,2.4645e-05,5.62e-06,7.81e-06,0.0,6.25e-06,6.4e-06,1.56e-07,2.66e-05,0.000255,0.000242,8.26e-05,0.0,5.15e-06,0.000104,0.0,0.0,0.0,0.0,1.48e-05,0.0,3.62e-05,0.0,1.56e-07,0.000289,3.86e-05,0.000209,1.34e-05,4.9e-05,1.56e-06,0.0,3.28e-06,0.0,6.39e-06,9.36e-07,0.000704,3.12e-07,0.0,8.75e-06,2.83e-05,6.25e-06,4.73e-05,0.0,0.0,0.0,0.0,0.00012,0.0001701,7.21e-05,0.0,0.0,9.93e-07,0.0,0.0,3.6116e-05,1.1202e-05,0.0,0.0,9.02e-06,2.74e-06,2.79e-06,0.0,0.0,3.43e-06,0.0,0.0,9.53088e-05,8.39e-07,9.9e-05,9.98e-06,0.0
0.0531,0.000318,4.71e-05,1.4101e-05,0.000745,0.0,0.000565,0.000332,4.52e-05,8.68e-06,1.15e-05,8.61e-05,5.95e-06,0.0,0.0,4.66e-05,0.0,0.0,1.48e-05,0.0,0.0,0.0,0.0,2.26e-05,4.944e-06,0.000609,0.0102,2.65e-06,6.41e-07,0.000207,1.87e-05,0.000507,0.000102,6.39e-06,6.24e-07,0.0,1.56e-07,1.25e-06,0.0,3.508e-06,0.0,0.0,0.0,0.0,1.9e-07,2.51529e-05,6.08e-06,6.09e-06,0.0,8.12e-06,6.24e-06,1.56e-07,2.42e-05,0.000251,0.000222,6.78e-05,0.0,5.93e-06,9.62e-05,0.0,6.24e-07,0.0,0.0,9.98e-06,0.0,2.64e-05,0.0,1.56e-07,0.000278,3.76e-05,0.000111,1.06e-05,4.32e-05,1.25e-06,0.0,7.02e-06,0.0,8.27e-06,4.68e-07,0.000724,6.24e-07,0.0,9.22e-06,7.64e-06,3.75e-06,4.66e-05,0.0,0.0,0.0,0.0,0.000113,0.000181,7.02e-05,0.0,0.0,1.014e-06,0.0,0.0,3.6935e-05,1.4128e-05,0.0,0.0,1.02e-05,2.85e-06,3.13e-06,0.0,0.0,3.93e-06,0.0,0.0,9.38829e-05,7.06e-07,0.000102,6.14e-06,0.0
0.0559,0.000287,5.77e-05,1.4533e-05,0.000814,0.0,0.000576,0.00046,4.16e-05,9.72e-06,7.97e-06,7.31e-05,4.43e-06,0.0,0.0,4.01e-05,0.0,0.0,1.73e-05,0.0,0.0,0.0,0.0,1.87e-05,3.256e-06,0.000666,0.0108,2.81e-06,7.77e-07,0.000108,1.44e-05,0.000325,0.000102,6.08e-06,6.24e-07,0.0,1.56e-07,7.8e-07,0.0,3.0084e-06,0.0,0.0,0.0,0.0,8.08e-08,1.87675e-05,6.08e-06,7.8e-07,0.0,0.0,5.3e-06,1.56e-07,2.29e-05,0.000231,0.000266,6.35e-05,0.0,6.24e-06,9.64e-05,0.0,6.24e-07,1.56e-07,0.0,1.12e-05,0.0,2.42e-05,0.0,1.56e-07,0.000277,6.56e-05,0.000109,1.45e-05,3.82e-05,1.09e-06,0.0,4.21e-06,0.0,8.11e-06,3.12e-07,0.000751,7.8e-07,0.0,9.68e-06,9.83e-06,5.62e-06,4.43e-05,0.0,0.0,0.0,0.0,0.000124,0.0001444,6.69e-05,0.0,0.0,7.21e-07,0.0,0.0,2.8834e-05,1.0909e-05,0.0,0.0,4.83e-06,2.26e-06,1.94e-06,0.0,0.0,2.38e-06,0.0,0.0,6.31018e-05,3.13e-07,0.000109,5.948e-06,0.0
0.0561,0.000309,6.44e-05,1.5388e-05,0.000827,0.0,0.000583,0.000462,3.48e-05,9.72e-06,8.19e-06,0.000102,4.45e-06,0.0,0.0,4.21e-05,0.0,0.0,1.61e-05,0.0,0.0,0.0,0.0,2.26e-05,3.391e-06,0.000691,0.0105,2.81e-06,7.55e-07,0.000107,1.47e-05,0.000307,8.76e-05,6.24e-06,4.68e-07,0.0,1.56e-07,4.68e-07,0.0,3.2287e-06,0.0,0.0,0.0,0.0,7.11e-08,1.85783e-05,1.26e-05,7.81e-07,0.0,0.0,4.99e-06,1.56e-07,2.35e-05,0.000232,0.000268,6.07e-05,0.0,5.93e-06,0.000109,0.0,3.12e-07,1.56e-07,0.0,1.01e-05,0.0,2.43e-05,0.0,1.56e-07,0.000316,6.52e-05,0.00011,1.09e-05,4.85e-05,1.09e-06,0.0,3.74e-06,0.0,7.33e-06,3.12e-07,0.000763,9.36e-07,0.0,1.02e-05,9.36e-06,1.44e-05,5.1e-05,0.0,0.0,0.0,0.0,0.000131,0.0001355,7.02e-05,0.0,0.0,7.13e-07,0.0,0.0,3.0063e-05,9.751e-06,5.21e-05,0.0,5.08e-06,2.15e-06,1.96e-06,0.0,0.0,2.51e-06,0.0,0.0,6.29758e-05,4.7e-07,0.000126,6.47e-06,0.0
0.0602,0.000315,6.63e-05,1.4921e-05,0.00109,0.0,0.000562,0.000465,3.54e-05,9.68e-06,9.17e-06,0.000108,4.3e-06,0.0,0.0,4.13e-05,0.0,0.0,2.7e-05,0.0,0.0,0.0,0.0,2.78e-05,3.661e-06,0.000745,0.0107,2.65e-06,7.23e-07,0.000101,1.41e-05,0.000322,9.62e-05,6.39e-06,4.68e-07,0.0,1.56e-07,7.8e-07,0.0,3.1701e-06,0.0,0.0,0.0,0.0,6.89e-08,2.11635e-05,1.51e-05,7.81e-07,0.0,0.0,4.21e-06,1.56e-07,2.14e-05,0.000224,0.000265,6.38e-05,3.12e-07,5.77e-06,0.000108,0.0,9.36e-07,1.56e-07,0.0,9.51e-06,0.0,2.34e-05,1.56e-07,1.56e-07,0.00031,6.66e-05,0.000119,8.27e-06,4.8e-05,1.09e-06,0.0,2.96e-06,0.0,8.11e-06,4.68e-07,0.000749,9.36e-07,0.0,1.19e-05,1.15e-05,1.2e-05,4.8e-05,0.0,0.0,0.0,0.0,0.000139,0.0001452,7.49e-05,0.0,0.0,6.73e-07,0.0,0.0,2.8335e-05,1.2476e-05,5.54e-05,0.0,5.05e-06,2.15e-06,1.79e-06,0.0,0.0,2.27e-06,0.0,0.0,5.64558e-05,4.66e-07,0.000141,6.7e-06,0.0
0.0645,0.000286,6.18e-05,1.6121e-05,0.00118,0.0,0.000569,0.000253,3.28e-05,9.68e-06,1.02e-05,9.51e-05,4.62e-06,0.0,0.0,3.93e-05,0.0,0.0,2.68e-05,0.0,0.0,0.0,0.0,2.12e-05,4.16e-06,0.000789,0.0107,2.96e-06,7.01e-07,0.000117,1.44e-05,0.000302,0.000103,5.93e-06,4.68e-07,0.0,1.56e-07,4.68e-07,0.0,3.2222e-06,0.0,0.0,0.0,0.0,7.38e-08,2.15924e-05,1.73e-05,7.81e-07,0.0,0.0,4.52e-06,1.56e-07,2.37e-05,0.000216,0.00027,6.32e-05,4.68e-07,7.17e-06,0.000112,0.0,1.56e-07,1.56e-07,0.0,1.14e-05,0.0,2.59e-05,2.03e-06,1.56e-07,0.000367,6.01e-05,0.000128,6.71e-06,4.04e-05,1.09e-06,0.0,2.03e-06,0.00015,8.73e-06,1.87e-06,0.00081,3.12e-06,0.0,1.39e-05,1.22e-05,1e-05,3.65e-05,0.0,6.25e-07,0.0,0.0,0.000144,0.000141,7.72e-05,0.0,0.0,9.11e-07,0.0,0.0,3.1317e-05,1.2487e-05,3.85e-05,0.0,6.02e-06,2.52e-06,2.15e-06,0.0,0.0,2.66e-06,0.0,0.0,7.08268e-05,4.97e-07,0.000155,7.15e-06,0.0
0.0667,0.000288,6.3e-05,1.6472e-05,0.00133,0.0,0.000589,0.000174,2.85e-05,9.67e-06,1.12e-05,9.37e-05,4.71e-06,0.0,0.0,4.01e-05,0.0,0.0,2.9e-05,0.0,0.0,0.0,0.0,2.12e-05,4.534e-06,0.000778,0.01,3.12e-06,6.74e-07,0.000122,1.42e-05,0.0003,0.00011,5.77e-06,4.68e-07,0.0,1.56e-07,6.24e-07,0.0,3.225e-06,0.0,0.0,0.0,0.0,7.52e-08,2.29436e-05,1.78e-05,7.81e-07,0.0,0.0,4.68e-06,0.0,2.34e-05,0.000216,0.000275,5.65e-05,3.12e-07,9.36e-06,0.00012,1.56e-07,1.56e-07,1.56e-07,0.0,8.27e-06,0.0,2.43e-05,4.68e-07,1.56e-07,0.000372,5.38e-05,0.000129,5.46e-06,4.37e-05,1.4e-06,0.0,3.9e-06,0.000225,9.36e-06,3.12e-07,0.000833,4.16e-06,0.0,1.49e-05,1.36e-05,7.81e-06,3.66e-05,0.0,9.37e-07,0.0,0.0,0.000123,0.0001384,8.41e-05,0.0,0.0,1.01e-06,0.0,0.0,3.2001e-05,1.651e-05,3.17e-05,0.0,6.49e-06,2.7e-06,2.25e-06,0.0,0.0,2.74e-06,0.0,0.0,7.48728e-05,5.1e-07,0.000154,7.41e-06,0.0
0.0683,0.000298,5.16e-05,1.7234e-05,0.00149,0.0,0.000573,0.000162,2.18e-05,9.67e-06,1.23e-05,0.000149,4.91e-06,0.0,0.0,7.17e-06,0.0,0.0,2.78e-05,0.0,0.0,0.0,0.0,3.26e-05,4.986e-06,0.000843,0.00974,3.28e-06,6.5e-07,0.000133,1.43e-05,0.000289,0.000124,5.3e-06,4.68e-07,0.0,1.56e-07,7.8e-07,0.0,3.252e-06,0.0,0.0,0.0,0.0,7.83e-08,2.39208e-05,2.79e-05,9.36e-07,0.0,0.0,5.46e-06,0.0,2.35e-05,0.000214,0.000285,5.58e-05,0.0,8.27e-06,0.000127,0.0,0.0,1.56e-07,0.0,9.67e-06,0.0,1.89e-05,0.0,1.56e-07,0.000388,6.05e-05,0.000126,8.58e-06,5.08e-05,1.09e-06,0.0,6.39e-06,0.000337,9.36e-06,1.48e-05,0.000875,4.76e-06,0.0,1.49e-05,1.48e-05,5.7e-06,3.34e-05,0.0,1.41e-06,0.0,0.0,0.00016,4.213e-05,9.11e-05,0.0,0.0,1.178e-06,0.0,5.93e-06,3.3783e-05,1.6149e-05,1.99e-05,0.0,7.22e-06,2.98e-06,2.48e-06,0.0,0.0,2.98e-06,0.0,0.0,8.41118e-05,5.32e-07,0.000162,7.76e-06,0.0
0.0696,0.000332,4.97e-05,1.7805e-05,0.00158,0.0,0.000541,4.29e-05,2.18e-05,9.66e-06,1.33e-05,0.000156,5.05e-06,0.0,0.0,2.89e-05,0.0,0.0,2.96e-05,0.0,0.0,7.46e-06,0.0,3.09e-05,5.4e-06,0.000837,0.00881,3.43e-06,6.25e-07,0.000141,1.43e-05,0.000282,0.000143,5.61e-06,1.56e-07,0.0,3.12e-07,6.24e-07,0.0,3.2673e-06,0.0,0.0,0.0,0.0,8.06e-08,2.51587e-05,2.31e-05,7.81e-07,0.0,0.0,6.08e-06,1.56e-07,2.35e-05,0.000216,0.000288,5.36e-05,0.0,6.55e-06,0.000122,1.56e-07,3.12e-07,1.56e-07,0.0,7.8e-06,0.0,1.47e-05,0.0,1.56e-07,0.000372,4.35e-05,0.000122,9.05e-06,5.36e-05,1.09e-06,0.0,2.03e-06,0.000431,1.03e-05,1.92e-05,0.000908,4.01e-06,0.0,1.49e-05,1.61e-05,3.55e-06,3.26e-05,0.0,1.8e-06,0.0,0.0,0.000123,4.162e-05,9.22e-05,0.0,0.0,1.312e-06,0.0,4.52e-06,3.4956e-05,1.8464e-05,1.06e-05,0.0,7.82e-06,3.21e-06,2.64e-06,0.0,0.0,3.14e-06,0.0,0.0,9.08688e-05,5.5e-07,0.000161,8.07e-06,0.0
