0.0,0.196954,0.0257539,0.00335263,0.496397,0.018413,0.258878,0.128617,0.052503,0.0250935,0.00019813,0.0727391,9.58696e-05,0.00354666,0.0407826,0.0180174,0.0137565,0.0679548,0.00934043,0.00140609,0.00490304,0.33476,0.0479957,0.00787043,0.00253887,0.268739,2.88433,0.28843,0.000210913,0.0773043,0.00581609,0.272057,0.0236646,0.0444022,0.0168304,0.0053763,0.0192957,0.00435522,0.0798449,0.000617187,0.00483913,0.00578261,0.00266913,0.00293696,0.00838448,0.0395724,0.0312535,0.0534343,0.00219435,0.0191739,0.0341497,0.00789478,0.0384148,0.307361,0.373983,0.0288674,0.0255926,0.0137291,0.231122,0.0105578,0.0178896,0.00651304,0.00129348,0.072103,0.0660739,0.0232096,0.0119609,0.00855278,0.13723,0.0569012,0.417626,0.0323984,0.02464,0.00175609,0.00236174,0.0200383,0.0301578,0.0111212,0.0349118,0.574091,0.150804,0.0060897,0.0230726,0.0451652,0.0102565,0.0175365,0.00727391,0.0116261,0.0112794,0.113217,0.0908783,0.389688,0.0432174,0.0042913,0.00748757,0.050851,0.035283,0.00220957,0.0120583,0.00702426,0.00466565,0.00262652,0.000743126,0.000344857,0.00089527,0.00153087,0.00159783,0.000996091,0.00217913,0.00843043,0.0235691,0.00168457,0.0928626,0.00227634,0.0
0.0,0.189862,0.0260491,0.0031287,0.510701,0.0224,0.265209,0.146026,0.0571017,0.0216391,0.000185043,0.0785217,9.16087e-05,0.00331952,0.0444348,0.0157043,0.016313,0.0699483,0.00914565,0.0015187,0.00554522,0.35217,0.0503696,0.00777913,0.0026253,0.250113,2.71168,0.310496,0.000206348,0.083087,0.00592261,0.282617,0.0235124,0.0464837,0.018413,0.00512004,0.0173478,0.00463948,0.084445,0.00068813,0.00501261,0.00669565,0.00295522,0.00321696,0.00872778,0.0347297,0.0321422,0.0515657,0.00215174,0.017287,0.0342483,0.00727087,0.0359161,0.300696,0.353135,0.0295065,0.02282,0.0137443,0.230781,0.0099187,0.0198222,0.00736583,0.0014213,0.0681465,0.0662261,0.0242291,0.00992174,0.0079593,0.141674,0.0541413,0.393461,0.0304196,0.0248074,0.00174391,0.00177739,0.0115835,0.0328604,0.00896791,0.029376,0.588304,0.167399,0.00612043,0.0182992,0.0581609,0.00626957,0.0212465,0.0070913,0.0134613,0.00863459,0.123565,0.0871652,0.401938,0.0450435,0.00438261,0.0076087,0.0527818,0.0461422,0.00227348,0.011232,0.00684682,0.00520435,0.00268435,0.000755452,0.000422931,0.000827309,0.0012113,0.00150957,0.00108444,0.00276957,0.00664087,0.0208021,0.00185804,0.0934926,0.00243453,0.0
0.0,0.193561,0.027023,0.00378164,0.521051,0.0254435,0.26113,0.164074,0.0675257,0.01953,0.000234652,0.0827826,0.000116565,0.00258909,0.048087,0.0176826,0.0157043,0.0745744,0.00978174,0.00167391,0.00641261,0.362445,0.0568522,0.00861609,0.00241591,0.246826,2.68401,0.316035,0.000170435,0.0879565,0.0058313,0.28417,0.0255211,0.0487711,0.018413,0.00601665,0.0189,0.00493196,0.0823229,0.000700639,0.00763913,0.00666522,0.00337826,0.00348783,0.00979209,0.0324049,0.0307239,0.0517909,0.00234043,0.0219739,0.0335355,0.00363696,0.0353074,0.297409,0.3388,0.0293543,0.0219526,0.0146574,0.240334,0.00875913,0.01337,0.00771583,0.00146391,0.0684357,0.0670783,0.0259335,0.0104391,0.00827948,0.148217,0.0553435,0.384696,0.029081,0.0247161,0.00166783,0.00134217,0.0125665,0.0324861,0.00814709,0.032028,0.562435,0.0955652,0.00652522,0.012978,0.0510391,0.00426087,0.0194874,0.00447391,0.0113704,0.00691503,0.129043,0.0882609,0.434001,0.0465652,0.00456522,0.00782174,0.0524245,0.0560335,0.00239217,0.0128612,0.00665988,0.00495478,0.00279087,0.000814231,0.000439417,0.000975404,0.00188696,0.00160391,0.00104177,0.0027087,0.00867391,0.0202887,0.00185287,0.0941147,0.00247263,0.0
0.0,0.197031,0.0275496,0.00337231,0.560619,0.0285478,0.257235,0.183187,0.0748117,0.0187202,0.000201752,0.0876522,9.604e-05,0.00409448,0.0496087,0.019813,0.0154609,0.087357,0.0168852,0.00174087,0.00656478,0.352459,0.0656174,0.0093313,0.0024758,0.243722,2.6239,0.325257,0.000179565,0.0949565,0.00607478,0.293117,0.028473,0.0493226,0.018687,0.007581,0.0194478,0.00560061,0.0881056,0.000746778,0.00776087,0.00684783,0.0034087,0.00384087,0.0107426,0.0303147,0.0292204,0.0502843,0.00230696,0.0223087,0.0327387,0.00396565,0.0332713,0.288643,0.32617,0.0290348,0.0219983,0.01414,0.240374,0.00785826,0.0103874,0.00733509,0.0016587,0.0652552,0.0662261,0.0264661,0.00873478,0.0097857,0.143196,0.0532183,0.371883,0.0249876,0.0251878,0.00160087,0.00164043,0.0142935,0.031363,0.0085753,0.0272434,0.431413,0.0799217,0.00432783,0.0161527,0.0437348,0.00283043,0.017643,0.00290652,0.0114678,0.00602146,0.147609,0.105487,0.45713,0.0486957,0.00462609,0.00867391,0.0561978,0.0483183,0.00231,0.0130559,0.00699118,0.00508565,0.00337826,0.00089649,0.000442567,0.000996435,0.00242565,0.00169826,0.00110874,0.00196913,0.00773043,0.0172372,0.00185135,0.0975843,0.00273912,0.0
0.0,0.202024,0.0290019,0.00317118,0.510397,0.0313478,0.261465,0.206527,0.0808835,0.0131974,0.000198861,0.0986087,9.39248e-05,0.00465865,0.0556957,0.0444348,0.0165565,0.0963352,0.0184876,0.0018413,0.00671696,0.359554,0.0697261,0.0101683,0.0027732,0.249565,2.61191,0.322639,0.000179703,0.0998261,0.00627261,0.302917,0.0315466,0.0459267,0.0190522,0.00826883,0.0217304,0.00632079,0.0886521,0.000759561,0.00797391,0.0070913,0.00353043,0.0041787,0.0116718,0.0320436,0.0277748,0.0490365,0.00233739,0.0248043,0.032553,0.00476304,0.033317,0.278296,0.30002,0.0284565,0.0214961,0.0143074,0.23562,0.00740174,0.00836348,0.00698484,0.00164348,0.0617096,0.0689957,0.0269226,0.00998261,0.0108205,0.146087,0.0541617,0.353409,0.0239376,0.0243357,0.00157957,0.00203,0.0131369,0.0204325,0.00912557,0.028627,0.357213,0.0699391,0.00281217,0.0145363,0.0292783,0.00105609,0.01729,0.000389565,0.0128633,0.0045623,0.171652,0.100587,0.474691,0.0526522,0.00465652,0.00902057,0.0568911,0.0390661,0.00223696,0.0140313,0.00676231,0.00621174,0.00380435,0.00100611,0.000491348,0.00096162,0.00193261,0.00174391,0.00113612,0.00248652,0.00582826,0.0200186,0.00185257,0.101018,0.00297329,0.0
0.0,0.198737,0.0291937,0.00324525,0.521965,0.0293696,0.268648,0.2317,0.0860422,0.0159251,0.000209057,0.108043,9.36052e-05,0.00709343,0.0599565,0.048087,0.0180783,0.114368,0.0179614,0.00198435,0.00813217,0.400326,0.0729826,0.0106248,0.0030331,0.248196,2.56176,0.304987,0.000174516,0.104087,0.00689652,0.320113,0.0342705,0.0539533,0.0192652,0.0094077,0.0237087,0.00624954,0.0904741,0.000746454,0.0077,0.00852174,0.00392609,0.00455304,0.0127054,0.035543,0.0266487,0.0468604,0.00240739,0.0212739,0.031287,0.00471739,0.0317039,0.269317,0.281729,0.0281978,0.0210548,0.0142161,0.23565,0.00708217,0.00991261,0.0062087,0.0019387,0.0584835,0.0686,0.02709,0.010287,0.0108661,0.144504,0.0523509,0.332165,0.021305,0.0243509,0.00147913,0.00199652,0.0140104,0.0184743,0.00960704,0.02674,0.320478,0.0717044,0.00261739,0.0148071,0.0297652,0.00220043,0.0137809,0.000279087,0.00979483,0.00347261,0.169522,0.110752,0.444865,0.0566087,0.00441304,0.00924548,0.0576057,0.0383341,0.00234043,0.0155279,0.00677995,0.00484826,0.0042913,0.00111817,0.000554583,0.0010546,0.00205739,0.00230696,0.00118785,0.00251087,0.00700609,0.0204659,0.00189408,0.113812,0.00327321,0.0
0.0,0.187202,0.0270632,0.00306854,0.516483,0.0273,0.264935,0.247337,0.0878101,0.0145668,0.00022187,0.118391,0.000101567,0.00764126,0.0663478,0.0526522,0.0181391,0.123787,0.0198648,0.00224,0.00888087,0.29273,0.0805,0.0148248,0.00302068,0.247587,2.57396,0.291748,0.000171467,0.10713,0.00784,0.337857,0.0367357,0.0555243,0.0224304,0.00943935,0.0250783,0.00672609,0.0937391,0.000736874,0.00745652,0.00817299,0.00407826,0.00476304,0.0118681,0.0374343,0.0281826,0.04438,0.00241348,0.0284809,0.0296347,0.00500652,0.0287487,0.247283,0.266785,0.0283804,0.0200048,0.0154822,0.223659,0.00699087,0.0103843,0.00587391,0.00140913,0.0583161,0.0728,0.027227,0.00928261,0.01184,0.148583,0.0474813,0.316552,0.0197071,0.0236509,0.00153696,0.00199348,0.0132891,0.0182611,0.0100955,0.0362521,0.30657,0.0645217,0.00240942,0.0231892,0.0262774,0.00234348,0.0197745,0.000144565,0.00758526,0.0078683,0.18413,0.117052,0.453926,0.0590435,0.00423044,0.00943935,0.0568445,0.0426574,0.0025413,0.0181038,0.00687887,0.0046413,0.00474783,0.0011699,0.000609371,0.00106984,0.00232522,0.00319565,0.00116045,0.00198587,0.0069513,0.020612,0.00192451,0.105882,0.00429733,0.0
0.0,0.173231,0.0249754,0.0030913,0.571266,0.0267826,0.253857,0.239978,0.09009,0.00966721,0.0002632,0.13087,0.000116109,0.00608909,0.073717,0.0575522,0.0175,0.118629,0.0218735,0.00244087,0.00982435,0.294546,0.0822348,0.0131661,0.00332817,0.25343,2.5771,0.292935,0.000168117,0.112609,0.00727483,0.339743,0.0379379,0.0575248,0.0230391,0.0106263,0.0253522,0.00739565,0.0880722,0.000760207,0.00733478,0.0084469,0.00435217,0.00515261,0.0123536,0.0421424,0.0252,0.0414248,0.00244087,0.0280852,0.0283013,0.0049913,0.0281857,0.233283,0.251963,0.0277443,0.0201539,0.0151017,0.213938,0.00696043,0.0110996,0.00573726,0.00180478,0.0570835,0.0714913,0.026953,0.0105913,0.0118705,0.144809,0.0437683,0.290257,0.0188854,0.0218096,0.00124478,0.00157348,0.0127096,0.0190524,0.0112505,0.0353378,0.296532,0.0865565,0.00217256,0.0284112,0.0221991,0.00273913,0.0198283,0.000149435,0.00586113,0.00571443,0.188087,0.106826,0.435117,0.055087,0.00413913,0.00974065,0.0562401,0.0414096,0.00272391,0.019159,0.00714943,0.00483,0.00493043,0.00123379,0.00066413,0.00110024,0.00236478,0.00207565,0.00117566,0.00237239,0.00703957,0.0221486,0.0021833,0.104895,0.00430736,0.0
0.0,0.158531,0.0225741,0.00272292,0.638221,0.0426087,0.243478,0.194092,0.0940313,0.0124721,0.000273974,0.126913,0.000122043,0.00747274,0.0664127,0.056913,0.0170435,0.101917,0.02331,0.00237087,0.00999174,0.300921,0.0861304,0.0140487,0.00336122,0.250022,2.58973,0.299143,0.000389675,0.118087,0.00721396,0.346196,0.0394748,0.0562903,0.0230696,0.0111437,0.0259,0.00792345,0.0903578,0.00185624,0.0077,0.00951212,0.00477826,0.00566391,0.0132514,0.0444014,0.0269348,0.0399365,0.00247739,0.0273243,0.0266365,0.0051587,0.0263443,0.222054,0.240398,0.0280183,0.0213865,0.0165809,0.207526,0.00685391,0.0111452,0.00554351,0.00149739,0.0565052,0.0703652,0.0277748,0.0104087,0.0100748,0.151991,0.0401295,0.260887,0.017668,0.0202878,0.00122348,0.00242261,0.0156161,0.0188393,0.011844,0.0339206,0.357387,0.0819913,0.0017979,0.0232954,0.0248957,0.00265696,0.0215113,0.000160696,0.00509143,0.00374196,0.19387,0.0973913,0.425804,0.0623913,0.00401739,0.00981126,0.0558834,0.0497943,0.0029613,0.0209353,0.00755481,0.00421217,0.00532609,0.00130375,0.000731071,0.00115194,0.00241652,0.00377391,0.00133098,0.00230848,0.00702435,0.0205436,0.00223198,0.104207,0.00433686,0.0
0.0,0.14488,0.0204309,0.00231877,0.649479,0.0541739,0.234104,0.208509,0.0934513,0.00833636,0.000272391,0.126609,0.000116413,0.00753361,0.0782174,0.0599565,0.0167391,0.0995917,0.0253157,0.00241348,0.00917,0.311761,0.0907261,0.0152204,0.00327977,0.252517,2.61404,0.299265,0.000389681,0.112913,0.00595122,0.337096,0.0310298,0.0498674,0.0206652,0.0111321,0.0270261,0.0081365,0.0892527,0.00193364,0.00754783,0.00960674,0.00511304,0.00542652,0.0145753,0.0444922,0.024363,0.0378213,0.00245,0.0321026,0.0249048,0.00502478,0.0247009,0.205001,0.233094,0.0272878,0.0219343,0.01687,0.193698,0.00665609,0.00954739,0.005614,0.00129652,0.0558509,0.0713209,0.0276378,0.0101957,0.00922265,0.153696,0.0366441,0.244209,0.0157963,0.0180661,0.00116261,0.00465957,0.0160782,0.017835,0.0124125,0.0280304,0.368504,0.0689043,0.00120482,0.0161128,0.017503,0.00211217,0.0221078,0.000164957,0.00413609,0.00331709,0.20513,0.107343,0.421431,0.0660435,0.0041087,0.0102365,0.0563137,0.0591835,0.00322609,0.0234959,0.00694824,0.0052013,0.00529565,0.00140114,0.000807158,0.00117629,0.00244391,0.00272696,0.00135533,0.0022537,0.010427,0.0189032,0.00235372,0.101093,0.00427234,0.0
0.0,0.130788,0.0185774,0.00213084,0.656479,0.0398696,0.220226,0.227278,0.0931487,0.0124859,0.000307483,0.134217,0.000121587,0.00885865,0.0798362,0.0584348,0.0164652,0.0949017,0.027717,0.00248043,0.00866783,0.309394,0.0896609,0.0159716,0.00345444,0.246309,2.61523,0.312535,0.000391087,0.101043,0.00553943,0.331861,0.0331596,0.0471922,0.0223696,0.00805548,0.0242565,0.00666522,0.0891155,0.00191339,0.00666522,0.00969774,0.00523478,0.00525,0.0137637,0.0445222,0.024923,0.0359161,0.00239217,0.0314178,0.0226207,0.0047813,0.0224943,0.191344,0.21367,0.0263748,0.0207383,0.0158291,0.181687,0.00730739,0.00829652,0.00589126,0.000858261,0.0551509,0.0558265,0.0284443,0.00937391,0.00811148,0.151474,0.0329304,0.211796,0.0174245,0.0157671,0.00108652,0.00465957,0.0152965,0.0158261,0.0123994,0.0298583,0.37208,0.0704565,0.0012537,0.0159058,0.0164369,0.0014213,0.0206591,0.00129957,0.00593174,0.00274309,0.222478,0.112091,0.423389,0.0660435,0.00389565,0.010532,0.0592759,0.065727,0.00343913,0.0226252,0.007872,0.00498826,0.00578261,0.00186099,0.00081015,0.00131031,0.00245609,0.0035,0.00123958,0.00248043,0.0065587,0.0200591,0.00313622,0.0966207,0.00407934,0.0
0.0,0.122084,0.0172991,0.00193766,0.647045,0.0334783,0.216726,0.231922,0.0998474,0.0125944,0.000302735,0.14,0.00011903,0.00663691,0.0826889,0.0602609,0.0165261,0.094993,0.0298109,0.00241957,0.0111817,0.311098,0.0906956,0.0157165,0.0032179,0.229357,2.51723,0.31083,0.000347687,0.0885652,0.00543291,0.32967,0.0301313,0.0473139,0.0229478,0.00814678,0.0215783,0.00611739,0.0917146,0.00178619,0.00666522,0.00968374,0.00523478,0.00607174,0.0147009,0.0414653,0.02611,0.0367683,0.00239217,0.0311713,0.021956,0.00522261,0.0215965,0.183309,0.197997,0.0254617,0.0207474,0.0168335,0.178978,0.00837261,0.00875304,0.00606717,0.00106826,0.0535987,0.0545483,0.0278357,0.00884435,0.00826365,0.155004,0.0314087,0.199683,0.0159941,0.0149149,0.000940435,0.00469,0.0160726,0.0144565,0.0123233,0.035494,0.373797,0.0726783,0.00142748,0.0194697,0.0144282,0.00123565,0.020507,0.0012113,0.00642478,0.00302826,0.244696,0.106044,0.40382,0.0642174,0.00365217,0.0105,0.058943,0.0743096,0.00343913,0.0223524,0.00834337,0.00539609,0.00718261,0.00204981,0.00082537,0.00138348,0.00234957,0.00474783,0.00138271,0.00259304,0.00584957,0.0228421,0.00260639,0.094357,0.00454925,0.0
0.0,0.11778,0.0169126,0.00181917,0.662566,0.025413,0.204826,0.240118,0.110786,0.0131152,0.000262634,0.140304,0.000103238,0.00789883,0.0804483,0.056,0.0161913,0.096743,0.0365248,0.00235565,0.010077,0.397083,0.0931325,0.016097,0.00346588,0.213987,2.46193,0.321726,0.000336913,0.0818696,0.00538757,0.338252,0.0307248,0.0490487,0.0238523,0.00801896,0.0207565,0.00538696,0.0883911,0.00178935,0.00703043,0.00971417,0.00541739,0.00655261,0.0145663,0.0413018,0.0279787,0.0357943,0.0022887,0.033113,0.0213491,0.0425478,0.0207443,0.175791,0.185305,0.0248165,0.0209665,0.0161943,0.17598,0.00823565,0.00896609,0.0064683,0.000651304,0.0526857,0.057187,0.0275465,0.0100456,0.0081267,0.154578,0.030387,0.18967,0.0148223,0.0138202,0.000800435,0.00490304,0.0174422,0.0217104,0.0131664,0.0357369,0.357947,0.0754783,0.0022334,0.0215996,0.0209087,0.0012813,0.0188696,0.00107739,0.00660435,0.0775296,0.274826,0.112,0.409827,0.0645217,0.00343913,0.0107465,0.061712,0.0831874,0.00374348,0.0248058,0.00858701,0.00624826,0.00751739,0.00233901,0.000832026,0.00122193,0.00262652,0.00602609,0.00143438,0.00271783,0.00562435,0.0237038,0.0026317,0.0958696,0.00469802,0.0
0.0,0.113122,0.0161304,0.00182169,0.725262,0.0238304,0.196122,0.240048,0.117116,0.0118718,0.000255652,0.139087,0.000102127,0.00853796,0.0812365,0.0556957,0.0159783,0.100532,0.0418387,0.00228565,0.0102596,0.399061,0.099187,0.0165754,0.00340954,0.208417,2.4364,0.337157,0.000320326,0.0818696,0.00654652,0.318622,0.029887,0.0413883,0.0237391,0.00811026,0.021,0.00493043,0.088452,0.00160955,0.00663478,0.00900017,0.00553913,0.00813826,0.0143592,0.0387319,0.0295035,0.0359617,0.00235565,0.030313,0.0216553,0.00539609,0.0197704,0.167087,0.167775,0.0249078,0.0206561,0.0156009,0.170958,0.00850957,0.00904217,0.00712271,0.00100739,0.0514378,0.0604435,0.0284109,0.00822135,0.00763974,0.158778,0.0294612,0.179717,0.0139702,0.0129089,0.000663478,0.00523783,0.0215661,0.0173478,0.0135557,0.0371694,0.349839,0.0712174,0.00288887,0.0227658,0.0147304,0.00153087,0.020023,0.0010713,0.00718261,0.0030352,0.301304,0.110265,0.40437,0.0651304,0.00313478,0.0105719,0.0623219,0.085257,0.00413913,0.0249985,0.00921231,0.0084213,0.00788261,0.00213519,0.000841263,0.00123687,0.00343913,0.00642174,0.00155613,0.00284565,0.00511304,0.0242923,0.00266761,0.0943478,0.00479864,0.0
0.0,0.103614,0.0147578,0.00167614,0.723131,0.0147913,0.189548,0.231143,0.126825,0.0138594,0.00282435,0.150652,0.000102447,0.00840213,0.082743,0.0578261,0.0160087,0.106452,0.0514713,0.00223696,0.0105365,0.414287,0.108165,0.0174288,0.00368807,0.202148,2.31274,0.34997,0.000329335,0.0879565,0.00695739,0.339835,0.0294313,0.0469913,0.0224,0.00797452,0.0235261,0.00514348,0.091756,0.00163894,0.00657391,0.00825696,0.00523478,0.00651913,0.0135015,0.0361839,0.0342209,0.03654,0.00192957,0.0263565,0.021557,0.00515261,0.0188117,0.15823,0.160683,0.0228991,0.0199013,0.0153574,0.167352,0.00899652,0.00966609,0.0079335,0.000836957,0.0493987,0.0643391,0.028001,0.0074623,0.00724409,0.159417,0.02871,0.169157,0.0130565,0.012303,0.000553913,0.00456826,0.0219587,0.0172565,0.0132391,0.0380774,0.350889,0.0745196,0.00264996,0.02491,0.0269043,0.00178957,0.0177374,0.000958696,0.00864348,0.00274303,0.331739,0.107283,0.421094,0.0660435,0.0209087,0.0101652,0.0598408,0.0777944,0.00453478,0.0272951,0.00977414,0.00761783,0.0084913,0.0022935,0.000874827,0.00128119,0.00328696,0.0069087,0.00162612,0.00297957,0.00410565,0.028158,0.00488022,0.0964478,0.00488033,0.0
0.0,0.098927,0.0138539,0.00155177,0.768478,0.0143348,0.180387,0.224995,0.133843,0.0134665,0.00302217,0.145783,0.000106388,0.00821952,0.0774626,0.0538696,0.0162826,0.10773,0.052147,0.00201174,0.0124996,0.403111,0.101378,0.0183546,0.00378636,0.191587,2.23184,0.36537,0.000323004,0.0937391,0.00692696,0.333778,0.031014,0.0461087,0.021913,0.00732626,0.0223087,0.00523478,0.0986154,0.00157424,0.00660435,0.00817843,0.00517391,0.00684783,0.0138319,0.0377395,0.0343578,0.0350335,0.00231609,0.0264478,0.0213287,0.00511,0.0175639,0.1512,0.148388,0.0217122,0.0200991,0.0154639,0.160991,0.00930087,0.0101074,0.00842989,0.00084,0.04739,0.0665304,0.0260531,0.00778522,0.00687887,0.161791,0.0281169,0.161943,0.0123876,0.0114824,0.000407826,0.0056,0.0236691,0.0168304,0.0132982,0.0347147,0.33113,0.0680826,0.00276905,0.02428,0.0242261,0.00153391,0.0148917,0.000836957,0.0127826,0.00317216,0.374348,0.110326,0.42602,0.0623913,0.0211826,0.0102669,0.0581462,0.0906835,0.00438261,0.0273717,0.00980669,0.00671391,0.00922174,0.00241165,0.0009198,0.00130112,0.00301913,0.00754783,0.00171133,0.0031287,0.00437957,0.0312005,0.00481722,0.0944756,0.00490421,0.0
0.0,0.0970017,0.0135283,0.00157841,0.813218,0.0116261,0.173083,0.219572,0.126539,0.0130135,0.00282739,0.135739,9.83348e-05,0.0074057,0.0696196,0.0483913,0.0151565,0.099817,0.05495,0.0020087,0.0134826,0.427391,0.101774,0.0170636,0.00389409,0.187874,2.2193,0.381226,0.00032693,0.0983043,0.00749609,0.34303,0.030664,0.0491857,0.0244087,0.00773957,0.0244145,0.0055093,0.104247,0.00161065,0.0063,0.00807435,0.00535652,0.00773652,0.0135435,0.0401575,0.031223,0.0335422,0.00188696,0.026387,0.0211546,0.00519217,0.0164683,0.148065,0.147049,0.0211491,0.020303,0.0160422,0.157263,0.00951391,0.010254,0.00790696,0.000657391,0.047037,0.0714913,0.0258696,0.00758435,0.00721365,0.160696,0.0255801,0.157043,0.0123419,0.0113303,0.000602609,0.00435217,0.0240161,0.0168609,0.0134191,0.0331891,0.332926,0.0648778,0.00309166,0.0223273,0.0251391,0.00114435,0.0139635,0.000763913,0.0105323,0.00316303,0.398696,0.118757,0.427669,0.063913,0.0209696,0.00978576,0.0578717,0.0774109,0.00474783,0.0295482,0.00959304,0.0093587,0.0101957,0.0025091,0.00091983,0.00122506,0.00325652,0.00806522,0.00181176,0.00441304,0.00418174,0.0349062,0.00493166,0.0885865,0.00464582,0.0
0.0,0.0898191,0.0135678,0.00157333,0.864044,0.0110478,0.166691,0.21843,0.115585,0.015479,0.00276043,0.129957,0.00010433,0.00765343,0.0703104,0.0599565,0.0154304,0.0985052,0.0599322,0.00213043,0.0144687,0.462401,0.11827,0.018707,0.00409479,0.193291,2.16933,0.386765,0.000313661,0.098913,0.00901478,0.367561,0.0322609,0.0500987,0.0269348,0.00826974,0.0260765,0.00587391,0.107394,0.00162582,0.00654348,0.00910243,0.00575217,0.00741087,0.0172109,0.0415489,0.030447,0.032203,0.00182,0.0264174,0.0209187,0.00502478,0.0154943,0.143874,0.144279,0.0204491,0.0193443,0.0164683,0.149852,0.0101226,0.0114714,0.00768417,0.000663478,0.0455152,0.073987,0.025375,0.00788565,0.00876583,0.159819,0.0248381,0.150317,0.011931,0.0118763,0.000596522,0.00438565,0.0216665,0.0164348,0.014206,0.0330826,0.307361,0.0659248,0.00358826,0.021563,0.0252304,0.00113522,0.0138813,0.000681739,0.00660617,0.00345368,0.383478,0.124713,0.419174,0.0687826,0.0218522,0.0100678,0.0633317,0.0703196,0.00502174,0.0310109,0.0114325,0.0131935,0.0115348,0.00262175,0.000938116,0.00119772,0.00398696,0.00870435,0.0019274,0.0035,0.00395348,0.0338468,0.00520565,0.085117,0.00452164,0.0
0.0,0.0901113,0.0127065,0.00156011,0.787348,0.00995217,0.149952,0.204479,0.100383,0.0135849,0.000334783,0.115348,0.000104817,0.00765952,0.0649204,0.0605652,0.0132087,0.09149,0.0576739,0.00192652,0.0153787,0.446737,0.113643,0.0185841,0.0042553,0.187478,1.95893,0.383143,0.000327417,0.0961739,0.00906926,0.395104,0.0263139,0.0574335,0.0243174,0.00859174,0.0286452,0.00535652,0.11685,0.00165848,0.00614783,0.00951452,0.00575217,0.00998261,0.0177046,0.0423673,0.0285904,0.0310617,0.00161304,0.026387,0.0190272,0.00450435,0.0140791,0.140639,0.143457,0.0183035,0.0182183,0.0155205,0.140475,0.00924,0.0128257,0.00716678,0.000535652,0.0402957,0.0763609,0.0235946,0.00735913,0.00849191,0.150199,0.0238977,0.140609,0.0121137,0.0107106,0.00048087,0.00472044,0.0248104,0.0176217,0.0140208,0.0294396,0.282161,0.0629422,0.00103143,0.0197771,0.0248348,0.00108957,0.0153026,0.00325652,0.00885652,0.00226121,0.00724348,0.110847,0.390513,0.0636087,0.0184435,0.00984565,0.067784,0.0889456,0.0056,0.0331523,0.0100572,0.01281,0.0097087,0.00267354,0.000968581,0.00118558,0.00456522,0.00894783,0.00202478,0.0037587,0.00393826,0.0354336,0.00487095,0.084283,0.00430525,0.0
