0.0,0.022894,0.0065007,0.00039208,0.23551,0.00967354,0.2884,0.38083,0.013053,0.0901557,0.00043565,0.099983,0.000183,0.000538621,0.0044628,0.01575,0.0037205,0.036089,0.00485106,0.0001469,0.000727623,0.09809,0.00458931,0.00705982,0.00213713,0.109652,0.65451,0.047852,5.24e-05,0.023154,0.0017303,0.17517,0.0144678,0.0172239,0.00442301,0.008037,0.004321,0.00270262,0.011908,0.00090165,0.0023317,0.00276536,0.001963,0.001408,0.00427037,0.0498685,0.010181,0.03208,0.000569,0.01799,0.0043811,0.00254609,0.035071,0.07244,0.12394,0.0035451,0.00857,0.0020155,0.0457,0.0020183,0.00295,0.0011059,0.000119,0.040658,0.02793,0.0131376,0.008764,0.0019181,0.04532,0.044197,0.05461,0.0021966,0.0101984,0.00013293,0.00191383,0.010318,0.0117192,0.0055577,0.024054,0.16748,0.11002,0.0047221,0.0146566,0.08473,0.016403,0.0088262,0.00416601,0.00614581,0.0062041,0.0171462,0.022176,0.0292935,0.0180237,0.00480297,0.0020403,0.00671579,0.0016087,0.00011495,0.00443433,0.000430417,0.00197151,0.00046905,0.0001041,3.202e-05,5.06e-05,0.00013313,0.000300042,1.603e-05,0.0012689,0.0044211,0.00234703,0.0001564,0.042923,0.00038444,0.0
0.0,0.02168,0.0067167,0.00036892,0.23503,0.00867654,0.2815,0.83142,0.013603,0.0780654,0.000409651,0.100036,0.000171,0.000469777,0.0047503,0.01525,0.0037472,0.0434529,0.00534455,0.0001551,0.000690184,0.09488,0.00499011,0.00800629,0.00169085,0.109335,0.66471,0.044597,5.01e-05,0.023895,0.0016868,0.18313,0.0176301,0.0162913,0.00434925,0.009097,0.004307,0.0028444,0.011318,0.00086442,0.0018417,0.00298233,0.0016143,0.001605,0.00420896,0.0495359,0.010169,0.03247,0.000534,0.01888,0.0043932,0.001578,0.034838,0.07243,0.12015,0.0034425,0.007568,0.0019698,0.04467,0.00166709,0.002279,0.0010426,0.000119,0.038874,0.0256,0.0126518,0.007322,0.0021138,0.04304,0.043429,0.05247,0.0021318,0.0099393,0.00012058,0.00130392,0.00871,0.0096958,0.00567679,0.019909,0.15699,0.10345,0.0030045,0.0100158,0.09262,0.008489,0.008204,0.00270902,0.0056087,0.0048765,0.017565,0.020357,0.0275411,0.0181976,0.00415669,0.0021675,0.00652122,0.0020242,0.00012095,0.00440316,0.000446807,0.00184563,0.00026454,0.00010255,3.111e-05,4.4e-05,0.00014957,0.000296942,1.409e-05,0.0011789,0.0042989,0.00222314,0.0001183,0.041986,0.0003845,0.0
0.0,0.02315,0.0068889,0.00035603,0.24954,0.0125973,0.2774,0.81033,0.013943,0.0679835,0.000392652,0.100337,0.000164,0.000286461,0.0052273,0.012996,0.0037389,0.0379701,0.0055406,0.0001589,0.000664105,0.08898,0.00547181,0.00682791,0.00177375,0.109169,0.65301,0.052027,5.59e-05,0.023849,0.0018994,0.18793,0.0147182,0.0197339,0.00443361,0.008139,0.004142,0.00269751,0.011294,0.00098741,0.0018217,0.00310745,0.0015854,0.001639,0.00411246,0.0371002,0.010057,0.03387,0.00053,0.017834,0.0046938,0.001219,0.037255,0.07149,0.12398,0.0032641,0.006874,0.002009,0.04108,0.00150412,0.002053,0.0011141,0.000119,0.037638,0.02749,0.0124402,0.006311,0.0016028,0.03583,0.044607,0.05063,0.0025551,0.0106043,0.0001229,0.00071821,0.008295,0.0094175,0.00546895,0.017727,0.13875,0.07234,0.0026878,0.0079613,0.08177,0.007506,0.0091738,0.002651,0.00582672,0.0039802,0.015806,0.02025,0.0286665,0.0191807,0.00319469,0.002031,0.00585487,0.00198278,0.00011395,0.0043875,0.000468347,0.00167358,0.00026316,0.00010145,3.066e-05,4.04e-05,0.00018531,0.000364442,1.56e-05,0.0010889,0.0040268,0.0018731,0.0001224,0.039531,0.00041546,0.0
0.0,0.02384,0.0070573,0.00034661,0.24664,0.0133509,0.2923,0.90772,0.014131,0.0560964,0.000384654,0.10261,0.00016358,0.00354007,0.0053175,0.013303,0.0037844,0.0398191,0.0056232,0.0001851,0.000724145,0.31138,0.0311336,0.00432795,0.00223914,0.119128,0.69895,0.051452,5.68e-05,0.028171,0.0021745,0.20525,0.0146825,0.020592,0.00403724,0.009579,0.003955,0.00241052,0.011752,0.00100349,0.0018218,0.0031785,0.0016065,0.001486,0.00408846,0.0379676,0.010117,0.04044,0.000606,0.01739,0.0041892,0.00125214,0.039828,0.07598,0.12852,0.003201,0.00624,0.0020672,0.04301,0.00147875,0.002031,0.0009846,0.000119,0.04005,0.02818,0.013552,0.006934,0.0016396,0.04001,0.045337,0.04915,0.0024619,0.0150575,0.00014034,0.00023483,0.008462,0.0083355,0.00568021,0.019263,0.11137,0.05603,0.0020301,0.00503646,0.069492,0.004992,0.0093378,0.002074,0.00511988,0.00328515,0.017463,0.017179,0.0308413,0.0162241,0.00333671,0.0017973,0.00707152,0.070178,0.00012295,0.0193251,0.0131935,0.0279896,0.000281635,0.0043425,0.0031584,0.0003849,0.0054143,0.00988434,0.00637218,0.0062589,0.0029002,0.0172809,0.0005827,0.037262,0.001235,0.0
0.0,0.02475,0.0076504,0.00033669,0.2604,0.0134966,0.31,0.98041,0.014255,0.0474947,0.000377655,0.102881,0.0001633,0.00349983,0.005588,0.041641,0.0036509,0.050219,0.0082409,0.0001849,0.00115217,0.30241,0.0313337,0.00460872,0.00230475,0.120926,0.70313,0.056781,5.75e-05,0.030547,0.0024806,0.20843,0.0156563,0.0211757,0.00439834,0.011579,0.004275,0.00219169,0.012772,0.00098963,0.0018918,0.0036319,0.001777,0.001276,0.00422028,0.032402,0.010331,0.04196,0.000618,0.01648,0.0037611,0.00147014,0.040113,0.0768,0.15252,0.0033292,0.006546,0.0020963,0.0438,0.0014807,0.001887,0.0006461,0.000119,0.040363,0.03221,0.0132253,0.006656,0.0019981,0.04077,0.047067,0.04787,0.0024913,0.0163406,0.00013088,0.00022329,0.008822,0.0068992,0.00524113,0.02125,0.11341,0.05309,0.0018025,0.00457837,0.060847,0.001948,0.00920503,0.00175,0.00441845,0.00182706,0.016171,0.02023,0.0326886,0.0165999,0.002608,0.0017609,0.00725672,0.0698669,0.00013695,0.0206704,0.0133016,0.0282094,0.00033922,0.0047553,0.0033901,0.000415,0.00518871,0.00974604,0.00698938,0.0060589,0.002914,0.0167401,0.0006688,0.037766,0.00130857,0.0
0.0,0.02659,0.0077889,0.00036827,0.25639,0.0134118,0.3151,0.87187,0.014453,0.0394437,0.000369655,0.10241,0.0001763,0.00341983,0.00632,0.042937,0.0036845,0.054957,0.0084323,0.0001761,0.00100121,0.31205,0.0310274,0.00712861,0.00214749,0.119533,0.69917,0.056312,5.76e-05,0.031525,0.0030315,0.21288,0.0161372,0.0214035,0.00462867,0.012279,0.004583,0.00206841,0.012943,0.0009925,0.00195216,0.0036283,0.002147,0.001787,0.00409514,0.0354384,0.009832,0.03897,0.000635,0.016385,0.004003,0.00164214,0.03845,0.06346,0.13464,0.003573,0.007632,0.0021867,0.04302,0.00154294,0.001864,0.0005142,0.000119,0.039335,0.03146,0.0134929,0.006643,0.0019128,0.04042,0.046085,0.04819,0.0023695,0.0155297,0.00014671,0.00079509,0.008809,0.0065288,0.00542143,0.020845,0.09947,0.0395,0.001804,0.00644616,0.050854,0.002413,0.00781063,0.0019052,0.00385945,0.00172661,0.017048,0.025343,0.0334508,0.0171381,0.003728,0.0018237,0.00601172,0.0700657,0.00013095,0.0207144,0.0133169,0.0281366,0.0003587,0.0047469,0.0033497,0.0004066,0.0048933,0.0095988,0.00697388,0.0059789,0.002734,0.0175328,0.0006593,0.043156,0.00135555,0.0
0.0,0.02725,0.0077994,0.00041511,0.2458,0.0133757,0.3217,1.23888,0.014508,0.0351146,0.000364655,0.105616,0.0001893,0.00341007,0.006346,0.042042,0.0037055,0.0552838,0.0102724,0.0001807,0.00118627,0.33008,0.0306299,0.00788861,0.00210895,0.11608,0.71331,0.058688,5.68e-05,0.032763,0.0032914,0.21942,0.0172607,0.0214693,0.00301277,0.012779,0.004498,0.00217865,0.013204,0.00099114,0.0019018,0.004086,0.002902,0.00145,0.00425885,0.03485,0.010326,0.04083,0.000612,0.01687,0.0048872,0.00143514,0.042033,0.07296,0.13592,0.0035707,0.008206,0.0022725,0.04366,0.0015624,0.002359,0.0004898,0.000119,0.039084,0.03228,0.0142447,0.006398,0.0021603,0.041713,0.047703,0.07327,0.0023766,0.0141463,0.00014252,0.00048103,0.008954,0.0067751,0.00567761,0.01954,0.09531,0.03766,0.0017775,0.00976369,0.038968,0.002634,0.00765302,0.002031,0.00374538,0.0014676,0.019036,0.026124,0.0292844,0.0175053,0.00357,0.0018099,0.00463132,0.0701758,0.00013095,0.020797,0.0133362,0.0282397,0.0003888,0.0047708,0.0033673,0.0004092,0.0047622,0.0094496,0.00702278,0.0060889,0.0025421,0.0179535,0.0006262,0.047212,0.00125475,0.0
0.0,0.02646,0.0078707,0.00037434,0.252,0.0136117,0.3121,1.94551,0.014734,0.0286751,0.000342655,0.031885,0.0001663,0.00337022,0.0059205,0.049945,0.0037311,0.0474346,0.0104731,0.0001597,0.000813265,0.31808,0.030545,0.00752861,0.00206923,0.113184,0.71529,0.056261,6.03e-05,0.037484,0.0035504,0.2347,0.0174402,0.0219531,0.00426976,0.012779,0.004458,0.00177225,0.014192,0.00110229,0.0026218,0.0042381,0.002099,0.001475,0.00425533,0.0312988,0.010242,0.04109,0.000569,0.016983,0.0047153,0.00135814,0.043513,0.07423,0.14633,0.003588,0.007368,0.0023665,0.04385,0.00158052,0.008701,0.0004712,0.00012021,0.038941,0.03376,0.0143662,0.006428,0.0020855,0.042126,0.048778,0.0619,0.0023471,0.0150523,0.00014633,0.0005046,0.006857,0.006622,0.00559819,0.01714,0.09148,0.03369,0.0015219,0.010875,0.03338,0.002952,0.0107949,0.002031,0.00385021,0.00136224,0.020038,0.027422,0.0319807,0.0165869,0.003276,0.0018037,0.00514002,0.069286,0.00015395,0.0209553,0.0132973,0.0281647,0.00042597,0.0047737,0.0033437,0.0004897,0.00516278,0.009709,0.00702008,0.0059889,0.0024414,0.0182234,0.0027457,0.042873,0.00119085,0.0
0.0,0.02613,0.0083517,0.00038349,0.2252,0.0138267,0.3175,1.89829,0.014732,0.0284863,0.000338655,0.103934,0.0001713,0.00334016,0.005635,0.049633,0.0037633,0.0529726,0.0104882,0.0001503,0.000781266,0.31622,0.0303308,0.00990861,0.00429854,0.122892,0.78123,0.049649,6.09e-05,0.036668,0.0037829,0.24425,0.0191931,0.0219065,0.00442695,0.010778,0.004678,0.00174593,0.01213,0.00111332,0.0026318,0.0039809,0.002419,0.001486,0.00429972,0.0334867,0.010468,0.0426,0.000586,0.016159,0.0043865,0.00121914,0.043815,0.07511,0.14689,0.0034177,0.007358,0.0023854,0.0438,0.00154869,0.019621,0.0004845,0.00012019,0.039385,0.0333,0.0145039,0.006702,0.00197,0.04508,0.045725,0.06007,0.0026391,0.0157984,0.00013776,0.00147203,0.006125,0.0064706,0.0053454,0.017103,0.10815,0.03236,0.0012997,0.00543501,0.025146,0.002756,0.0109048,0.001958,0.00373621,0.00107464,0.019936,0.022155,0.0339278,0.0158886,0.003724,0.0018177,0.00536582,0.0669859,0.00019195,0.0212385,0.0132955,0.0280157,0.0003813,0.004804,0.0033639,0.00049,0.00554348,0.009933,0.00706268,0.0057389,0.0023643,0.0179269,0.0027657,0.039792,0.00126325,0.0
0.0,0.02619,0.0081713,0.00040739,0.2143,0.0136867,0.3235,1.96112,0.014952,0.0258995,0.000357655,0.110812,0.0001703,0.00326019,0.006414,0.014332,0.0037902,0.0589988,0.0107391,0.0001588,0.00111227,0.31921,0.0297335,0.0120062,0.00456092,0.126499,0.79042,0.041529,0.0001057,0.037062,0.0040036,0.237,0.0215676,0.0218358,0.00371137,0.010779,0.004746,0.00146861,0.012489,0.00111399,0.0019918,0.00403728,0.00248,0.001544,0.00427095,0.0350834,0.011888,0.04279,0.000553,0.02048,0.004335,0.00130514,0.045489,0.07823,0.15053,0.003715,0.007654,0.0024866,0.04282,0.00145,0.027957,0.0005129,0.000119,0.039624,0.02615,0.014509,0.007633,0.0027062,0.04556,0.047452,0.0602,0.0028733,0.0157315,0.00017182,0.00130681,0.005827,0.0071131,0.00534699,0.016459,0.11475,0.03551,0.0012772,0.00871074,0.02679,0.00245,0.0103673,0.0016257,0.00384521,0.00109866,0.019531,0.028305,0.0374239,0.0156917,0.003244,0.0018908,0.00436142,0.0680872,0.00013695,0.0213796,0.0132659,0.0323256,0.0004727,0.004875,0.0033959,0.0005054,0.0052048,0.010078,0.00716558,0.0056589,0.0022046,0.0177693,0.0024992,0.039902,0.00117995,0.0
0.0,0.025786,0.007735,0.0004033,0.212,0.0145412,0.3114,1.98972,0.01434,0.0231579,0.000351655,0.106559,0.0001713,0.00317092,0.005481,0.014135,0.003797,0.0541794,0.0124427,0.0001555,0.00125127,0.31906,0.0299383,0.010309,0.00505103,0.11947,0.75191,0.041007,0.0001057,0.036919,0.0043436,0.24583,0.0196878,0.0213191,0.00354146,0.010279,0.004346,0.00141529,0.012785,0.00112174,0.0016718,0.00403889,0.001665,0.001624,0.00438086,0.0362666,0.012206,0.04315,0.000543,0.017266,0.0044532,0.00134314,0.042744,0.08138,0.2369,0.0035399,0.007943,0.0024869,0.04248,0.0015144,0.040068,0.0005047,0.000119,0.038965,0.02513,0.0143655,0.007577,0.0027946,0.04528,0.04324,0.06111,0.0029583,0.0153152,0.00017495,0.00176223,0.005667,0.0065004,0.00524268,0.015984,0.11349,0.03473,0.0013283,0.00933181,0.02832,0.00229,0.0116588,0.0016066,0.00372921,0.00097634,0.019157,0.019081,0.0404267,0.0163775,0.003085,0.0018731,0.00431402,0.0697854,0.00016995,0.0221925,0.0141041,0.0334751,0.000521,0.005107,0.0035562,0.000529,0.0052645,0.010636,0.00753918,0.0057489,0.001983,0.0189509,0.0025492,0.036358,0.00125925,0.0
0.0,0.025879,0.0073464,0.00040191,0.2134,0.0140612,0.3074,2.01734,0.014618,0.0185328,0.000335655,0.099424,0.0001663,0.00317166,0.00664,0.014236,0.0038082,0.059119,0.0134478,0.0001493,0.00131527,0.32152,0.0310427,0.011809,0.00311566,0.124377,0.73696,0.040802,0.0001069,0.035633,0.0043436,0.25997,0.0201993,0.0204371,0.00422187,0.009669,0.004298,0.00137142,0.012662,0.00116179,0.00152255,0.00392954,0.00224,0.001324,0.00456532,0.0332099,0.012009,0.04228,0.000544,0.017444,0.004128,0.00129114,0.044218,0.08067,0.23666,0.0034614,0.008208,0.00243,0.04205,0.0014815,0.088186,0.0004828,0.000119,0.040612,0.0258,0.0148085,0.00661,0.0028735,0.04595,0.044456,0.06222,0.0028333,0.0138041,0.00017965,0.00092646,0.005522,0.0061633,0.00504556,0.015759,0.11431,0.03655,0.0087515,0.00963574,0.02509,0.002617,0.0120487,0.0015814,0.00377424,0.00095934,0.020038,0.022455,0.0419868,0.0163885,0.002845,0.0018031,0.00427192,0.0715854,0.00019295,0.0272713,0.0145166,0.0346152,0.0005114,0.005304,0.0036662,0.0005148,0.0052974,0.011336,0.00786598,0.0058289,0.0019495,0.0188258,0.0025489,0.03731,0.00127265,0.0
0.0,0.024977,0.0071361,0.00040522,0.2333,0.0137152,0.3126,2.00637,0.013176,0.015314,0.000343655,0.0926948,0.0001683,0.00322233,0.006327,0.014752,0.0038221,0.066845,0.013623,0.0001606,0.00148527,0.3176,0.0326533,0.012909,0.00363986,0.12488,0.74103,0.038097,0.0001069,0.037124,0.0043236,0.28134,0.0179909,0.0211488,0.00417208,0.009545,0.003935,0.0014587,0.01235,0.00112676,0.00103374,0.00403,0.001481,0.000912,0.00475868,0.030785,0.012343,0.04415,0.00059,0.018171,0.004167,0.00119614,0.043547,0.0803,0.23918,0.0032352,0.008036,0.00239,0.04313,0.0015735,0.046783,0.0004665,0.000119,0.040328,0.02628,0.014504,0.006708,0.0023023,0.0481,0.044555,0.05512,0.0027803,0.0140195,0.00017169,0.00081118,0.005742,0.0063002,0.00546989,0.011815,0.11357,0.04739,0.0110515,0.00718455,0.03235,0.002637,0.0119406,0.001596,0.0037461,0.00092434,0.021203,0.02416,0.0427338,0.0171885,0.002295,0.0016163,0.00496142,0.0734854,0.00014995,0.0336387,0.0149801,0.0359854,0.0004959,0.005544,0.0038162,0.000525,0.0053668,0.012046,0.00828598,0.0059189,0.0019299,0.0185877,0.0020819,0.037039,0.00124975,0.0
0.0,0.025513,0.0073531,0.00041172,0.2721,0.0139912,0.3125,2.00688,0.014034,0.011798,0.000373655,0.08933,0.0001683,0.00328234,0.006987,0.015151,0.0038389,0.07209,0.0209837,0.0001742,0.00132127,0.33232,0.0345666,0.013809,0.00345731,0.126687,0.75434,0.038117,0.0001072,0.02902,0.0044536,0.29325,0.021216,0.0204415,0.00402171,0.009675,0.004124,0.00156553,0.012438,0.0011278,0.00103335,0.0041703,0.002261,0.001051,0.00490378,0.0298102,0.012313,0.04399,0.000661,0.01839,0.004317,0.00142414,0.045549,0.08044,0.24128,0.0031485,0.008045,0.00249,0.04308,0.0017083,0.046799,0.0004925,0.000119,0.040322,0.02682,0.014284,0.00668,0.0023645,0.0475,0.044972,0.05397,0.0028283,0.01441,0.00018273,0.00058577,0.005739,0.0063894,0.00624896,0.0111,0.11769,0.04279,0.0110686,0.00821305,0.0311,0.003047,0.0118945,0.001609,0.0036661,0.00091134,0.023148,0.02374,0.0426805,0.0165805,0.002265,0.0016456,0.00538232,0.0755872,0.00025695,0.0344274,0.0153036,0.0374256,0.0005309,0.005684,0.0038962,0.000535,0.0054068,0.012846,0.00856598,0.0059689,0.0017821,0.018316,0.0016519,0.036261,0.00127275,0.0
0.0,0.025952,0.0073396,0.0004143,0.2882,0.0135732,0.3144,2.00577,0.013392,0.00842547,0.000379655,0.08609,0.0001653,0.00334235,0.007619,0.015554,0.0038518,0.073719,0.0199929,0.0001704,0.00136127,0.33933,0.0345561,0.014609,0.00462511,0.123068,0.74914,0.040871,0.0001076,0.028201,0.0047536,0.29971,0.0217853,0.020651,0.00384226,0.009985,0.003893,0.0015778,0.012272,0.00113682,0.00269255,0.00472912,0.002251,0.00114,0.00450427,0.0263537,0.012765,0.04384,0.000471,0.018587,0.0041885,0.00146614,0.040947,0.07901,0.24287,0.003202,0.00819,0.00259,0.04284,0.0018438,0.046797,0.0004745,0.000119,0.040585,0.025677,0.014192,0.006882,0.0024822,0.04772,0.044467,0.0538,0.0027916,0.0139073,0.00017682,0.00061093,0.005688,0.0064392,0.00544136,0.010816,0.11693,0.04178,0.0110723,0.0081327,0.03143,0.002837,0.0117943,0.001639,0.00368993,0.00058284,0.022887,0.01832,0.0414804,0.0186345,0.0030742,0.0015168,0.00583682,0.07719,0.00019995,0.0348074,0.015623,0.0386558,0.0005509,0.005754,0.0039362,0.000543,0.0054268,0.013746,0.00866598,0.0060889,0.0017742,0.0180313,0.0022019,0.035623,0.00126545,0.0
0.0,0.026178,0.0074032,0.0004201,0.3057,0.0139337,0.3146,2.0077,0.01336,0.00863255,0.000394655,0.094154,0.0001673,0.00329241,0.007744,0.015866,0.0038678,0.075637,0.017555,0.0003894,0.00153827,0.36065,0.0352638,0.01541,0.00476451,0.12247,0.76025,0.040118,0.000108,0.035848,0.0048536,0.32585,0.0242986,0.021971,0.00169211,0.010125,0.003712,0.00178648,0.012433,0.0011424,0.00364339,0.004363,0.002937,0.00114,0.00402037,0.0274407,0.013212,0.04432,0.000478,0.018549,0.004257,0.00157016,0.041557,0.0792,0.24268,0.003139,0.008248,0.00269,0.04271,0.0019749,0.046768,0.0005237,0.000119,0.039873,0.026865,0.014402,0.006435,0.0024483,0.0478,0.046167,0.05339,0.0028109,0.0137329,0.00016366,0.0004739,0.005595,0.006237,0.00550073,0.011053,0.11855,0.04191,0.011105,0.0085574,0.033987,0.002738,0.0124372,0.001628,0.00370324,0.00054153,0.025041,0.018496,0.0421943,0.0184615,0.0028494,0.001338,0.00581402,0.07889,0.00016795,0.0380451,0.0115426,0.039926,0.0005689,0.006014,0.0040996,0.0005495,0.0054572,0.01465,0.00911248,0.0061789,0.0017545,0.0184868,0.002241,0.035461,0.00129575,0.0
0.0,0.026204,0.0075489,0.00042378,0.32,0.014169,0.3141,2.00956,0.013408,0.00721835,0.000404655,0.090032,0.0001713,0.00333244,0.008493,0.01618,0.0038848,0.077018,0.0251151,0.0003876,0.00169827,0.3623,0.0366737,0.0153103,0.00491684,0.123163,0.75716,0.040976,0.0001081,0.035068,0.0046136,0.34222,0.0271685,0.021977,0.0010302,0.010025,0.003896,0.00203513,0.012414,0.00114223,0.0045845,0.0010187,0.002236,0.001086,0.00421438,0.0275242,0.013483,0.04424,0.000543,0.018398,0.004287,0.00175416,0.041639,0.07892,0.25054,0.003358,0.008256,0.00266,0.04298,0.0021259,0.046713,0.0005142,0.000119,0.040607,0.02698,0.014691,0.006593,0.0024078,0.04903,0.047277,0.053149,0.0027454,0.0139304,0.00018211,0.0003768,0.005605,0.006246,0.00548545,0.010802,0.12056,0.04292,0.0111484,0.0091479,0.033032,0.002901,0.0127385,0.001651,0.00351181,0.00053168,0.028276,0.017108,0.044587,0.0185964,0.0030186,0.0013323,0.00633262,0.08059,0.00023595,0.0397131,0.0131232,0.0413562,0.0006139,0.006163,0.0041911,0.0005569,0.005568,0.015652,0.00939078,0.0062689,0.0017191,0.0180322,0.0017354,0.035413,0.00130775,0.0
0.0,0.026802,0.0077537,0.00043214,0.3628,0.0143184,0.3078,2.01042,0.011996,0.00798745,0.000411655,0.095681,0.0001753,0.00338248,0.008312,0.016985,0.003903,0.080351,0.02928,0.0004076,0.00193727,0.33381,0.0371957,0.0154108,0.00512346,0.122544,0.73887,0.042279,0.0001081,0.038496,0.0046536,0.34358,0.0286339,0.022174,0.00188399,0.010275,0.00379,0.00493382,0.012561,0.00113806,0.00448506,0.0009041,0.002414,0.001154,0.00417729,0.0291452,0.01365,0.04453,0.000586,0.018131,0.004157,0.00184218,0.041635,0.07825,0.25011,0.003209,0.008235,0.00276,0.04177,0.0022217,0.046651,0.0004797,0.000119,0.040258,0.025681,0.014661,0.006451,0.00243,0.04885,0.046979,0.052896,0.0026517,0.01409,0.00016156,0.0002928,0.005347,0.006446,0.00538009,0.010766,0.12297,0.04151,0.0111803,0.0089691,0.039796,0.002913,0.0130602,0.00168,0.00351381,0.00052204,0.029086,0.01245,0.0460319,0.0166074,0.003147,0.0013534,0.00611142,0.08279,0.00023995,0.0415188,0.0127316,0.0427865,0.0006579,0.006323,0.0042925,0.0005702,0.0056787,0.016854,0.00966918,0.0064289,0.001663,0.0180153,0.0027699,0.035185,0.00131915,0.0
