0.392609,0.00450435,0.000733478,0.000303222,0.00450435,0.0,0.00913044,0.00529565,0.000572174,0.000185043,0.000194478,0.0026813,8.76522e-05,0.0,0.0,9.25217e-06,0.0,0.0,0.000328696,0.0,0.0,0.0,0.0,0.000237087,6.68044e-05,0.00940435,0.184435,0.0,1.48826e-05,0.00234652,0.000304348,0.0063,0.0012113,6.48261e-05,2.15783e-05,0.0,6.14783e-06,5.84348e-05,0.0,6.38278e-05,0.0,0.0,3.07391e-06,0.0,1.40304e-06,0.000441085,8.94783e-05,0.000313478,0.0,0.0,0.000175609,0.0,0.000404783,0.00295826,0.00386522,0.00166478,0.0,7.0913e-05,0.000888696,0.0,0.0,0.0,0.0,0.00014487,0.0,0.000178652,0.0,3.07391e-06,0.00343913,0.000870435,0.00447391,0.000365217,0.000280304,2.46522e-05,0.0,3.07391e-06,0.00145783,0.000101652,9.25217e-06,0.0190522,3.37826e-05,0.0,9.86087e-05,0.000273609,5.23478e-05,0.000184739,0.0,0.0,0.0,0.0,0.00119304,0.00202087,0.000888696,0.0,0.0,1.71652e-05,0.0,0.0,0.00059468,0.000161822,0.0,0.0,0.00010013,4.23043e-05,3.86522e-05,0.0,0.0,4.96087e-05,0.0,0.0,0.00154414,9.61739e-06,0.00141522,0.000146178,0.0
0.401739,0.00474783,0.000888696,0.00029543,0.00514348,0.0,0.00964783,0.00587391,0.000648261,0.000165565,0.000163739,0.00294,8.52174e-05,0.0,0.0,0.000614783,0.0,0.0,0.000426087,0.0,0.0,0.0,0.0,0.000471739,7.2313e-05,0.0100435,0.193565,0.0,1.43043e-05,0.00297957,0.000313478,0.00648261,0.00116261,5.87391e-05,2.16391e-05,0.0,6.17826e-06,5.87391e-05,0.0,6.26713e-05,0.0,0.0,3.10435e-06,0.0,1.36348e-06,0.000456211,9.28261e-05,0.000293696,0.0,0.0,0.000182304,3.10435e-06,0.00041087,0.00286696,0.00389565,0.00146696,0.0,6.48261e-05,0.00102565,0.0,0.0,0.0,0.0,0.000222783,0.0,0.000207261,0.0,3.10435e-06,0.00301,0.000861304,0.0042913,0.000244391,0.000300087,2.16391e-05,0.0,9.28261e-06,0.00146391,8.64348e-05,1.54609e-05,0.0159478,1.85652e-05,0.0,0.000117478,0.000392609,4.32174e-05,0.000293696,0.0,0.0,0.0,0.0,0.00182304,0.00248957,0.00140609,0.0,0.0,1.64348e-05,0.0,0.0,0.000563211,0.000151322,0.0,0.0,9.98261e-05,4.26087e-05,3.56087e-05,0.0,0.0,4.47391e-05,0.0,0.0,0.0019356,8.85652e-06,0.0014,0.00015117,0.0
0.41087,0.00547826,0.000922174,0.000320052,0.00672609,0.0,0.0108957,0.00660435,0.00091913,0.000151565,0.000167087,0.00272391,9.1913e-05,0.0,0.0,0.000681739,0.0,0.0,0.000514348,0.0,0.0,0.0,0.0,0.000538696,8.27522e-05,0.0109261,0.189,0.0,1.39391e-05,0.00343913,0.000356087,0.00754783,0.0013513,6.81739e-05,2.17304e-05,0.0,3.10435e-06,4.65652e-05,0.0,6.39557e-05,0.0,0.0,3.10435e-06,0.0,1.46696e-06,0.000475595,7.76087e-05,0.000214261,0.0,0.0,0.000183217,3.10435e-06,0.000380435,0.00274826,0.00392609,0.00127217,0.0,5.26522e-05,0.00109261,0.0,0.0,0.0,0.0,0.00035913,0.0,0.000380435,0.0,3.10435e-06,0.00346957,0.000843043,0.0042913,0.000285478,0.000648261,3.10435e-05,0.0,6.2087e-06,0.0,9.31304e-05,6.2087e-06,0.0148826,9.31304e-06,0.0,0.00012113,0.000563043,0.000266913,0.00104696,0.0,0.0,0.0,0.0,0.00285478,0.00243783,0.00140609,0.0,0.0,1.81087e-05,0.0,0.0,0.000625258,0.000146239,0.0,0.0,0.000119609,4.9913e-05,4.2913e-05,0.0,0.0,5.29565e-05,0.0,0.0,0.00183611,9.83043e-06,0.00162522,0.000160696,0.0
0.426087,0.00596522,0.000876522,0.000376965,0.00843043,0.0,0.0106826,0.0063,0.00115652,0.000197217,0.000206652,0.00300391,0.000117783,0.0,0.0,0.00090087,0.0,0.0,0.000553913,0.0,0.0,0.0,0.0,0.000636087,0.000101074,0.0120522,0.19813,0.0,1.3787e-05,0.00423044,0.000423043,0.00806522,0.00145174,6.81739e-05,2.17304e-05,0.0,6.2087e-06,2.48348e-05,0.0,6.17765e-05,0.0,0.0,3.10435e-06,0.0,1.14739e-06,0.000481478,0.000102565,0.000254435,0.0,2.17304e-05,0.000192348,0.0,0.00041087,0.00291261,0.00398696,0.00133913,0.0,5.90435e-05,0.00084913,0.0,0.0,0.0,0.0,0.000310435,0.0,0.000511304,0.0,3.10435e-06,0.00401739,0.000809565,0.00432174,0.000238913,0.000745652,3.4087e-05,0.0,3.10435e-06,0.0,8.06522e-05,6.2087e-06,0.0138783,0.000130261,0.0,0.000124174,0.00035,0.000223391,0.00103174,0.0,0.0,0.0,0.0,0.00294609,0.00304348,0.00139391,0.0,0.0,1.76522e-05,0.0,0.0,0.000609304,0.0001652,0.0,0.0,0.000113826,4.86957e-05,4.2e-05,0.0,0.0,4.96087e-05,0.0,0.0,0.00185908,9.49565e-06,0.00186261,0.000179961,0.0
0.444348,0.0062087,0.00084913,0.000294091,0.0108652,0.0,0.0113826,0.00678696,0.00115348,0.000155217,0.000237696,0.00307391,0.000118087,0.0,0.0,0.000949565,0.0,0.0,0.000575217,0.0,0.0,0.0,0.0,0.000666522,8.90826e-05,0.0125087,0.195696,0.0,1.4e-05,0.0042913,0.000450435,0.00906956,0.00183522,0.000139696,2.17304e-05,0.0,3.71304e-05,2.17304e-05,0.0,6.3207e-05,0.0,0.0,3.10435e-06,0.0,1.83522e-06,0.000482273,6.81739e-05,0.000217304,0.0,0.00012113,0.000195391,0.0,0.000447391,0.00298565,0.0042,0.00128435,0.0,7.15217e-05,0.000861304,0.0,0.0,0.0,0.0,0.000331739,0.0,0.000401739,0.0,3.10435e-06,0.00432174,0.00084,0.0041087,0.000217304,0.00083087,3.4087e-05,0.0,8.36957e-05,0.0,8.36957e-05,9.31304e-06,0.0137261,0.000133609,0.0,0.000130261,0.000269652,0.000148826,0.000916087,0.0,0.0,0.0,0.0,0.00334783,0.00318957,0.00142739,0.0,0.0,1.78348e-05,0.0,0.0,0.000665122,0.00014137,0.0,0.0,0.000118087,4.93043e-05,4.2913e-05,0.0,0.0,5.32609e-05,0.0,0.0,0.00181072,1.06217e-05,0.00199348,0.000165352,0.0
0.453478,0.00553913,0.00090087,0.000263626,0.0105913,0.0,0.0113522,0.00599565,0.00110174,0.000149435,0.000212435,0.0021,0.000113217,0.0,0.0,0.000727391,0.0,0.0,0.000493043,0.0,0.0,0.0,0.0,0.000651304,8.36652e-05,0.0129957,0.19813,0.0,1.26304e-05,0.00508261,0.000468696,0.0100435,0.00214261,0.000136652,2.17304e-05,0.0,6.2087e-06,2.17304e-05,0.0,6.12743e-05,0.0,0.0,3.10435e-06,0.0,1.69826e-06,0.000482218,0.000108652,0.00026387,0.0,0.000245304,0.000173783,0.0,0.00048087,0.00505217,0.00432174,0.00120217,0.0,7.45652e-05,0.000976957,0.0,0.0,0.0,0.0,0.000374348,0.0,0.000535652,0.0,3.10435e-06,0.00493043,0.000818696,0.00416957,0.000210913,0.000873478,3.71304e-05,0.0,6.81739e-05,0.0,9.0087e-05,2.79391e-05,0.0128739,1.24174e-05,0.0,0.000133609,0.000374348,0.000173783,0.00097087,0.0,0.0,0.0,0.0,0.00343913,0.00317739,0.00130565,0.0,0.0,1.92652e-05,0.0,0.0,0.000738013,0.00016517,0.0,0.0,0.000139087,5.6913e-05,4.9913e-05,0.0,0.0,7.33478e-05,0.0,0.0,0.00185802,1.22652e-05,0.00187783,0.000167209,0.0
0.474783,0.00544783,0.000870435,0.000264691,0.014213,0.0,0.0111391,0.00636087,0.00112304,0.000155217,0.000213652,0.00172565,0.000113826,0.0,0.0,0.000852174,0.0,0.0,0.000426087,0.0,0.0,0.0,0.0,0.000785217,8.40609e-05,0.0135739,0.201478,6.51304e-05,1.29957e-05,0.00529565,0.000444348,0.00940435,0.00199348,0.000133609,1.55217e-05,0.0,6.2087e-06,2.48348e-05,0.0,6.56965e-05,0.0,0.0,3.10435e-06,0.0,1.90826e-06,0.000489887,0.000124174,0.000254435,0.0,0.000152174,0.000155217,3.10435e-06,0.000502174,0.00432174,0.00456522,0.0011413,0.0,9.0087e-05,0.000937391,0.0,0.0,0.0,0.0,0.000435217,0.0,0.000675652,0.0,3.10435e-06,0.00541739,0.000833913,0.0042,0.000316522,0.000992174,3.4087e-05,0.0,0.000170739,0.0,0.000164348,2.17304e-05,0.0133,9.31304e-06,0.0,0.000133609,0.00041087,0.000124174,0.000986087,0.0,0.0,0.0,0.0,0.0022187,0.00319565,0.00145783,0.0,0.0,1.99043e-05,0.0,0.0,0.000778643,0.000168152,0.0,0.0,0.000148522,6.02609e-05,5.29565e-05,0.0,0.0,7.85217e-05,0.0,0.0,0.00188228,1.29652e-05,0.00199652,0.000174087,0.0
0.474783,0.00578261,0.000952609,0.000286239,0.0149739,0.0,0.0112304,0.00651304,0.00098,0.000160087,0.000234957,0.00195391,0.000122348,0.0,0.0,0.00112304,0.0,0.0,0.00035913,0.0,0.0,0.0,0.0,0.000511304,9.62957e-05,0.0137261,0.211217,5.90435e-05,1.29043e-05,0.00572174,0.000413913,0.010013,0.00180174,0.000127217,1.2387e-05,0.0,6.2087e-06,2.48043e-05,0.0,6.755e-05,0.0,0.0,0.0,0.0,2.71478e-06,0.000490499,0.000111696,0.000155217,0.0,0.000124174,0.000127217,3.10435e-06,0.000526522,0.00508261,0.0048087,0.00164043,0.0,0.000102565,0.00207261,0.0,0.0,0.0,0.0,0.000294913,0.0,0.000721304,0.0,3.10435e-06,0.00575217,0.000766957,0.00413913,0.000266913,0.000973913,3.10435e-05,0.0,6.51304e-05,0.0,0.000126913,1.85957e-05,0.0139696,6.2087e-06,0.0,0.000173783,0.000563043,0.000124174,0.000937391,0.0,0.0,0.0,0.0,0.00238304,0.00338739,0.00143043,0.0,0.0,1.97217e-05,0.0,0.0,0.000718504,0.000222448,0.0,0.0,0.000179261,5.44783e-05,5.53913e-05,0.0,0.0,6.81739e-05,0.0,0.0,0.00189201,1.66783e-05,0.00196913,0.000198191,0.0
0.465652,0.00633043,0.000934348,0.000280304,0.0148217,0.0,0.0112304,0.00660435,0.000897826,0.000172565,0.000227957,0.00171043,0.000118391,0.0,0.0,0.000925217,0.0,0.0,0.000294304,0.0,0.0,0.0,0.0,0.000450435,9.81217e-05,0.0120826,0.203,5.26522e-05,1.27522e-05,0.0041087,0.000371304,0.0100739,0.00203609,0.000126913,1.2387e-05,0.0,3.10435e-06,2.48043e-05,0.0,6.98844e-05,0.0,0.0,0.0,0.0,3.77391e-06,0.000499852,0.000120826,0.00012113,0.0,0.000161304,0.00012387,3.10435e-06,0.00048087,0.0049913,0.00441304,0.00134826,0.0,0.000117783,0.0019113,0.0,1.24174e-05,0.0,0.0,0.000198435,0.0,0.000523478,0.0,3.10435e-06,0.0055087,0.000745652,0.00221261,0.000210609,0.000858261,2.47739e-05,0.0,0.000139391,0.0,0.000164348,9.28261e-06,0.0143957,1.2387e-05,0.0,0.000183217,0.00015187,7.45652e-05,0.000925217,0.0,0.0,0.0,0.0,0.00223696,0.00359435,0.00139391,0.0,0.0,2.01478e-05,0.0,0.0,0.00073287,0.000280457,0.0,0.0,0.000202087,5.66087e-05,6.2087e-05,0.0,0.0,7.82174e-05,0.0,0.0,0.00186487,1.40304e-05,0.00203609,0.000122226,0.0
0.49,0.0056913,0.00114739,0.000288796,0.0161913,0.0,0.0114435,0.00913044,0.000827826,0.000192957,0.000158261,0.00145174,8.79565e-05,0.0,0.0,0.000797391,0.0,0.0,0.000343913,0.0,0.0,0.0,0.0,0.000371304,6.45522e-05,0.0132391,0.214261,5.56957e-05,1.54304e-05,0.0021487,0.000285478,0.00645217,0.00203609,0.000120826,1.2387e-05,0.0,3.10435e-06,1.54913e-05,0.0,5.96552e-05,0.0,0.0,0.0,0.0,1.60696e-06,0.000373079,0.000120826,1.54913e-05,0.0,0.0,0.000105304,3.10435e-06,0.000456522,0.00459565,0.00529565,0.00126,0.0,0.00012387,0.00191435,0.0,1.2387e-05,3.10435e-06,0.0,0.000223087,0.0,0.00048087,0.0,3.10435e-06,0.0055087,0.00130261,0.00216391,0.000288217,0.000757826,2.17e-05,0.0,8.36957e-05,0.0,0.000161,6.2087e-06,0.014913,1.54913e-05,0.0,0.000192348,0.000195087,0.000111696,0.000879565,0.0,0.0,0.0,0.0,0.00246217,0.0028697,0.00133,0.0,0.0,1.43348e-05,0.0,0.0,0.000573696,0.000216817,0.0,0.0,9.58696e-05,4.47391e-05,3.86522e-05,0.0,0.0,4.71739e-05,0.0,0.0,0.00125501,6.2087e-06,0.00217609,0.0001183,0.0
0.49,0.00614783,0.00127826,0.000305687,0.0164348,0.0,0.0115957,0.0091913,0.00069087,0.000192957,0.000162522,0.00202087,8.82609e-05,0.0,0.0,0.000836957,0.0,0.0,0.000319565,0.0,0.0,0.0,0.0,0.000450435,6.73217e-05,0.0137261,0.20787,5.56957e-05,1.50043e-05,0.00213348,0.00029187,0.00611739,0.00174087,0.00012387,9.28261e-06,0.0,3.10435e-06,9.28261e-06,0.0,6.43513e-05,0.0,0.0,0.0,0.0,1.41217e-06,0.000369031,0.000251087,1.55217e-05,0.0,0.0,9.92174e-05,3.10435e-06,0.000468696,0.00462609,0.00532609,0.00120522,0.0,0.000117783,0.00216087,0.0,6.2087e-06,3.10435e-06,0.0,0.000201478,0.0,0.000483913,0.0,3.10435e-06,0.00626957,0.00129652,0.0021913,0.000217,0.000964783,2.17e-05,0.0,7.42609e-05,0.0,0.000145783,6.2087e-06,0.0151565,1.85957e-05,0.0,0.000201783,0.000185957,0.000285478,0.00101348,0.0,0.0,0.0,0.0,0.00260217,0.00269348,0.00139391,0.0,0.0,1.41826e-05,0.0,0.0,0.000597161,0.000193687,0.00103478,0.0,0.000100739,4.26087e-05,3.89565e-05,0.0,0.0,4.9913e-05,0.0,0.0,0.00125145,9.34348e-06,0.00251087,0.000128526,0.0
0.526522,0.00626957,0.00131783,0.000296617,0.0217304,0.0,0.0111696,0.00925217,0.000703043,0.000192348,0.000182304,0.00213957,8.55217e-05,0.0,0.0,0.000821739,0.0,0.0,0.000535652,0.0,0.0,0.0,0.0,0.00055087,7.27391e-05,0.0147913,0.213043,5.26522e-05,1.43652e-05,0.0020087,0.000279391,0.0063913,0.0019113,0.000126913,9.28261e-06,0.0,3.10435e-06,1.54913e-05,0.0,6.307e-05,0.0,0.0,0.0,0.0,1.36957e-06,0.000420654,0.000300696,1.55217e-05,0.0,0.0,8.36957e-05,3.10435e-06,0.000423043,0.00444348,0.00526522,0.00126609,6.2087e-06,0.000114739,0.00213957,0.0,1.85957e-05,3.10435e-06,0.0,0.000189,0.0,0.000465652,3.10435e-06,3.10435e-06,0.00617826,0.00132391,0.00236783,0.000164348,0.000955652,2.17e-05,0.0,5.87391e-05,0.0,0.000161,9.28261e-06,0.0148826,1.85957e-05,0.0,0.00023587,0.000229174,0.000238913,0.000955652,0.0,0.0,0.0,0.0,0.00276043,0.00288765,0.00148826,0.0,0.0,1.33609e-05,0.0,0.0,0.000562587,0.000247891,0.0010987,0.0,0.00010013,4.26087e-05,3.56087e-05,0.0,0.0,4.50435e-05,0.0,0.0,0.0011218,9.25217e-06,0.00279696,0.000132787,0.0
0.566087,0.00566087,0.00122652,0.000320052,0.0234348,0.0,0.0113217,0.00502174,0.000651304,0.000192652,0.000203304,0.00189,9.1913e-05,0.0,0.0,0.000782174,0.0,0.0,0.000532609,0.0,0.0,0.0,0.0,0.00042,8.27522e-05,0.0156739,0.211826,5.87391e-05,1.39391e-05,0.0023313,0.000285478,0.00599565,0.0020513,0.000117783,9.28261e-06,0.0,3.10435e-06,9.28261e-06,0.0,6.39557e-05,0.0,0.0,0.0,0.0,1.46696e-06,0.000428689,0.000343913,1.55217e-05,0.0,0.0,8.97826e-05,3.10435e-06,0.000471739,0.0042913,0.00535652,0.00125391,9.28261e-06,0.000142435,0.00222783,0.0,3.10435e-06,3.10435e-06,0.0,0.00022613,0.0,0.000514348,4.01739e-05,3.10435e-06,0.00730435,0.00119304,0.00254739,0.000133304,0.000803478,2.17e-05,0.0,4.01739e-05,0.00297652,0.000173478,3.71304e-05,0.0161,1.2387e-05,0.0,0.000276348,0.000241652,0.000198739,0.000724348,0.0,1.24174e-05,0.0,0.0,0.00286696,0.00280304,0.00153391,0.0,0.0,1.81087e-05,0.0,0.0,0.000622604,0.000248196,0.000763913,0.0,0.000119609,4.9913e-05,4.2913e-05,0.0,0.0,5.29565e-05,0.0,0.0,0.00141002,9.86087e-06,0.00307391,0.00014213,0.0
0.584348,0.00572174,0.00125087,0.000327113,0.0264783,0.0,0.0117174,0.00346957,0.000566087,0.000192043,0.000223391,0.00186261,9.34348e-05,0.0,0.0,0.000797391,0.0,0.0,0.000575217,0.0,0.0,0.0,0.0,0.00042,9.03609e-05,0.0154609,0.199348,6.2087e-05,1.33913e-05,0.0024287,0.000282435,0.00596522,0.00218522,0.000114739,9.28261e-06,0.0,3.10435e-06,1.2387e-05,0.0,6.39374e-05,0.0,0.0,0.0,0.0,1.49435e-06,0.000456175,0.000353043,1.55217e-05,0.0,0.0,9.28261e-05,0.0,0.000465652,0.0042913,0.00544783,0.00112304,6.2087e-06,0.000185957,0.00238609,3.10435e-06,3.10435e-06,3.10435e-06,0.0,0.000164348,0.0,0.000483913,9.28261e-06,3.10435e-06,0.00739565,0.00106826,0.00255348,0.000108348,0.000867391,2.78783e-05,0.0,7.76087e-05,0.00447391,0.000185957,6.2087e-06,0.0165565,9.28261e-06,0.0,0.000296435,0.000271174,0.000155217,0.000727391,0.0,1.86261e-05,0.0,0.0,0.00244087,0.00274826,0.00167087,0.0,0.0,2.00565e-05,0.0,0.0,0.0006349,0.000328087,0.00063,0.0,0.000129043,5.35652e-05,4.47391e-05,0.0,0.0,5.44783e-05,0.0,0.0,0.00148766,1.01348e-05,0.00304348,0.000147243,0.0
0.599565,0.00590435,0.00102565,0.000342726,0.0296739,0.0,0.0113826,0.00322609,0.000435217,0.000192043,0.000244087,0.00295522,9.73913e-05,0.0,0.0,0.000142435,0.0,0.0,0.00055087,0.0,0.0,0.0,0.0,0.000648261,9.90652e-05,0.0167391,0.193565,6.51304e-05,1.29043e-05,0.00264174,0.000283957,0.00575217,0.00245609,0.000105304,9.28261e-06,0.0,3.10435e-06,1.54913e-05,0.0,6.45248e-05,0.0,0.0,0.0,0.0,1.55522e-06,0.000475288,0.000553913,1.85957e-05,0.0,0.0,0.000108348,0.0,0.000468696,0.00423044,0.00566087,0.00110783,0.0,0.000164348,0.00252913,0.0,0.0,3.10435e-06,0.0,0.000192043,0.0,0.000374348,0.0,3.10435e-06,0.0077,0.00120217,0.00251391,0.000170435,0.00101043,2.17e-05,0.0,0.000126913,0.00669565,0.000185957,0.000294304,0.0173783,9.28261e-06,0.0,0.000296435,0.000293696,0.000113217,0.000663478,0.0,2.79391e-05,0.0,0.0,0.00316522,0.000836044,0.00181087,0.0,0.0,2.34043e-05,0.0,0.000117783,0.000671422,0.000321604,0.000395652,0.0,0.000143348,5.93478e-05,4.93043e-05,0.0,0.0,5.90435e-05,0.0,0.0,0.00167194,1.05609e-05,0.00322609,0.000154335,0.0
0.608696,0.00660435,0.00098913,0.000354017,0.0313478,0.0,0.0107435,0.000852174,0.000435217,0.000192043,0.000264478,0.00310435,0.000100435,0.0,0.0,0.000572174,0.0,0.0,0.000587391,0.0,0.0,0.000148217,0.0,0.000614783,0.000107161,0.0166174,0.175,6.81739e-05,1.24174e-05,0.00280913,0.000283348,0.0056,0.0028487,0.000111696,3.10435e-06,0.0,6.2087e-06,1.2387e-05,0.0,6.49783e-05,0.0,0.0,0.0,0.0,1.60087e-06,0.00049973,0.000459565,1.55217e-05,0.0,0.0,0.000120826,3.10435e-06,0.000468696,0.0042913,0.00572174,0.00106522,0.0,0.000130261,0.00241957,3.10435e-06,6.2087e-06,3.10435e-06,0.0,0.000154913,0.0,0.000291261,0.0,3.10435e-06,0.00739565,0.000864348,0.00241957,0.00017987,0.00106522,2.17e-05,0.0,4.01739e-05,0.00855217,0.000204522,0.000380435,0.0180478,6.2087e-06,0.0,0.000296435,0.000319565,7.06087e-05,0.000648261,0.0,3.56087e-05,0.0,0.0,0.00243478,0.000823261,0.00183217,0.0,0.0,2.60522e-05,0.0,8.97826e-05,0.000695435,0.000366252,0.000211217,0.0,0.000155217,6.3913e-05,5.26522e-05,0.0,0.0,6.23913e-05,0.0,0.0,0.00180427,1.09261e-05,0.00319565,0.000160513,0.0
