0.0,3.27e-05,0.0,3.57e-06,0.000492857,1.01571e-05,0.0147857,0.0,2.32714e-05,9.28286e-06,6.94286e-06,0.000275571,0.0,0.0,4.54286e-05,0.0,0.000217286,0.000102429,0.0,2.23886e-06,0.0,0.0,0.0,0.0,0.0,0.000401143,0.0,0.0,1.24749e-06,0.0,0.0,0.000323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39593e-07,0.0,0.0,0.0,0.0,0.0,1.69286e-05,7.07143e-07,0.000334714,0.0,0.0,0.0,0.0,0.0,0.00269571,0.0,3.87429e-08,0.000217286,0.0,0.00188143,4.05429e-09,6.6e-06,0.0,0.0,0.0,0.00066,0.000294,0.0,0.0,0.000287571,9.77143e-05,0.00126429,9.64286e-08,0.00142714,1.58143e-05,1.64571e-06,0.0,0.0,0.0,1.75714e-06,0.0,0.0,2.23286e-06,1.34229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.32143e-05,0.0,3.58714e-06,0.000531429,1.03714e-05,0.0149143,0.0,2.43e-05,9.28714e-06,7.45714e-06,0.000295714,0.0,0.0,4.88571e-05,0.0,0.000228,0.000107143,0.0,2.31557e-06,0.0,0.0,0.0,0.0,0.0,0.000388714,0.0,0.0,1.26489e-06,0.0,0.0,0.000334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52951e-07,0.0,0.0,0.0,0.0,0.0,1.74857e-05,6.77143e-07,0.000328286,0.0,0.0,0.0,0.0,0.0,0.00263143,0.0,4.45714e-08,0.000271714,0.0,0.00184714,4.18286e-08,6.77143e-06,0.0,0.0,0.0,0.000668571,0.000363857,0.0,0.0,0.000311143,0.000104143,0.00127286,9.64286e-08,0.00168857,1.43571e-05,1.71e-06,0.0,0.0,0.0,1.80429e-06,0.0,0.0,2.20714e-06,1.36757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.36857e-05,0.0,3.74571e-06,0.00057,1.06714e-05,0.0150857,0.0,2.52857e-05,9.3e-06,8.01429e-06,0.000316714,0.0,0.0,5.27143e-05,0.0,0.000239143,0.000110571,0.0,2.39186e-06,0.0,0.0,0.0,0.0,0.0,0.000376286,0.0,0.0,1.28216e-06,0.0,0.0,0.000343714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68547e-07,0.0,0.0,0.0,0.0,0.0,1.82143e-05,6.42857e-07,0.000321857,0.0,0.0,0.0,0.0,0.0,0.00256714,0.0,5.05714e-08,0.000326143,0.0,0.00181714,4.27714e-08,6.94286e-06,0.0,0.0,0.0,0.000681429,0.000432857,0.0,0.0,0.000335143,0.000110571,0.00127714,9.64286e-08,0.00195,1.29429e-05,1.78286e-06,0.0,0.0,0.0,1.85143e-06,0.0,0.0,2.15143e-06,1.42714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.42e-05,0.0,3.75429e-06,0.000604286,1.09714e-05,0.0152571,0.0,2.64e-05,9.19286e-06,8.57143e-06,0.000336429,0.0,0.0,5.61429e-05,0.0,0.000251143,0.000111429,0.0,2.47157e-06,0.0,0.0,0.0,0.0,0.0,0.000364286,0.0,0.0,1.29103e-06,0.0,0.0,0.000354429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85879e-07,0.0,0.0,0.0,0.0,0.0,1.90286e-05,6.12857e-07,0.000315857,0.0,0.0,0.0,0.0,0.0,0.00250286,0.0,5.61429e-08,0.000380571,0.0,0.00178714,4.37143e-08,7.11429e-06,0.0,0.0,0.0,0.00069,0.000505714,0.0,0.0,0.000358714,0.000117,0.00128571,9.64286e-08,0.00220714,1.14857e-05,1.73143e-06,0.0,0.0,0.0,1.89857e-06,0.0,0.0,2.15571e-06,1.47514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.46714e-05,0.0,3.75857e-06,0.000642857,1.08429e-05,0.0154286,0.0,2.73429e-05,9.24429e-06,9.21429e-06,0.000333429,0.0,0.0,5.65714e-05,0.0,0.000254571,0.000108429,0.0,2.49386e-06,0.0,0.0,0.0,0.0,0.0,0.000351857,0.0,0.0,1.30864e-06,0.0,0.0,0.000360857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95911e-07,0.0,0.0,0.0,0.0,0.0,1.98e-05,5.78571e-07,0.000309429,0.0,0.0,0.0,0.0,0.0,0.00243857,0.0,6.21429e-08,0.000432857,0.0,0.00175714,4.45714e-08,7.28571e-06,0.0,0.0,0.0,0.000702857,0.000574286,0.0,0.0,0.000382286,0.000123429,0.00129,9.64286e-08,0.00246857,1.00714e-05,1.83429e-06,0.0,0.0,0.0,1.95e-06,0.0,0.0,2.09571e-06,1.49829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.51857e-05,0.0,3.92143e-06,0.000681429,1.10571e-05,0.0156,0.0,2.84143e-05,9.3e-06,1.01143e-05,0.000348429,0.0,0.0,6e-05,0.0,0.000265714,0.000111429,0.0,2.57743e-06,0.0,0.0,0.0,0.0,0.0,0.000339429,0.0,0.0,1.32621e-06,0.0,0.0,0.000368571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07659e-07,0.0,0.0,0.0,0.0,0.0,2.07e-05,5.48571e-07,0.000303429,0.0,0.0,0.0,0.0,0.0,0.00237,0.0,6.77143e-08,0.000488571,0.0,0.00172714,4.54286e-08,7.45714e-06,0.0,0.0,0.0,0.000711429,0.000642857,0.0,0.0,0.000406286,0.000129857,0.00129429,9.64286e-08,0.00272571,8.61429e-06,1.92429e-06,0.0,0.0,0.0,1.99714e-06,0.0,0.0,2.06571e-06,1.47643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.56571e-05,0.0,3.96429e-06,0.000724286,1.15714e-05,0.0157714,0.0,2.95286e-05,9.41143e-06,1.09286e-05,0.000369,0.0,0.0,6.38571e-05,0.0,0.000279429,0.000114857,0.0,2.66443e-06,0.0,0.0,0.0,0.0,0.0,0.000327429,0.0,0.0,1.35677e-06,0.0,0.0,0.000381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15514e-07,0.0,0.0,0.0,0.0,0.0,2.16429e-05,5.14286e-07,0.000297,0.0,0.0,0.0,0.0,0.0,0.00230571,0.0,7.37143e-08,0.000544286,0.0,0.00169714,4.67143e-08,7.62857e-06,0.0,0.0,0.0,0.000724286,0.000715714,0.000220714,0.0,0.000428571,0.000136286,0.00130286,9.64286e-08,0.00298714,7.2e-06,2.00143e-06,0.0,0.0,0.0,2.04429e-06,0.0,0.0,2.07857e-06,1.50857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.61714e-05,0.0,4.01571e-06,0.000771429,1.17e-05,0.0159429,0.0,2.97857e-05,9.39e-06,1.17429e-05,0.000388286,0.0,0.0,6.6e-05,0.0,0.000280714,0.000117429,0.0,2.76214e-06,0.0,0.0,0.0,0.0,0.0,0.000315,0.0,0.0,1.3827e-06,0.0,0.0,0.000389571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31929e-07,0.0,0.0,0.0,0.0,0.0,2.22857e-05,4.84286e-07,0.000291,0.0,0.0,0.0,0.0,0.0,0.00224143,0.0,7.97143e-08,0.0006,0.0,0.00166714,4.75714e-08,7.8e-06,0.0,0.0,0.0,0.000737143,0.000784286,0.00021,0.0,0.000454286,0.000142714,0.00130714,9.64286e-08,0.00324857,5.74286e-06,2.08286e-06,0.0,0.0,0.0,2.09571e-06,0.0,0.0,2.12143e-06,1.53557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.66429e-05,0.0,4.06714e-06,0.000818571,1.18714e-05,0.0160714,0.0,3.03e-05,9.52714e-06,1.25571e-05,0.000408857,0.0,0.0,6.85714e-05,0.0,0.000287571,0.000121286,0.0,2.85943e-06,0.0,0.0,0.0,0.0,0.0,0.000302571,0.0,0.0,1.40421e-06,0.0,0.0,0.000398571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44014e-07,0.0,0.0,0.0,0.0,0.0,2.30143e-05,4.5e-07,0.000284571,0.0,0.0,0.0,0.0,0.0,0.00217714,0.0,8.52857e-08,0.000651429,0.0,0.00163714,4.84286e-08,7.97143e-06,0.0,0.0,0.0,0.000745714,0.000852857,0.000199286,0.0,0.000475714,0.000149143,0.00131571,9.64286e-08,0.00350571,4.32857e-06,2.14286e-06,0.0,0.0,0.0,2.14286e-06,0.0,0.0,2.17714e-06,1.55871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.71571e-05,0.0,4.15286e-06,0.000874286,1.20857e-05,0.0162429,0.0,3.07714e-05,9.67714e-06,1.35e-05,0.000428571,0.0,0.0,7.11429e-05,0.0,0.000293143,0.000126,0.0,2.96871e-06,0.0,0.0,0.0,0.0,0.0,0.000290571,0.0,0.0,1.42577e-06,0.0,0.0,0.000406286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60386e-07,0.0,0.0,0.0,0.0,0.0,2.31857e-05,4.2e-07,0.000278571,0.0,0.000134571,0.0,0.0,0.0,0.00211286,0.0,9.12857e-08,0.000707143,0.0,0.00160714,4.92857e-08,8.14286e-06,0.0,0.0,0.0,0.000758571,0.000925714,0.000188571,0.0,0.000501429,0.000155571,0.00132,9.64286e-08,0.00376714,2.89714e-06,2.22429e-06,0.0,0.0,0.0,2.19e-06,0.0,0.0,2.22857e-06,1.58143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.76286e-05,0.0,4.25143e-06,0.00093,1.25571e-05,0.0164143,0.0,3.15429e-05,9.84e-06,1.45714e-05,0.000454286,0.0,0.0,7.45714e-05,0.0,0.000304714,0.000130714,0.0,3.05871e-06,0.0,0.0,0.0,0.0,0.0,0.000278143,0.0,0.0,1.45183e-06,0.0,0.0,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83614e-07,0.0,0.0,0.0,0.0,0.0,2.37429e-05,3.87857e-07,0.000272143,0.0,0.000131143,0.0,0.0,0.0,0.00204857,0.0,9.68571e-08,0.000762857,0.0,0.00157714,5.01429e-08,8.31429e-06,0.0,0.0,0.0,0.000767143,0.000994286,0.000177857,0.0,0.000522857,0.000162,0.00132429,9.64286e-08,0.00402857,1.46143e-06,2.31e-06,0.0,0.0,8.01429e-09,2.24143e-06,0.0,0.0,2.29286e-06,1.62129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.81429e-05,0.0,4.37143e-06,0.00099,1.29857e-05,0.0165857,0.0,3.22714e-05,9.97714e-06,1.59429e-05,0.000475714,0.0,0.0,7.75714e-05,0.0,0.000314143,0.000135,0.0,3.14871e-06,0.0,0.0,0.0,0.0,0.0,0.000266143,0.0,0.0,1.47801e-06,0.0,0.0,0.000428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99557e-07,0.0,0.0,0.0,0.0,0.0,2.49e-05,3.55714e-07,0.000265714,0.0,0.000127714,0.0,0.0,0.0,0.00198429,0.0,1.02857e-07,0.000814286,0.0,0.00154286,5.1e-08,8.48571e-06,0.0,0.0,0.0,0.00078,0.00106286,0.000166714,0.0,0.000548571,0.000168429,0.00133286,9.68571e-08,0.00428571,2.96143e-08,2.4e-06,0.0,0.0,3.45e-09,2.28857e-06,0.0,0.0,2.35714e-06,1.65e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.86143e-05,0.0,4.41429e-06,0.00103714,1.31143e-05,0.0167571,0.0,3.26143e-05,1.00757e-05,1.66714e-05,0.000497143,0.0,0.0,8.01429e-05,0.0,0.000318429,0.000138857,0.0,3.25329e-06,0.0,0.0,0.0,0.0,0.0,0.000253714,0.0,0.0,1.49949e-06,0.0,0.0,0.000437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15071e-07,0.0,0.0,0.0,0.0,0.0,2.52e-05,3.23571e-07,0.000259714,0.0,0.000182571,0.0,0.0,0.0,0.00192,0.0,1.08857e-07,0.00087,0.0,0.00151286,5.22857e-08,8.65714e-06,0.0,0.0,0.0,0.000788571,0.00113571,0.000156,0.0,0.000578571,0.000174857,0.00138,9.68571e-08,0.00454286,5.57143e-07,2.46857e-06,0.0,0.0,6.04286e-09,2.33571e-06,0.0,0.0,2.40429e-06,1.67571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.91286e-05,0.0,4.5e-06,0.00109286,1.33714e-05,0.0169286,0.0,3.31714e-05,1.01871e-05,1.76571e-05,0.000518571,0.0,0.0,8.27143e-05,0.0,0.000325714,0.000142714,0.0,3.34886e-06,0.0,0.0,0.0,0.0,0.0,0.000241286,0.0,0.0,1.52541e-06,0.0,0.0,0.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32343e-07,0.0,0.0,0.0,0.0,0.0,2.58e-05,2.91429e-07,0.000253286,0.0,0.000215571,0.0,0.0,0.0,0.00185571,0.0,1.14429e-07,0.000925714,0.0,0.00148286,5.31429e-08,8.87143e-06,0.0,0.0,0.0,0.000801429,0.00120429,0.000145286,0.0,0.000604286,0.000181286,0.00143143,9.68571e-08,0.0048,5.57143e-07,2.54571e-06,0.0,0.0,7.2e-09,2.38714e-06,0.0,0.0,2.46e-06,1.70357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.96e-05,0.0,4.58571e-06,0.00114429,1.36714e-05,0.0171,0.0,3.37286e-05,1.02943e-05,1.86429e-05,0.00054,0.0,0.0,8.57143e-05,0.0,0.000333,0.000147,0.0,3.444e-06,0.0,0.0,0.0,0.0,0.0,0.000232714,0.0,0.0,1.54706e-06,0.0,0.0,0.000458571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48714e-07,0.0,0.0,0.0,0.0,0.0,2.64e-05,2.59286e-07,0.000247286,0.0,0.000249,0.0,0.0,0.0,0.00179143,0.0,1.20429e-07,0.000977143,0.0,0.00145286,5.4e-08,9.04286e-06,0.0,0.0,0.0,0.000814286,0.00127286,0.000134571,0.0,0.000634286,0.000187714,0.00148286,9.68571e-08,0.00505714,5.57143e-07,2.62286e-06,0.0,0.0,8.4e-09,2.43429e-06,0.0,0.0,2.51571e-06,1.73143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
