0.0,0.179626,0.0263616,0.00124924,7.79437,0.000957857,1.67143,0.43941,0.322278,0.745514,0.00186429,0.443883,0.000784286,0.00117457,0.0295727,0.120812,0.0022884,0.0712697,0.0410536,0.000206143,0.00377657,1.37962,0.0711115,0.0296642,0.00720383,0.260271,1.19837,0.0580551,0.000191143,0.117941,0.00767143,1.04175,0.0448757,0.0440492,0.015951,0.0387557,0.0298087,0.0110456,0.0574517,0.00556984,0.00986374,0.0119271,0.00831429,0.00458571,0.0238247,0.213035,0.0836625,0.207695,0.000417429,0.137385,0.00345004,0.00220381,0.0908233,0.354446,0.615,0.0206943,0.0300478,0.00233124,0.255724,0.0004875,0.00153163,0.0660471,0.0,0.0915921,0.155373,0.0214783,0.0797486,0.00670029,0.177176,0.0861814,0.275353,0.00780866,0.054961,0.00498302,0.00391821,0.0340719,0.00382176,0.00621861,0.114801,1.16301,0.967751,0.00628286,0.0591092,0.634715,0.045,0.0211736,0.00117,0.00536571,0.0126431,0.0687943,0.172083,0.0572644,0.0965457,0.0115804,0.00713571,0.0485167,0.00237866,3.87429e-05,0.0247209,0.00452129,0.00432836,0.000155143,1.27071e-05,7.15714e-06,3.58286e-05,0.000313714,0.000171,0.000131383,0.00335573,0.0211759,0.00213822,0.000581143,0.384618,0.000479914,0.0
0.0,0.189475,0.0263959,0.00113713,8.23387,0.00115714,1.54184,0.463521,0.313664,0.69753,0.00174429,0.443339,0.000728571,0.00085314,0.0327026,0.116524,0.00216926,0.0807797,0.0438207,0.000201857,0.00360155,1.44402,0.0750072,0.03326,0.00584655,0.26883,1.22143,0.0563571,0.000181714,0.103825,0.00737143,1.06484,0.0573986,0.0437998,0.0150033,0.0436371,0.0253515,0.0116194,0.0522236,0.00546771,0.00742089,0.0125764,0.00655714,0.00518571,0.0223067,0.209916,0.0639139,0.188436,0.000186,0.147663,0.00342026,0.00123043,0.091506,0.356306,0.5601,0.0200093,0.027579,0.00169684,0.237206,0.0004362,0.00100785,0.0599957,0.0,0.0873909,0.153147,0.0232971,0.073116,0.00640414,0.159373,0.0731957,0.269235,0.00686494,0.0536752,0.00487288,0.00126947,0.027808,0.00271155,0.0039258,0.0930257,1.12978,0.963331,0.00129429,0.0532632,0.626572,0.0203571,0.0209036,0.000593143,0.0042,0.00911168,0.0780947,0.158517,0.0616796,0.0911849,0.00943586,0.00696429,0.0482297,0.00212151,4.62857e-05,0.0248199,0.00438316,0.00418821,9.3e-05,9.87857e-06,5.05714e-06,2.52429e-05,0.000393,0.000166286,0.000130843,0.00327002,0.020233,0.00211941,0.000708857,0.371333,0.000465672,0.0
0.0,0.202148,0.0293102,0.00108617,8.73443,0.00106029,1.53063,0.523054,0.353985,0.650205,0.00165857,0.443081,0.00069,0.000492283,0.0347139,0.0997366,0.00233811,0.0997354,0.0435494,0.000197571,0.00178026,1.42708,0.0858337,0.0279047,0.00600209,0.287379,1.05257,0.0604191,0.00018,0.112426,0.00835714,1.07837,0.0573,0.0494025,0.0156784,0.0385457,0.0293372,0.0108081,0.0559526,0.00527456,0.0072066,0.012465,0.0063,0.00522857,0.0216553,0.150307,0.0620282,0.166643,0.000194571,0.129185,0.00350601,0.000843943,0.0964569,0.332033,0.524173,0.0196075,0.0308532,0.00180737,0.238778,0.000813921,0.000776906,0.0655971,0.0,0.0933527,0.145245,0.0224619,0.0649894,0.005673,0.158914,0.0752614,0.268106,0.00636093,0.0576865,0.00516474,0.00014631,0.0298683,0.00229078,0.00350409,0.0884143,1.04736,0.697068,0.00096,0.045286,0.413615,0.0174857,0.0131594,0.000609857,0.00290571,0.00308458,0.081438,0.153618,0.0725208,0.102585,0.00816686,0.00678857,0.0493095,0.00171004,4.75714e-05,0.0244421,0.00461214,0.00352393,0.000120429,1.06286e-05,6e-06,2.40857e-05,0.000522857,0.000410143,0.000130774,0.00322717,0.0114902,0.00198576,0.000734571,0.328506,0.000493972,0.0
0.0,0.209386,0.0258902,0.00105994,9.25577,0.00109714,1.52098,0.527991,0.34852,0.590255,0.00161143,0.454423,0.000668571,0.013993,0.0347473,0.108259,0.00238483,0.117479,0.0433651,0.000206571,0.00196035,2.49443,0.186291,0.0171047,0.00721131,0.285703,1.05424,0.0628513,0.000183,0.134206,0.00947143,1.11138,0.0556714,0.0499619,0.013857,0.0445543,0.0415942,0.00948043,0.0571929,0.00517166,0.00712089,0.0126857,0.00625714,0.00437143,0.0212409,0.151205,0.0645225,0.174371,0.000406286,0.133801,0.00344567,0.00135476,0.0986584,0.357394,0.553869,0.0188361,0.03246,0.00133102,0.243494,0.000759617,0.000821571,0.0539657,0.0,0.0901213,0.162332,0.0232299,0.0637232,0.00538329,0.156219,0.0763114,0.276244,0.00556636,0.0565293,0.00547759,0.000138596,0.0394773,0.00184125,0.00353284,0.0978879,0.944023,0.51637,0.000843857,0.0287934,0.363429,0.0150857,0.0122776,0.000433714,0.002475,0.00313132,0.0864347,0.140734,0.0746636,0.0957926,0.00828943,0.00616714,0.0487217,0.294411,5.27143e-05,0.0854853,0.059064,0.115475,0.000150429,0.0179593,0.0132429,0.00148714,0.0227571,0.0407379,0.027,0.0257143,0.0111902,0.0643032,0.00291429,0.330131,0.00396686,0.0
0.0,0.205002,0.0294688,0.00102484,10.294,0.001047,1.54553,0.555926,0.346378,0.538228,0.00157286,0.453741,0.000655714,0.0136502,0.0339133,0.231741,0.00230597,0.133478,0.0643651,0.000198429,0.0124584,2.3749,0.18849,0.0184342,0.00732534,0.286564,1.04541,0.0711214,0.000201857,0.149996,0.0107143,1.1121,0.0612429,0.0488502,0.0141681,0.0534771,0.0338799,0.00841114,0.059919,0.0056652,0.00729231,0.0140571,0.00698571,0.00328714,0.0214273,0.125722,0.0711653,0.174672,0.000394714,0.125105,0.00327664,0.0038505,0.0909583,0.350691,0.563241,0.018879,0.0311044,0.00139691,0.252519,0.00088074,0.000692829,0.0294086,0.0,0.093927,0.177711,0.0233837,0.0627726,0.00469114,0.154089,0.0785486,0.274551,0.00526593,0.0567865,0.00545102,0.000160453,0.0447497,0.00154169,0.00372746,0.112521,0.985243,0.514255,0.000822857,0.0285139,0.327857,0.00342429,0.018495,0.000404143,0.001881,0.000853419,0.0776919,0.148384,0.0768876,0.0905381,0.00613414,0.00665143,0.0493261,0.290751,6.51429e-05,0.090399,0.0584903,0.114545,0.000157286,0.0195447,0.0141857,0.00160286,0.0216429,0.039795,0.0294,0.0248571,0.0126044,0.0643134,0.00337286,0.345105,0.00424624,0.0
0.0,0.209133,0.0300302,0.00118491,10.1709,0.000793714,1.52851,0.57717,0.360092,0.45434,0.00153,0.439466,0.000715714,0.0132644,0.0481363,0.237741,0.00235311,0.144376,0.063838,0.000185143,0.0072966,2.39596,0.182978,0.0283342,0.00687228,0.28785,1.02956,0.0774429,0.000199714,0.159378,0.0131143,1.05674,0.0630429,0.050693,0.0147486,0.0556457,0.0493085,0.00731271,0.0624476,0.00584117,0.00754946,0.0138429,0.00852857,0.00488571,0.0205963,0.138478,0.0668197,0.172101,0.000393429,0.117467,0.00324377,0.0029838,0.0892187,0.321124,0.539259,0.0157506,0.0304204,0.0016034,0.238291,0.000990249,0.000705557,0.0173571,0.0,0.0935173,0.157678,0.0230036,0.0622197,0.00469114,0.129737,0.0689571,0.279389,0.00527923,0.0571293,0.00569916,0.000147596,0.0424913,0.00177375,0.00515571,0.11183,0.949076,0.503984,0.000714,0.0578707,0.291429,0.00587143,0.0156263,0.000412286,0.00141214,0.00130121,0.0869066,0.194885,0.0822526,0.0993239,0.0117484,0.00621,0.0425345,0.288505,6.34286e-05,0.0895692,0.0585957,0.114112,0.000158143,0.0193738,0.0138857,0.00155571,0.0203143,0.0390664,0.0291,0.0247286,0.0135044,0.0675484,0.00302143,0.366105,0.00421997,0.0
0.0,0.220868,0.0315688,0.00109011,10.4528,0.000785143,1.5996,0.574183,0.467663,0.441615,0.00147857,0.467447,0.000775714,0.013093,0.036453,0.23517,0.00172483,0.1379,0.0783751,0.000176571,0.0125441,2.45652,0.175153,0.0311199,0.00667386,0.365421,1.04979,0.0821486,0.000196714,0.16852,0.0140571,1.07589,0.0677143,0.0530004,0.00889457,0.05661,0.0613085,0.00744514,0.0627171,0.00580281,0.00712089,0.0157714,0.0113143,0.00408,0.0214286,0.134109,0.070364,0.177138,0.000369429,0.123054,0.00322084,0.00206361,0.0952187,0.342373,0.570677,0.0150485,0.024261,0.0014682,0.235717,0.00104434,0.000691929,0.0139457,0.0,0.0973059,0.171461,0.0228647,0.0639741,0.00493843,0.110263,0.0697671,0.282077,0.00525994,0.060215,0.0066373,0.000126069,0.0476334,0.00218862,0.00529363,0.121878,0.928346,0.569074,0.000830571,0.0891198,0.254572,0.00621429,0.0145742,0.000501429,0.001395,0.00142174,0.100321,0.216447,0.0865274,0.110162,0.010317,0.00633857,0.0280061,0.286528,8.01429e-05,0.0899693,0.0587104,0.113187,0.000166286,0.0193295,0.0138,0.00152571,0.0195429,0.0381664,0.0290571,0.0249857,0.0131616,0.0680682,0.00324429,0.395925,0.00404216,0.0
0.0,0.226863,0.0326231,0.000940886,11.178,0.00102429,1.51535,0.570647,0.493798,0.405276,0.00137571,0.153763,0.000672857,0.0128787,0.0318741,0.22917,0.00222523,0.128206,0.0757994,0.000152143,0.00426076,2.47383,0.176586,0.0291057,0.00638234,0.293049,1.04126,0.0811714,0.000198,0.186086,0.0149571,1.07522,0.0630429,0.0484696,0.0144746,0.0554829,0.0510656,0.00565329,0.0617533,0.00569173,0.00557803,0.0162429,0.00762857,0.00409714,0.0211918,0.114205,0.0562383,0.185415,0.000174,0.12016,0.00305357,0.00191104,0.098433,0.345891,0.563426,0.0157773,0.0261223,0.00154361,0.213909,0.00103077,0.000708107,0.0141729,2.13e-07,0.0954549,0.153671,0.0222201,0.0581487,0.00554914,0.108759,0.0708257,0.274911,0.00545879,0.0646292,0.00923959,0.00013224,0.0406155,0.00260013,0.0037938,0.119829,0.88452,0.576449,0.000752143,0.0870109,0.222857,0.00677143,0.0163446,0.000532286,0.00132086,0.00158082,0.0576789,0.228942,0.0869512,0.105101,0.00882429,0.00542571,0.0380402,0.283129,0.000102857,0.0840841,0.057584,0.112188,0.000170571,0.0191152,0.0136286,0.0015,0.0210429,0.0388521,0.0287143,0.0245571,0.0130759,0.0683727,0.00391286,0.409219,0.00389164,0.0
0.0,0.220529,0.0331846,0.000950571,10.0216,0.00121714,1.50158,0.58101,0.465567,0.441567,0.00135,0.445084,0.00072,0.0127502,0.020577,0.222862,0.00261437,0.137493,0.0706929,0.000138857,0.00263676,2.40124,0.171464,0.0385771,0.0117018,0.299906,1.1373,0.0780814,0.000196286,0.18175,0.0158143,1.04103,0.0665571,0.0492911,0.015276,0.0460329,0.0379513,0.00558986,0.0548104,0.00446704,0.00557803,0.0152143,0.00882857,0.00409714,0.0199189,0.121633,0.0723012,0.179942,0.000228429,0.0953914,0.00269691,0.00162626,0.0980357,0.425889,0.526941,0.0158319,0.0270017,0.00147961,0.208235,0.00124858,0.000636336,0.01425,2.08286e-07,0.0920837,0.131445,0.0216386,0.0615459,0.00550071,0.114326,0.0678129,0.2634,0.0064248,0.0668575,0.0115929,0.000762583,0.0336081,0.00255408,0.00304706,0.0863794,1.00798,0.606732,0.000713571,0.0257994,0.195857,0.00655714,0.0181417,0.000516429,0.00137657,0.00138682,0.102696,0.199591,0.0930133,0.0940881,0.0105244,0.00758143,0.0431469,0.273601,0.000122571,0.0862275,0.05753,0.110487,0.000135,0.019029,0.0135429,0.00148286,0.0223714,0.0394521,0.0285857,0.0234429,0.0150044,0.0672415,0.00386143,0.375521,0.00393596,0.0
0.0,0.221292,0.0327774,0.0009759,10.2389,0.00100714,1.69215,0.625191,0.49771,0.456651,0.00135857,0.462587,0.000724286,0.0121502,0.0413297,0.0811808,0.00267283,0.139524,0.069793,0.000138429,0.0126911,2.39267,0.170821,0.0472743,0.0121417,0.30333,1.16554,0.0760971,0.000373714,0.187971,0.0165429,1.17388,0.0654,0.0554622,0.0119974,0.0461443,0.0589084,0.00456686,0.0578751,0.00412774,0.00107374,0.0156729,0.009,0.00403286,0.0173389,0.12572,0.0755197,0.183496,0.000303,0.128322,0.00256873,0.00174904,0.0977657,0.339309,0.555369,0.0166461,0.0269006,0.00167334,0.206318,0.000777167,0.000612857,0.0137614,0.0,0.0906999,0.162295,0.0216227,0.0705724,0.007026,0.126116,0.070581,0.255326,0.00720394,0.0664294,0.0119409,0.000576069,0.0361231,0.00319685,0.00309904,0.0876471,1.10695,0.704193,0.000802714,0.0747775,0.198429,0.00522857,0.0204483,0.000492,0.001428,0.00152439,0.107045,0.261142,0.0986723,0.0955457,0.0109101,0.00792857,0.0438965,0.272779,0.000120429,0.0878258,0.0566244,0.126738,0.000143571,0.0190724,0.0135429,0.00148286,0.0234686,0.0396664,0.0287143,0.0230571,0.0149187,0.0665495,0.00355286,0.37738,0.00378459,0.0
0.0,0.208157,0.0345474,0.000934886,10.5851,0.00857143,1.63939,0.654643,0.520424,0.467333,0.00127286,0.452901,0.000754286,0.0117215,0.045144,0.0807522,0.00204617,0.158874,0.0814244,0.000129857,0.0135483,2.40979,0.17965,0.0385776,0.0130044,0.299014,1.00037,0.0676954,0.000363,0.180806,0.0177,1.14012,0.0643286,0.0545789,0.0120917,0.04323,0.0563799,0.00439971,0.0580466,0.00408913,0.0011166,0.0155657,0.0054,0.00404571,0.0193489,0.127387,0.0808854,0.172398,0.000329571,0.112962,0.00285043,0.00188447,0.0918086,0.331354,0.535916,0.016677,0.0252116,0.00157185,0.242538,0.000922886,0.000744429,0.0138214,0.0,0.093093,0.138672,0.0181354,0.0689434,0.006726,0.121324,0.0671014,0.23154,0.00730208,0.0681437,0.0128932,0.000673011,0.0378398,0.00304275,0.00307894,0.0897986,1.11792,0.720724,0.000838714,0.063111,0.234,0.00360429,0.0214192,0.000511714,0.00113672,0.0014549,0.105584,0.194225,0.102439,0.102861,0.0120673,0.00802714,0.0459822,0.267036,0.000158143,0.0878655,0.0556739,0.125363,0.000174857,0.0190724,0.0135,0.00148714,0.0335571,0.040095,0.0288857,0.0225857,0.0102901,0.0680142,0.00396429,0.366108,0.00378471,0.0
0.0,0.210381,0.0328631,0.000892543,11.2758,0.0078,1.69474,0.673046,0.53971,0.442797,0.00121714,0.420544,0.000715714,0.0112929,0.0519159,0.0799808,0.0020481,0.173489,0.0839444,0.000124286,0.013634,2.53808,0.191821,0.0424776,0.00825892,0.312296,0.9447,0.0664843,0.000353571,0.174394,0.0174,1.24521,0.0636,0.0519719,0.0118731,0.04023,0.0462656,0.004254,0.0614019,0.00406766,0.00119803,0.0154114,0.00762857,0.00365143,0.0194389,0.108885,0.0848797,0.149782,0.000314143,0.116763,0.00187479,0.001665,0.0929301,0.346611,0.551751,0.0161628,0.0273604,0.0013896,0.216053,0.000884297,0.00110871,0.0137297,0.0,0.093645,0.134691,0.019419,0.0728117,0.00744171,0.118119,0.0706071,0.227721,0.00721037,0.0681866,0.0139641,0.0011273,0.0347966,0.00306459,0.00215121,0.109569,1.15067,0.755555,0.000522,0.0676601,0.185143,0.00818571,0.0225212,0.000509571,0.00114444,0.00133489,0.109848,0.237806,0.107696,0.103719,0.0117673,0.00648,0.0533351,0.261049,0.000166714,0.0856139,0.0541229,0.123605,0.000159857,0.0189009,0.0132857,0.00143571,0.0331286,0.0408664,0.0287143,0.0220286,0.00885873,0.0637496,0.00396,0.385724,0.00367813,0.0
0.0,0.214796,0.0359789,0.000885943,12.9083,0.0051,1.70919,0.675171,0.54517,0.447085,0.00118286,0.377944,0.000737143,0.0115073,0.050373,0.0838152,0.00247641,0.169957,0.0853408,0.000127286,0.013888,2.56411,0.263236,0.0451347,0.00925124,0.317006,0.954086,0.0662057,0.000344571,0.195574,0.0170571,1.31897,0.0638143,0.046916,0.0113198,0.0394843,0.043737,0.00466114,0.059718,0.00400749,0.000559457,0.01524,0.00445714,0.00280286,0.0199489,0.0960448,0.0855354,0.147056,0.000413571,0.129635,0.00215014,0.00154239,0.0975891,0.329717,0.554323,0.0153486,0.0271067,0.00135429,0.223356,0.000995726,0.00137357,0.0136256,0.0,0.101351,0.139316,0.0189926,0.0800717,0.00774129,0.115384,0.07119,0.214967,0.00720436,0.0735866,0.014055,0.000782726,0.042168,0.00334656,0.00249934,0.114648,1.19184,0.872953,0.000774857,0.0745955,0.207,0.00934286,0.0224609,0.000558857,0.00169729,0.00135641,0.115473,0.27484,0.111409,0.103161,0.00786729,0.00213,0.0535375,0.254621,0.000142286,0.0987102,0.0538692,0.121767,0.000144171,0.0187724,0.0131571,0.00140571,0.0392571,0.0409569,0.0287571,0.0214714,0.0105736,0.0605117,0.00365143,0.40138,0.00354201,0.0
0.0,0.211911,0.0336217,0.000875571,15.1862,0.0138,1.72751,0.681664,0.55717,0.450116,0.00115286,0.419721,0.000745714,0.0112929,0.0592873,0.0847623,0.00268809,0.211036,0.132682,0.000129429,0.0136145,2.59496,0.287283,0.0447061,0.00860234,0.31272,0.973457,0.0671657,0.000334286,0.156176,0.0173143,1.39324,0.0694286,0.047159,0.0105998,0.0397457,0.0523941,0.00517414,0.0634136,0.00396883,0.000559457,0.0154371,0.00745714,0.00286286,0.0203046,0.0893719,0.0883468,0.153798,0.000395143,0.132375,0.00242014,0.00178753,0.098832,0.334993,0.564814,0.0153058,0.0273861,0.00150429,0.231828,0.0012786,0.00139029,0.0136689,0.0,0.105763,0.157131,0.0190376,0.0781864,0.00842743,0.120699,0.0730329,0.19566,0.00721465,0.0801439,0.0143314,0.000546154,0.0362858,0.0034881,0.00296841,0.116119,1.24017,0.869545,0.000948,0.108647,0.228,0.00968571,0.0256423,0.000586286,0.00211729,0.00123642,0.12302,0.283947,0.117072,0.105587,0.00315729,0.00173571,0.0556285,0.247506,0.000366429,0.0954072,0.0530644,0.119838,0.000163714,0.0182581,0.0127286,0.00136286,0.0456857,0.0414711,0.0282,0.0204857,0.00885934,0.0566383,0.00309,0.407933,0.00340671,0.0
0.0,0.220653,0.0332403,0.000859414,17.4626,0.00968571,1.73805,0.661864,0.52117,0.466525,0.00110571,0.414253,0.000745714,0.0111215,0.0653841,0.0881481,0.00252737,0.225791,0.125457,0.000121714,0.0135717,2.78392,0.295122,0.0459918,0.01081,0.320006,0.921086,0.06645,0.000324857,0.161505,0.0181714,1.36566,0.0668571,0.049004,0.00987981,0.0401057,0.0516227,0.00519043,0.0643654,0.00394731,0.00130517,0.0187586,0.00728571,0.00310714,0.0184532,0.0720881,0.0980111,0.13677,0.000235286,0.117427,0.00225943,0.00183986,0.0937749,0.32265,0.548263,0.0149672,0.0268641,0.00165857,0.244876,0.00158289,0.00130886,0.0132827,0.0,0.105848,0.118633,0.0184376,0.0754474,0.00948171,0.119713,0.07149,0.178543,0.00721037,0.0826722,0.014343,0.000581726,0.0334787,0.00374954,0.00256221,0.113841,1.21353,0.852616,0.000963,0.123466,0.219,0.00882857,0.0263267,0.000654,0.00219015,0.000170563,0.130267,0.269237,0.130872,0.11454,0.00531814,0.00157714,0.0549713,0.239621,0.000366429,0.0921307,0.0517887,0.117494,0.000176957,0.0174867,0.0121714,0.00131571,0.0451714,0.042114,0.0269571,0.0201,0.00822929,0.0526073,0.00303857,0.410076,0.00327184,0.0
0.0,0.222284,0.032726,0.0008637,19.3113,0.0165857,1.77383,0.676839,0.534884,0.477907,0.00112286,0.514796,0.000771429,0.0111644,0.0682183,0.0920566,0.00268037,0.224394,0.114556,0.000415714,0.0138589,2.93392,0.322082,0.0477072,0.011158,0.325577,0.917486,0.06654,0.000325714,0.177231,0.0185571,1.37707,0.069,0.0478876,0.00376392,0.0410614,0.052737,0.00610714,0.0641164,0.0039645,0.00173803,0.01788,0.00998571,0.00297857,0.0161304,0.072548,0.103523,0.134259,0.000242143,0.113734,0.00190586,0.00181803,0.0947177,0.320533,0.53973,0.0147186,0.027195,0.00174429,0.256269,0.00181003,0.00136071,0.0137889,0.0,0.105102,0.112821,0.0187813,0.0748474,0.00833743,0.120656,0.0721757,0.16158,0.00551151,0.0803152,0.0168017,0.000620297,0.0302309,0.00390393,0.00249677,0.114899,1.23777,0.872878,0.000708857,0.148813,0.196714,0.00818571,0.0288366,0.000675,0.00233158,0.00019116,0.129997,0.314591,0.144099,0.116523,0.00452529,0.00159429,0.0580654,0.245621,0.000329143,0.09555,0.0389822,0.121317,0.000196329,0.0183009,0.0126429,0.00134571,0.0457714,0.0450302,0.0283714,0.0198429,0.0061055,0.053522,0.00294,0.393636,0.00333441,0.0
0.0,0.226555,0.0334589,0.000882814,21.4595,0.0177,1.78181,0.690094,0.536598,0.39903,0.00114,0.54243,0.000797143,0.0113358,0.0743979,0.0946752,0.00282609,0.212714,0.131944,0.000412714,0.0140909,3.04133,0.374649,0.0472791,0.0115184,0.325577,0.9021,0.0671794,0.000326143,0.175371,0.0175714,1.44809,0.0695571,0.049043,0.0021438,0.0404529,0.0571941,0.00706757,0.0649701,0.00399454,0.00218803,0.00551571,0.00715714,0.00299143,0.0173046,0.0728812,0.111507,0.122396,0.000309,0.097638,0.00199586,0.00250783,0.0945463,0.313797,0.554944,0.0157772,0.0253273,0.00183857,0.26646,0.00199286,0.00128914,0.0137559,0.0,0.107652,0.0931757,0.0195964,0.073314,0.00826457,0.125799,0.0730757,0.146353,0.00485623,0.0827152,0.0208933,0.000641297,0.0280114,0.00414397,0.00278323,0.113723,1.25204,0.8799,0.000878143,0.169644,0.198429,0.00887143,0.0298444,0.00075,0.00238301,0.000136457,0.132537,0.336134,0.1513,0.114597,0.00739671,0.00164143,0.0604651,0.250764,0.000445714,0.0975235,0.0438233,0.125272,0.000222857,0.0187724,0.0129429,0.00136714,0.0460714,0.0480314,0.0292286,0.0198857,0.00590418,0.0523187,0.00479571,0.380226,0.00336519,0.0
0.0,0.229735,0.0324346,0.000906343,23.7362,0.0177,1.75149,0.690926,0.502741,0.439548,0.00115714,0.619097,0.000831429,0.0115501,0.0813476,0.106341,0.00335837,0.221512,0.176159,0.000426857,0.0161228,3.19592,0.324345,0.0477082,0.011991,0.32472,0.871029,0.066963,0.000327,0.184616,0.0177,1.46164,0.0702,0.049856,0.00492509,0.0412671,0.0573656,0.0183604,0.061881,0.00401601,0.0021666,0.00519,0.00784286,0.00296143,0.0175661,0.0703506,0.11782,0.115895,0.000417,0.0894746,0.002133,0.00263589,0.0946749,0.30543,0.542871,0.0147315,0.0249681,0.00210429,0.274826,0.00208714,0.00115629,0.0135527,0.0,0.106979,0.07407,0.0190826,0.0701511,0.00791743,0.127041,0.0718329,0.127093,0.00469765,0.0829723,0.0408339,0.000647297,0.0232804,0.0045039,0.00281216,0.111814,1.25585,0.879181,0.000794571,0.19006,0.231429,0.00925714,0.0263151,0.000818571,0.00237701,0.000539014,0.130749,0.226037,0.158252,0.114004,0.00544243,0.00166286,0.0457955,0.257792,0.000454286,0.100012,0.0426707,0.129618,0.000249857,0.0192438,0.0132429,0.00139714,0.0449571,0.0518898,0.0300857,0.0202714,0.00512421,0.0526577,0.00307286,0.369816,0.0033999,0.0
