0.0,0.175286,0.0131143,0.148261,16.8,0.00123429,0.101571,0.497143,0.00262286,0.306497,0.331286,3.35571,0.167143,0.638571,0.153857,0.552857,1.92429e-05,1.05857,1.32429,0.00200314,1.17429,12.3857,0.977143,0.247714,0.560186,0.144857,1.98429,0.518571,5.78571e-05,0.0387,0.0732857,0.968571,0.191143,0.372429,0.087,0.129429,0.211714,0.0278571,0.0574286,0.0251863,0.045,0.239571,0.0805714,0.0386143,0.2256,0.481183,0.144,0.0379714,0.000378429,0.153,0.0407571,0.0192857,0.0848571,0.814286,0.445714,0.0548571,0.063,0.0651429,0.0874286,0.0647143,0.0294857,0.000642857,3.05571e-05,0.0324857,0.351857,0.0857143,0.0293571,0.0207429,0.177857,0.0737143,0.186,0.0402857,0.0354,0.000211286,0.0321,0.0299143,0.048,0.0226286,0.0621429,1.63286,0.192857,0.0096,0.132986,0.0191143,0.00189,0.0675,0.00454286,0.00393857,0.0582857,0.0651429,0.784286,0.0821314,0.375,0.175714,0.0505714,0.168868,1.42286,0.123857,1.90339,0.477326,1.35214,1.65,0.218571,0.138429,0.00161571,0.395143,0.531429,0.784286,0.173571,0.18,1.37101,0.0201,0.57,0.0534343,0.0
0.0,0.206143,0.0153429,0.14858,16.9286,0.00129429,0.0947143,0.372857,0.00265286,0.305906,0.334286,3.22714,0.165429,0.647143,0.153857,0.548571,2.09143e-05,1.00714,1.34571,0.00202586,1.17,12.4714,0.998571,0.253286,0.57262,0.153857,1.53429,0.522857,5.65714e-05,0.0441429,0.075,0.87,0.198429,0.360857,0.0874286,0.132857,0.204429,0.0278571,0.06,0.0252629,0.0162429,0.234857,0.0827143,0.0390857,0.224057,0.407599,0.143143,0.0366429,0.000374143,0.159857,0.0418286,0.0164571,0.0822857,0.792857,0.423,0.0548571,0.06,0.0621429,0.0835714,0.0685714,0.0399857,0.000527143,3.05571e-05,0.0334714,0.587143,0.0857143,0.0302571,0.0196714,0.173143,0.0745714,0.193714,0.0335571,0.0395143,0.000221143,0.0303,0.0298286,0.0484286,0.0214714,0.075,1.72286,0.220286,0.0081,0.130286,0.0131571,0.00141,0.0458143,0.000367286,0.00211714,0.0861429,0.066,0.754286,0.0874371,0.383143,0.177,0.0514286,0.173583,1.45714,0.126,2.00971,0.489585,1.45757,1.96714,0.228857,0.138,0.00170571,0.405857,0.54,0.797143,0.18,0.181286,1.38471,0.0201,0.647143,0.0540771,0.0
0.0,0.181714,0.0141429,0.148036,16.5857,0.00115714,0.0831429,0.259714,0.00262286,0.29969,0.327,3.09,0.169286,0.655714,0.152571,0.548571,2.20286e-05,0.99,1.40143,0.00194829,1.15714,12.6,1.02857,0.262286,0.576486,0.156,1.50429,0.527143,5.82857e-05,0.0423429,0.0762857,0.848571,0.210429,0.379286,0.0865714,0.124286,0.201,0.0278571,0.0587143,0.025263,0.0162429,0.230571,0.0848571,0.0399429,0.223329,0.395773,0.132429,0.0325714,0.000527143,0.142286,0.0401143,0.0174857,0.0835714,0.685714,0.367714,0.0548571,0.0557143,0.0587143,0.0934286,0.0702857,0.0404143,0.000475714,3.05571e-05,0.0329571,0.557143,0.0857143,0.0218571,0.0189857,0.172714,0.0711429,0.169714,0.0336,0.0437143,0.000222857,0.0288857,0.0262286,0.0505714,0.0228,0.0831429,1.16143,0.178286,0.00745714,0.108943,0.0149143,0.0009,0.0409457,0.00131571,0.00248571,0.0269143,0.0698571,0.711429,0.0882741,0.39,0.0243857,0.0595714,0.177595,1.54714,0.148714,2.1628,0.507343,1.59557,2.03571,0.244714,0.141429,0.00197143,0.437143,0.578571,0.827143,0.229286,0.199286,1.69544,0.0234,0.647143,0.05718,0.0
0.0,0.181714,0.0149571,0.148205,17.0143,0.00116571,0.0784286,0.198857,0.00252,0.285248,0.342429,2.98286,0.167571,0.668571,0.15,0.544286,2.24571e-05,0.968571,1.44857,0.00196886,1.17,12.6,1.05,0.266571,0.589784,0.171429,1.62,0.531429,5.95714e-05,0.0428571,0.0784286,0.784286,0.221571,0.383143,0.0835714,0.133286,0.198857,0.0278571,0.0552857,0.0253407,0.0170571,0.234429,0.0865714,0.0371571,0.224571,0.366938,0.140571,0.0317571,0.000527143,0.132857,0.0390857,0.0185143,0.0822857,0.698571,0.339429,0.0548571,0.0535714,0.0557143,0.0942857,0.0728571,0.0413143,0.000437143,3.21857e-05,0.0279429,0.552857,0.0857143,0.0173571,0.0185571,0.161143,0.0724286,0.140143,0.0357,0.0419143,0.000220286,0.0271714,0.0267429,0.0527143,0.0232714,0.0942857,1.05429,0.162429,0.0069,0.101314,0.0123429,0.000612857,0.02565,0.000462857,0.00206571,0.0544286,0.0698571,0.707143,0.0951759,0.395143,0.0234,0.0608571,0.180644,1.58571,0.148714,2.2929,0.514417,1.64443,2.09143,0.255857,0.139286,0.00216857,0.454286,0.595714,0.831429,0.230143,0.203571,1.7864,0.0237429,0.621429,0.0579729,0.0
0.0,0.174857,0.0135857,0.147558,17.4429,0.00108429,0.0792857,0.165,0.00276429,0.272316,0.336857,2.88429,0.168429,0.668571,0.150429,1.12714,2.37429e-05,0.951429,1.48714,0.002067,1.17857,12.4714,1.2,0.265714,0.596209,0.173143,1.64143,0.535714,6.08571e-05,0.0471429,0.0664286,0.771429,0.236571,0.378,0.0831429,0.135857,0.195857,0.0278571,0.0552857,0.0252339,0.0170571,0.237857,0.0908571,0.0405,0.2304,0.421827,0.151286,0.0369857,0.000612857,0.119571,0.0393857,0.0378,0.0861429,0.745714,0.343286,0.0561429,0.0402857,0.0505714,0.0934286,0.0745714,0.0441429,0.000518571,4.28571e-05,0.0297,0.54,0.0861429,0.0168429,0.0186,0.161143,0.0762857,0.144857,0.0381,0.0445714,0.000241714,0.0261,0.0316714,0.054,0.0285857,0.195,0.835714,0.124714,0.00904286,0.104871,0.0111429,0.00069,0.0252943,0.000290143,0.00181286,0.0758571,0.0715714,0.694286,0.0921849,0.399429,0.0237857,0.0625714,0.184118,1.60714,0.150857,2.3168,0.511762,1.68214,2.13,0.267429,0.138,0.00208286,0.454286,0.6,0.844286,0.231857,0.215571,1.86829,0.0231429,0.617143,0.0591129,0.0
0.0,0.176143,0.0125143,0.147121,16.8429,0.000934286,0.0771429,0.145714,0.00256714,0.268296,0.336857,2.79,0.171857,0.981429,0.147429,1.14857,2.46857e-05,0.955714,1.51714,0.00182529,1.18286,12.5143,1.25143,0.174429,0.604785,0.175714,1.37143,0.54,3.53143e-05,0.0415286,0.0617143,0.775714,0.247714,0.228857,0.0745714,0.144,0.195,0.0278571,0.0561429,0.0250989,0.00711429,0.242143,0.093,0.0407143,0.247286,0.414814,0.140143,0.0314143,0.000531429,0.118714,0.0394714,0.0399,0.0865714,0.677143,0.420429,0.0561429,0.0378857,0.0462857,0.100714,0.0707143,0.0441429,0.000475714,3.79714e-05,0.0276,0.501429,0.0861429,0.0135429,0.0181286,0.161571,0.075,0.132429,0.0345429,0.0454286,0.000233571,0.0246,0.0277714,0.0471429,0.0284143,0.257571,0.775714,0.109286,0.00792857,0.107229,0.0105,0.000634286,0.02043,0.000308571,0.00192429,0.0617143,0.072,0.72,0.0856311,0.403714,0.0171857,0.063,0.18674,1.63714,0.153,2.25388,0.522519,1.71086,2.17714,0.245571,0.137143,0.00222,0.454286,0.604286,0.857143,0.232714,0.219857,1.93825,0.0228429,0.634286,0.06045,0.0
0.0,0.174,0.0118714,0.146411,15.9429,0.000921429,0.0771429,0.135,0.00255857,0.263036,0.332143,2.74286,0.172714,1.00286,0.144857,1.14429,2.01429e-05,0.942857,1.55571,0.00158314,1.18714,12.3857,1.29429,0.165,0.613359,0.175714,1.39286,0.544286,2.73429e-05,0.0445714,0.0608571,0.78,0.246,0.228857,0.0775714,0.130714,0.190286,0.0279,0.0595714,0.0250982,0.00462857,0.242143,0.096,0.0417429,0.250714,0.387723,0.135429,0.0279429,0.000587143,0.107571,0.0359143,0.0310286,0.0878571,0.702857,0.392571,0.0565714,0.0323143,0.0475714,0.101571,0.0728571,0.0467143,0.000501429,2.80714e-05,0.0273,0.45,0.0861429,0.0129,0.0179571,0.160714,0.0741429,0.122571,0.0377571,0.0454286,0.000224571,0.0234429,0.0426429,0.0505714,0.0268286,0.234,0.664286,0.105,0.00707143,0.107143,0.0104571,0.000818571,0.0212314,0.000312,0.00202714,0.0552857,0.072,0.685714,0.0940847,0.407571,0.0291429,0.0642857,0.191066,1.63714,0.154286,2.28423,0.530439,1.74557,2.19857,0.252,0.141,0.00246857,0.458571,0.617143,0.865714,0.234429,0.224143,1.96861,0.0246857,0.535714,0.0617871,0.0
0.0,0.171857,0.0113143,0.147377,15.6429,0.00099,0.0775714,0.135429,0.00281143,0.280835,0.333429,2.69571,0.178714,1.07571,0.145286,1.19143,2.13429e-05,0.947143,1.61571,0.00178671,1.23,12.5143,1.34143,0.163286,0.62151,0.177857,1.34571,0.544286,2.99571e-05,0.0527143,0.0587143,0.792857,0.250714,0.245571,0.0728571,0.133286,0.189,0.0278571,0.0617143,0.0251884,0.00454286,0.285857,0.0981429,0.0415714,0.211329,0.387435,0.132857,0.0258429,0.000527143,0.102429,0.0369,0.0300857,0.0852857,0.685714,0.370714,0.0561429,0.0323143,0.0349714,0.108,0.0728571,0.0492857,0.00081,3.21857e-05,0.0257571,0.445714,0.0861429,0.0105857,0.0183857,0.159,0.0647143,0.121286,0.0289286,0.0428571,0.000219429,0.0165429,0.0405429,0.0514286,0.0246857,0.220714,0.835714,0.103286,0.00655714,0.108086,0.0103714,0.000621429,0.0220329,0.000232714,0.00179571,0.0527143,0.072,0.651429,0.081852,0.412286,0.0230143,0.0651429,0.194113,1.65,0.157286,2.31856,0.519642,1.779,2.25,0.259714,0.144857,0.00264,0.458571,0.63,0.874286,0.237,0.233571,1.89541,0.0247286,0.514286,0.0731743,0.0
0.0,0.174,0.0192857,0.147008,14.7857,0.000758571,0.0767143,0.135429,0.00289286,0.287947,0.325286,2.66143,0.180429,1.08857,0.145286,1.21714,2.18571e-05,0.96,1.62429,0.00193629,1.25143,12.4714,1.35,0.162,0.619755,0.18,1.36714,0.544286,3.55714e-05,0.0484286,0.0561429,0.797143,0.252,0.235714,0.069,0.130286,0.189429,0.0278571,0.0668571,0.0252268,0.00531429,0.285857,0.100714,0.0417429,0.222986,0.383213,0.130714,0.0253286,0.000471429,0.125143,0.0414429,0.0300857,0.0831429,0.66,0.386571,0.0561429,0.0339429,0.0284143,0.126429,0.069,0.0484286,0.000788571,2.55429e-05,0.0275571,0.396429,0.0861429,0.00797143,0.0310714,0.161143,0.0724286,0.103714,0.0294857,0.0432857,0.000201857,0.0163714,0.0492857,0.066,0.0281571,0.213,0.852857,0.0985714,0.00638571,0.114257,0.0106714,0.00063,0.0285043,0.000209571,0.00192429,0.0501429,0.0741429,0.651429,0.0846673,0.416571,0.0215143,0.066,0.19713,1.66286,0.154714,2.35207,0.526965,1.83043,2.29286,0.267,0.147,0.00343286,0.458571,0.647143,0.887143,0.237857,0.234,1.86797,0.0202286,0.522857,0.0738857,0.0
0.0,0.178286,0.0198857,0.147205,14.7429,0.000827143,0.0771429,0.139714,0.00292714,0.293606,0.322286,2.57143,0.182143,1.12286,0.143143,1.24286,2.24143e-05,0.955714,1.61571,0.00232414,1.24286,12.5571,1.34571,0.159429,0.617185,0.179143,1.15714,0.544286,3.68143e-05,0.0437143,0.0548571,0.822857,0.257143,0.213429,0.0707143,0.144857,0.191143,0.0278571,0.0681429,0.0253123,0.00745714,0.285857,0.103714,0.0417857,0.220671,0.367895,0.144857,0.0276,0.000471429,0.111429,0.0454286,0.0298714,0.0878571,0.681429,0.396,0.0561429,0.0324857,0.0276857,0.131143,0.0741429,0.0475714,0.000848571,2.55429e-05,0.0275143,0.426,0.0861429,0.00972857,0.0311571,0.160714,0.0672857,0.100714,0.0309857,0.045,0.000178714,0.0162429,0.0445714,0.0664286,0.0217714,0.162429,0.882857,0.0925714,0.00625714,0.108986,0.0135,0.000591429,0.0300729,0.000214714,0.00187286,0.0497143,0.0741429,0.591429,0.101583,0.420857,0.0202714,0.0668571,0.201032,1.67143,0.156,2.25667,0.534591,1.86429,2.34,0.273429,0.145286,0.00441429,0.458571,0.66,0.9,0.238286,0.223714,1.96877,0.0200571,0.578571,0.0754671,0.0
0.0,0.187286,0.0194571,0.146904,14.8714,0.00104143,0.0788571,0.140143,0.00288429,0.288843,0.315857,2.49429,0.184286,1.11,0.143571,0.54,7.24286e-05,0.955714,1.67143,0.002424,1.25143,12.8143,1.22571,0.158143,0.635184,0.18,0.981429,0.544286,3.78e-05,0.0426857,0.06,0.908571,0.258429,0.222857,0.0715714,0.142714,0.191143,0.0277286,0.0634286,0.0253167,0.00968571,0.285857,0.106714,0.0402429,0.2271,0.389233,0.137571,0.0251571,0.00054,0.107143,0.0467143,0.0284571,0.0895714,0.621429,0.387,0.0557143,0.0655714,0.0276429,0.12,0.0728571,0.0454286,0.000732857,2.80286e-05,0.0270429,0.417,0.0861429,0.0109714,0.0285,0.161143,0.066,0.0874286,0.0310286,0.051,0.000195429,0.0159429,0.0561429,0.066,0.0221143,0.166286,0.715714,0.100714,0.0075,0.1107,0.0107143,0.000651429,0.0295714,0.000728571,0.00181286,0.0492857,0.0758571,0.595714,0.09837,0.425143,0.0205286,0.0672857,0.203607,1.68429,0.156857,2.37317,0.541109,1.89857,2.37429,0.279857,0.145286,0.00357429,0.462857,0.672857,0.917143,0.239143,0.222857,1.97605,0.0206571,0.638571,0.0740229,0.0
0.0,0.174857,0.0194571,0.146714,14.7,0.00108429,0.0767143,0.140571,0.00356571,0.294454,0.324,2.42143,0.183857,1.20429,0.141857,0.535714,6.85714e-05,0.981429,1.54714,0.00260143,1.26429,13.2,1.25571,0.156429,0.644614,0.181286,1.23857,0.54,3.99429e-05,0.0484286,0.0625714,0.96,0.259714,0.245143,0.066,0.151714,0.189,0.0277286,0.0711429,0.0253509,0.0111429,0.285857,0.121286,0.0405,0.228557,0.343277,0.140571,0.0273429,0.000544286,0.117,0.0518571,0.0312429,0.0895714,0.647143,0.42,0.0561429,0.0668571,0.0269143,0.113571,0.0707143,0.0441429,0.00075,3.04714e-05,0.0273,0.409714,0.0861429,0.00638571,0.0282429,0.162857,0.0672857,0.0801429,0.0411857,0.051,0.000205286,0.0144,0.0595714,0.0638571,0.0284143,0.200571,0.655714,0.111,0.00908571,0.115071,0.0113143,0.000985714,0.02001,0.00101571,0.00193286,0.0497143,0.0767143,0.6,0.100529,0.428571,0.0209571,0.0685714,0.207514,1.70143,0.159,2.4013,0.563275,1.93671,2.41714,0.287571,0.147857,0.00330429,0.462857,0.672857,0.93,0.240857,0.227143,2.00575,0.0207857,0.668571,0.0738,0.0
0.0,0.150429,0.0215143,0.146804,15.1714,0.00107571,0.075,0.148714,0.00312429,0.296945,0.313286,2.36571,0.181714,1.20857,0.141429,0.544286,6.21429e-05,0.977143,1.60714,0.00273386,1.24714,13.1143,1.29,0.155143,0.64847,0.181286,1.25571,0.54,4.11857e-05,0.0445714,0.0642857,0.981429,0.261429,0.212143,0.0647143,0.141857,0.198,0.0277286,0.0711429,0.0254196,0.0113143,0.286714,0.125143,0.0388714,0.236443,0.352965,0.140143,0.0276429,0.00051,0.122143,0.054,0.0316714,0.0895714,0.642857,0.428571,0.0561429,0.0561429,0.0265286,0.117,0.0745714,0.0423857,0.000664286,3.13286e-05,0.0269143,0.417857,0.087,0.00964286,0.0281143,0.168857,0.0698571,0.0767143,0.0535714,0.0484286,0.000197571,0.0192857,0.0591429,0.0612857,0.0276429,0.238714,0.612857,0.109286,0.00788571,0.115714,0.0120429,0.000835714,0.0240386,0.000321,0.00195857,0.0497143,0.0792857,0.604286,0.0984793,0.432857,0.0194143,0.0694286,0.211371,1.71857,0.159429,2.4516,0.574536,1.971,2.45571,0.295286,0.148714,0.00358286,0.462857,0.69,0.942857,0.242143,0.219857,2.04371,0.0216,0.711429,0.0759857,0.0
0.0,0.137143,0.0195429,0.14718,15.5143,0.00102857,0.0732857,0.173143,0.00306857,0.307951,0.329143,2.29286,0.186429,1.21714,0.140571,0.54,5.65714e-05,0.977143,1.69714,0.00270557,1.28143,13.2429,1.31571,0.154286,0.657464,0.198,1.26,0.54,3.74143e-05,0.051,0.0685714,1.00286,0.262714,0.216,0.06,0.148714,0.186429,0.0277286,0.0737143,0.0254924,0.0128571,0.313286,0.125143,0.0378,0.242871,0.337106,0.147,0.0268286,0.000647143,0.106714,0.0591429,0.0275571,0.0887143,0.638571,0.428571,0.0565714,0.048,0.0277286,0.121286,0.0728571,0.0425143,0.000625714,1.89429e-05,0.0264,0.426,0.0874286,0.00655714,0.0280714,0.170143,0.0762857,0.0677143,0.0638571,0.048,0.000193714,0.0189429,0.0582857,0.069,0.0264,0.249857,0.552857,0.099,0.00762857,0.108643,0.0135429,0.000617143,0.02313,0.000362143,0.00206143,0.0497143,0.0792857,0.591429,0.101844,0.441429,0.0206143,0.0702857,0.214335,1.73571,0.159429,2.60627,0.566655,2.00957,2.50714,0.304714,0.149571,0.00360857,0.467143,0.702857,0.96,0.242571,0.221143,2.06649,0.0211714,0.741429,0.0744857,0.0
0.0,0.117429,0.0201,0.147236,15.7714,0.000968571,0.0715714,0.183857,0.00279857,0.314679,0.331714,2.22857,0.187714,1.22143,0.139714,0.544286,5.82857e-05,0.968571,1.77,0.00275314,1.29,13.2857,1.35,0.153,0.662176,0.205714,1.23857,0.54,3.87e-05,0.0357857,0.0715714,1.02,0.264,0.203143,0.057,0.147,0.185143,0.0277286,0.075,0.0255653,0.0131143,0.327,0.127286,0.0364714,0.250286,0.332681,0.150429,0.0260571,0.000397286,0.113571,0.063,0.0253714,0.0882857,0.63,0.445714,0.0565714,0.0385714,0.0275143,0.124286,0.0737143,0.0420857,0.000552857,1.97571e-05,0.0262714,0.45,0.0874286,0.00797143,0.0280286,0.172286,0.081,0.0642857,0.0685714,0.0467143,0.000154714,0.0212143,0.0595714,0.072,0.0254143,0.274714,0.544286,0.0865714,0.00732857,0.109157,0.0185571,0.000625714,0.0247457,0.000359143,0.00178286,0.0497143,0.0814286,0.574286,0.102888,0.445714,0.0204429,0.0711429,0.217337,1.75286,0.160286,2.70307,0.569394,2.04857,2.55,0.313286,0.150429,0.00375857,0.467143,0.715714,0.972857,0.243429,0.220714,2.09869,0.0213429,0.788571,0.0756429,0.0
0.0,0.100714,0.0195429,0.147316,15.9,0.0009,0.0681429,0.176143,0.00261857,0.290477,0.341143,2.16429,0.190714,1.23,0.139286,0.54,5.95714e-05,0.964286,1.85143,0.00276214,1.31143,13.5,1.38,0.151714,0.666887,0.218143,1.26429,0.535714,1.71429e-05,0.0292714,0.0745714,1.04143,0.265286,0.198,0.0531429,0.149571,0.179143,0.0276857,0.0762857,0.0256723,0.0141,0.347143,0.128571,0.0350571,0.255043,0.337437,0.155143,0.0247714,0.000369,0.0998571,0.0668571,0.0222429,0.0878571,0.625714,0.458571,0.0565714,0.0272143,0.0264857,0.126429,0.0737143,0.0406714,0.000514286,1.97571e-05,0.0259286,0.426429,0.0878571,0.00968571,0.0279429,0.172286,0.0865714,0.0647143,0.0801429,0.0458571,0.000154286,0.0222,0.0587143,0.0758571,0.0241714,0.292286,0.488571,0.072,0.00647143,0.1092,0.0157286,0.000741429,0.0296443,0.00045,0.00172286,0.0501429,0.084,0.574286,0.104972,0.45,0.0210429,0.072,0.220773,1.77429,0.170571,2.8333,0.570702,2.08757,2.65286,0.322286,0.151714,0.00384857,0.467143,0.724286,0.99,0.243857,0.220286,2.13232,0.0223286,0.741429,0.0777,0.0
0.0,0.0827143,0.0199714,0.147356,16.7571,0.00105429,0.0642857,0.181714,0.00266571,0.307366,0.347143,2.1,0.192857,1.23857,0.138429,0.544286,5.74286e-05,0.964286,1.92857,0.00279471,1.32429,13.7143,1.41,0.150429,0.675455,0.229714,1.29,0.535714,1.73571e-05,0.0281143,0.078,1.06714,0.266571,0.189429,0.0497143,0.153429,0.173571,0.0277714,0.0775714,0.0257452,0.015,0.365143,0.130286,0.0337714,0.262414,0.346699,0.161143,0.0271714,0.000334714,0.100714,0.0702857,0.0197571,0.0874286,0.625714,0.475714,0.057,0.0189857,0.0273,0.127286,0.0737143,0.0396,0.000492857,1.97571e-05,0.0261429,0.437143,0.0882857,0.0128571,0.0280286,0.173143,0.0921429,0.0668571,0.081,0.0445714,0.000154286,0.0238286,0.0582857,0.0788571,0.0231857,0.314143,0.587143,0.0668571,0.00514286,0.106329,0.0171,0.000707143,0.0289843,0.000422571,0.00212143,0.0505714,0.0827143,0.694286,0.10673,0.454286,0.0212571,0.0732857,0.224256,1.79143,0.172286,2.94425,0.578914,2.12614,2.70429,0.330857,0.152571,0.00396857,0.467143,0.737143,1.00286,0.245143,0.219857,2.16979,0.0219429,0.792857,0.0763714,0.0
