0.0,0.387429,0.0,0.115286,0.0548571,0.0,0.0467143,0.0,0.0,0.00282857,0.0,0.942857,0.128571,5.61429,0.694286,0.0312857,0.0,0.078,0.00379286,0.0784286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,1.00286,0.561429,0.63,0.0,0.295714,1.72714,10.3286,0.0176143,0.6,0.00617143,0.454286,0.219429,0.0,0.420429,0.183039,0.0,0.0681429,0.0,0.0,0.0711429,0.0322886,0.0,0.0,0.0,0.0,0.0,0.0,0.00355714,0.0,0.0,0.000544286,0.0,0.0,0.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358286,0.0,0.0200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61857,0.0,0.0,0.0,0.848571,0.00345,0.00162429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111857,0.0,3.41752,3.48411,11.2551,0.0,0.183,0.0,0.0,0.135857,0.420857,0.0,1.31143,0.0,0.0,0.0,0.0369429,0.0,0.0
0.0,0.505714,0.0,2.44714,0.0548571,0.0,0.0467143,0.0,0.0,0.00282857,0.0,17.8714,0.128571,5.61429,0.694286,0.0312857,0.0,0.078,0.00379286,0.0784286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,0.320143,0.934286,0.359571,0.0,0.303,1.77,10.5857,0.0180429,0.612857,0.0063,0.467143,0.225,0.0,0.432857,0.187847,0.0,0.0389571,0.0,0.0,0.0405857,0.0184457,0.0,0.0,0.0,0.0,0.0,0.0,0.00445714,0.0,0.0,0.000681429,0.0,0.0,0.00427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0,0.0251143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874286,0.0,0.0,0.0,0.282857,0.00114857,0.000541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114429,0.0,3.49381,3.49753,10.1505,0.0,0.165429,0.0,0.0,0.123,0.380143,0.0,1.18286,0.0,0.0,0.0,0.0333857,0.0,0.0
0.0,0.259714,0.0,0.243429,0.0333,0.0,0.0267857,0.0,0.0,0.0,0.651429,11.5714,1.42286,5.7,2.94,0.0,0.0,0.182143,0.0732857,1.09714,0.117429,0.186857,0.0,0.0,0.0121714,6.85714,0.210857,2.25429,0.0,0.222,1.36714,15.2143,0.00106286,0.262286,0.000518571,0.191143,0.342857,0.0,1.40143,0.931329,0.0,2.53286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.00330857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912857,0.0,2.829,2.58343,12.7001,0.0,0.608571,0.0,0.0,0.419571,0.93,0.0,1.52143,0.0,0.0,0.0,0.0244714,0.0,0.0
0.0,0.172714,0.0,0.0587143,0.0754286,0.0,0.0887143,0.0,0.0,0.0,0.0458571,1.59,0.348,11.0571,0.501429,0.0,0.0,0.0467143,0.045,0.0788571,0.335571,3.50571,0.0,0.0,0.0712714,2.88,1.15286,0.484286,0.0,0.311143,6.34286,10.8857,0.00617143,0.148714,0.0,0.685714,0.107571,0.0,0.167571,0.0254786,0.0,0.100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31429,0.0,0.0,0.0,0.00904286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535714,0.0,2.59424,2.06001,8.53144,0.0,0.527143,0.0,0.0,0.617143,0.497143,0.0,1.59429,0.0,0.0,0.0,0.0208714,0.0,0.0
0.0,0.968571,0.0,0.158571,0.0237429,0.0,0.0385286,0.0,0.0,0.0,0.0397286,1.02857,0.0522857,3.25714,0.303,0.0,0.0,0.0246429,0.0100286,0.0,0.0256286,0.394286,0.0,0.0,0.048,0.685714,0.762857,0.353571,0.0,0.147,1.44429,4.71429,0.00186857,0.531429,0.00501429,0.286286,0.313286,0.0,0.45,0.0484286,0.0,2.70857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552857,0.0,0.0,0.0,0.0,0.0,0.00100714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000822857,0.0,0.00288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19571,0.0,0.0,0.0,0.00947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110143,0.0,3.2605,3.1719,11.5974,0.0,0.322286,0.0,0.0,0.827143,0.745714,0.0,1.30714,0.0,0.0,0.0,0.0587143,0.0,0.0
0.0,1.06286,0.0066,0.129429,0.0308143,0.0,0.000322714,0.0,0.0,0.0,0.128571,0.115286,0.267429,10.0714,0.0818571,0.0,0.0,0.0492857,0.00904286,0.0140571,0.192857,0.9,0.0,0.0,0.0236829,0.366429,0.505714,0.437143,0.0,0.218571,1.31143,7.88571,0.00115286,0.280714,0.00213,0.426429,0.0612857,0.0,1.08,0.07851,0.0,0.121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282,0.0,0.0,0.0,0.0,0.0,0.00147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000240429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44286,0.0,0.0,0.0,0.00189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000223286,0.0,0.00195857,0.141857,0.0,3.37908,4.49657,9.89267,0.0,0.393429,0.0,0.0,0.386143,0.942857,0.0,1.28143,0.0,0.0,0.0,0.099,0.0,0.0
0.0,1.70143,0.00814286,0.154286,0.0244714,0.0,0.000968571,0.0,0.0,0.0,0.445714,4.14,0.252857,2.53286,0.75,0.0,0.0,0.0694286,0.0054,0.0171429,0.0462857,0.181714,0.0,0.0,0.0106886,1.41,0.925714,0.711429,0.0,0.160714,2.17714,9.04286,0.00036,0.273857,0.0292286,0.262714,0.0424714,0.0,0.505714,0.139993,0.0,0.347143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767143,0.0,0.0,0.0,0.0,0.0,0.00104143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9286,0.0,0.0,0.0,0.0133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000755143,0.231857,0.0,3.29211,2.71114,11.5384,0.0,0.118286,0.0,0.0,0.357,0.685714,0.0,1.31143,0.0,0.0,0.0,0.0557143,0.0,0.0
0.0,1.00286,0.0116571,0.0527143,0.0396429,0.0,0.0,0.0,0.0,0.0,0.371143,1.40143,0.289714,3.01286,0.345,0.0,0.0,0.048,0.0272571,0.018,0.0591429,0.118714,0.0,0.0,0.00369,3.54429,0.552857,0.762857,0.0,0.224143,1.11429,13.8,0.00168857,0.227143,0.00170571,0.238286,0.0745714,0.0,1.15714,0.0843857,0.0,0.942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578571,0.0,0.0,0.0,0.0,0.0,0.00205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35714,0.0,0.0,0.0,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621857,0.0814286,0.0,1.86782,2.42468,8.93486,0.0,0.322714,0.0,0.0,0.375857,0.96,0.0,1.35857,0.0,0.0,0.0,0.0938571,0.0,0.0
0.0,0.518571,0.0142286,0.147,0.0548571,0.0,0.00135857,0.0,0.0,0.0,0.642857,5.78571,1.19143,6.77143,0.767143,0.0,0.0,0.297,0.0270857,0.00694286,0.0394286,0.208286,0.0,0.0,0.00504857,3.64286,0.319286,0.324857,0.0,0.145286,11.2714,19.1143,0.00144,0.432857,0.0239143,0.221143,0.0298286,0.0,0.677143,0.16521,0.0,0.109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857,0.0,0.0,0.0,0.00685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001248,0.107143,0.0,1.78341,2.40386,11.2022,0.0,0.221571,0.0,0.0,0.283714,0.857143,0.0,1.76143,0.0,0.0,0.0,0.0414429,0.0,0.0
0.0,0.378429,0.00672857,0.0323143,0.0336429,0.0,0.000351,0.0,0.0,0.0,0.685714,18.4714,0.522857,2.33571,0.84,0.0,0.0,0.145714,0.0844286,0.156,0.0413571,0.184286,0.0,0.0,0.00607286,1.16571,0.467143,0.617143,0.0,0.178286,3.27429,27.8571,0.00132857,0.160714,0.0352714,0.184286,0.0985714,0.0,0.6,0.0743357,0.0,0.522857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.00561429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781586,0.0625714,0.0,2.6719,2.35414,9.396,0.0,0.471429,0.0,0.0,0.54,1.07143,0.0,1.60714,0.0,0.0,0.0,0.116571,0.0,0.0
0.0,0.236143,0.0154286,0.0152571,0.0197143,0.0,0.000173143,0.0,0.0,0.0,1.34143,31.4571,0.227571,0.977143,0.0348,0.0,0.0,0.0805714,0.0183857,0.00707143,0.0,0.0754286,0.0,0.0,0.0559843,0.271286,0.105,0.196286,0.0,0.165857,0.0664286,1.85571,0.000685714,0.351857,0.00366857,0.0501429,0.0102,0.0,0.527143,0.0149914,0.0,0.0552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000386571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83571e-05,0.0,0.0,0.0,0.00441429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000798,0.339857,0.0,4.61327,6.8445,18.8751,0.0,0.0299143,0.0,0.0,0.0057,0.0707143,0.0,1.60714,0.0,0.0,0.0,0.0218143,0.0,0.0
0.0,0.844286,0.00239571,0.0126857,0.0179143,0.0,0.000265286,0.0,0.0,0.0,4.62857,3.24857,0.128571,0.9,0.0261,0.0,0.0,0.225429,0.0390857,0.0,0.00161571,0.0857143,0.0,0.0,0.00294,0.250286,0.0366429,0.100714,0.0,0.0732857,0.0415286,1.09286,0.00694286,0.514286,0.00501429,0.0248143,0.0127714,0.0,1.18714,0.0376329,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00349286,0.0,0.0,0.0,0.00316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000783857,0.672857,0.0,6.15373,12.0536,38.8888,0.0,0.0135429,0.0,0.0,0.00664286,0.00289714,0.0,1.64571,0.0,0.0,0.0,0.0294429,0.0,0.0
0.0,0.176571,0.0105429,0.0113571,0.0278143,0.0,9.12857e-06,0.0,0.0,0.0,2.72571,2.99143,0.128571,0.135857,0.203143,0.0,0.0,0.165429,0.0241286,0.0,0.000612857,0.107143,0.0,0.0,0.0138797,0.0972857,0.0767143,0.247714,0.0,0.128143,0.0488571,0.84,0.0054,0.565714,0.000445714,0.0354429,0.0131143,0.0,0.985714,0.0661929,0.0,0.0417429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.0,0.0,0.0,0.00193286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95714e-05,0.48,0.0,9.01106,8.22,11.8397,0.0,0.0132,0.0,0.0,0.00238286,0.0288857,0.0,0.0,0.0,0.0,0.0,0.0128143,0.0,0.0
