0.0685714,0.00195,0.000318857,0.000129373,0.00200143,0.0,0.00393429,0.00230571,0.000180429,8.52429e-05,9.12857e-05,0.00105,3.94714e-05,0.0,0.0,4.17429e-06,0.0,0.0,0.000252,0.0,0.0,0.0,0.0,0.000119571,2.892e-05,0.00437143,0.0827143,0.0,6.94286e-06,0.00104571,0.000128143,0.00269143,0.00048,4.03714e-05,9.72857e-06,0.0,5.57143e-06,2.50286e-05,0.0,2.68281e-05,0.0,0.0,1.39286e-06,0.0,7.2e-07,0.0001857,4.58571e-05,8.35714e-06,0.0,0.0,8.05714e-05,0.0,0.000186429,0.00126429,0.00162857,0.000715714,0.0,8.35714e-06,0.000332571,0.0,0.0,1.39286e-06,0.0,9.04286e-05,0.0,0.000111429,0.0,0.0,0.00171429,0.00063,0.00188571,0.000192,0.000122571,1.25143e-05,0.0,2.78143e-06,0.00133286,3.75857e-05,0.0,0.0102,2.22857e-05,0.0,0.0,0.000351429,8.91429e-05,0.000122571,0.0,5.57143e-06,0.0,0.0,0.000414857,0.000853286,0.000390857,0.0,0.0,7.82143e-06,0.0,0.0,0.000258197,8.04214e-05,0.0,0.0,4.28571e-05,2.01429e-05,1.72714e-05,0.0,0.0,2.12143e-05,0.0,0.0,0.000620502,4.41429e-06,0.000578571,6.15429e-05,0.0
0.0651429,0.00206143,0.000335571,0.000138716,0.00205286,0.0,0.00417857,0.00241714,0.000261857,8.49e-05,8.91429e-05,0.00122571,4.01571e-05,0.0,0.0,4.22571e-06,0.0,0.0,0.000150857,0.0,0.0,0.0,0.0,0.000108429,3.05871e-05,0.00428571,0.0844286,0.0,6.81429e-06,0.00107571,0.000139714,0.00288,0.000552857,2.95714e-05,9.85714e-06,0.0,2.82e-06,2.67857e-05,0.0,2.90953e-05,0.0,0.0,1.41e-06,0.0,6.42857e-07,0.000201363,4.08429e-05,0.000143571,0.0,0.0,8.01429e-05,0.0,0.000184714,0.00135429,0.00177,0.000762857,0.0,3.24e-05,0.000405857,0.0,0.0,0.0,0.0,6.64286e-05,0.0,8.18571e-05,0.0,1.41e-06,0.00156857,0.000398571,0.00204429,0.000167571,0.000128143,1.12714e-05,0.0,1.41e-06,0.000668571,4.67143e-05,4.22571e-06,0.0087,1.55143e-05,0.0,4.5e-05,0.000125143,2.39571e-05,8.44286e-05,0.0,0.0,0.0,0.0,0.000544286,0.000926571,0.000405857,0.0,0.0,7.84286e-06,0.0,0.0,0.000272314,7.39757e-05,0.0,0.0,4.58571e-05,1.94143e-05,1.76571e-05,0.0,0.0,2.26286e-05,0.0,0.0,0.000706088,4.41429e-06,0.000647143,6.70714e-05,0.0
0.0634286,0.00218571,0.000409286,0.000136389,0.00237,0.0,0.00445714,0.00271286,0.000299143,7.64571e-05,7.54286e-05,0.00135857,3.93e-05,0.0,0.0,0.000283714,0.0,0.0,0.000196714,0.0,0.0,0.0,0.0,0.000218143,3.34071e-05,0.00462857,0.0891429,0.0,6.6e-06,0.00137571,0.000144,0.00299571,0.000535714,2.70857e-05,9.98571e-06,0.0,2.85429e-06,2.70857e-05,0.0,2.89551e-05,0.0,0.0,1.42714e-06,0.0,6.3e-07,0.000210474,4.28143e-05,0.000135429,0.0,0.0,8.4e-05,1.42714e-06,0.000189857,0.00132429,0.0018,0.000677143,0.0,2.99571e-05,0.000475714,0.0,0.0,0.0,0.0,0.000102857,0.0,9.55714e-05,0.0,1.42714e-06,0.00138857,0.000398143,0.00198,0.000112714,0.000138429,9.98571e-06,0.0,4.28143e-06,0.000672857,3.99429e-05,7.11429e-06,0.00737143,8.57143e-06,0.0,5.4e-05,0.000180857,1.99714e-05,0.000135429,0.0,0.0,0.0,0.0,0.00084,0.00114686,0.000647143,0.0,0.0,7.57714e-06,0.0,0.0,0.000259791,6.98443e-05,0.0,0.0,4.62857e-05,1.96286e-05,1.63714e-05,0.0,0.0,2.07e-05,0.0,0.0,0.000891874,4.09286e-06,0.000647143,6.99e-05,0.0
0.0617143,0.00255429,0.000428571,0.000148911,0.00313286,0.0,0.00505714,0.00307286,0.000428143,7.06286e-05,7.75714e-05,0.00126857,4.27286e-05,0.0,0.0,0.000317571,0.0,0.0,0.000239571,0.0,0.0,0.0,0.0,0.000251143,3.84429e-05,0.0051,0.0878571,0.0,6.47143e-06,0.00159429,0.000166286,0.00351857,0.00063,3.17571e-05,1.01143e-05,0.0,1.44429e-06,2.16429e-05,0.0,2.98453e-05,0.0,0.0,1.44429e-06,0.0,6.81429e-07,0.000221475,3.60857e-05,9.98571e-05,0.0,0.0,8.52857e-05,1.44429e-06,0.000177429,0.00127714,0.00182571,0.000591429,0.0,2.45571e-05,0.00051,0.0,0.0,0.0,0.0,0.000167571,0.0,0.000177429,0.0,1.44429e-06,0.00161143,0.000393,0.00199714,0.000132857,0.000301714,1.44429e-05,0.0,2.88857e-06,0.0,4.32857e-05,2.88857e-06,0.00694286,4.32857e-06,0.0,5.61429e-05,0.000262714,0.000124286,0.000488571,0.0,0.0,0.0,0.0,0.00132857,0.00113357,0.000655714,0.0,0.0,8.41714e-06,0.0,0.0,0.000290747,6.79286e-05,0.0,0.0,5.57143e-05,2.33143e-05,1.99286e-05,0.0,0.0,2.46429e-05,0.0,0.0,0.000855874,4.58571e-06,0.000758571,7.46571e-05,0.0
0.0638571,0.00277714,0.000407143,0.000175539,0.00392143,0.0,0.00497143,0.00293571,0.000535714,9.19286e-05,9.6e-05,0.00139714,5.48571e-05,0.0,0.0,0.000418714,0.0,0.0,0.000257143,0.0,0.0,0.0,0.0,0.000296143,4.70143e-05,0.00561429,0.0921429,0.0,6.42857e-06,0.00196714,0.000196286,0.00375857,0.000677143,3.17571e-05,1.01143e-05,0.0,2.88857e-06,1.15714e-05,0.0,2.87653e-05,0.0,0.0,1.44429e-06,0.0,5.35714e-07,0.000224226,4.75714e-05,0.000118286,0.0,1.01143e-05,8.95714e-05,0.0,0.000190714,0.00135429,0.00186,0.000621429,0.0,2.74286e-05,0.000395571,0.0,0.0,0.0,0.0,0.000144429,0.0,0.000238286,0.0,1.44429e-06,0.00186857,0.000376714,0.00200571,0.000111,0.000346714,1.59e-05,0.0,1.44429e-06,0.0,3.75429e-05,2.88857e-06,0.00647143,6.08571e-05,0.0,5.78571e-05,0.000162857,0.000104143,0.00048,0.0,0.0,0.0,0.0,0.00137143,0.00141471,0.000647143,0.0,0.0,8.21571e-06,0.0,0.0,0.000283594,7.67571e-05,0.0,0.0,5.31429e-05,2.27143e-05,1.94571e-05,0.0,0.0,2.30143e-05,0.0,0.0,0.000863931,4.41429e-06,0.000865714,8.38286e-05,0.0
0.0664286,0.00288857,0.000395571,0.000136616,0.00505714,0.0,0.00531429,0.00316286,0.000535714,7.22143e-05,0.000110571,0.00143143,5.48571e-05,0.0,0.0,0.000441429,0.0,0.0,0.000267,0.0,0.0,0.0,0.0,0.000310286,4.14e-05,0.00582857,0.0908571,0.0,6.51429e-06,0.00198857,0.000209571,0.00422571,0.000852857,6.51429e-05,1.01143e-05,0.0,1.73143e-05,1.01143e-05,0.0,2.94514e-05,0.0,0.0,1.44429e-06,0.0,8.52857e-07,0.00022452,3.17571e-05,0.000101143,0.0,5.61429e-05,9.08571e-05,0.0,0.000207857,0.00138857,0.00195857,0.0006,0.0,3.32143e-05,0.000401571,0.0,0.0,0.0,0.0,0.000154714,0.0,0.000186429,0.0,1.44429e-06,0.00200571,0.000391286,0.00190714,0.000101143,0.000387,1.59e-05,0.0,3.9e-05,0.0,3.9e-05,4.32857e-06,0.00638571,6.21429e-05,0.0,6.08571e-05,0.000125571,6.94286e-05,0.000426,0.0,0.0,0.0,0.0,0.00155571,0.00148586,0.000664286,0.0,0.0,8.29714e-06,0.0,0.0,0.000309429,6.58071e-05,0.0,0.0,5.48571e-05,2.28857e-05,1.99714e-05,0.0,0.0,2.47286e-05,0.0,0.0,0.000841002,4.92857e-06,0.000925714,7.69714e-05,0.0
0.0681429,0.00257571,0.000418714,0.000122666,0.00492857,0.0,0.00527143,0.00278571,0.000514286,6.95143e-05,9.9e-05,0.000977143,5.27143e-05,0.0,0.0,0.000338143,0.0,0.0,0.000229714,0.0,0.0,0.0,0.0,0.000303429,3.89571e-05,0.00604286,0.0921429,0.0,5.87143e-06,0.00237,0.000218143,0.00467143,0.000994286,6.34286e-05,1.01143e-05,0.0,2.88857e-06,1.01143e-05,0.0,2.853e-05,0.0,0.0,1.44429e-06,0.0,7.92857e-07,0.00022458,5.05714e-05,0.000122571,0.0,0.000114,8.1e-05,0.0,0.000223714,0.00234857,0.00201857,0.000557143,0.0,3.46714e-05,0.000454286,0.0,0.0,0.0,0.0,0.000174857,0.0,0.000249857,0.0,1.44429e-06,0.00230143,0.000381429,0.00193714,9.81429e-05,0.000405857,1.73143e-05,0.0,3.17571e-05,0.0,4.18714e-05,1.29857e-05,0.006,5.78571e-06,0.0,6.21429e-05,0.000174429,8.1e-05,0.00045,0.0,0.0,0.0,0.0,0.00159429,0.00147986,0.000608571,0.0,0.0,8.95714e-06,0.0,0.0,0.000343414,7.68257e-05,0.0,0.0,6.47143e-05,2.64429e-05,2.32286e-05,0.0,0.0,3.41143e-05,0.0,0.0,0.000863331,5.7e-06,0.000874286,7.77429e-05,0.0
0.0711429,0.00253714,0.000404571,0.000123356,0.0066,0.0,0.00518571,0.00295714,0.000522857,7.23857e-05,9.94286e-05,0.000801429,5.31429e-05,0.0,0.0,0.000397286,0.0,0.0,0.000198,0.0,0.0,0.0,0.0,0.000365571,3.91286e-05,0.00634286,0.0938571,3.03429e-05,6.04286e-06,0.00246,0.000206571,0.00437143,0.000925714,6.21429e-05,7.2e-06,0.0,2.88857e-06,1.15714e-05,0.0,3.06347e-05,0.0,0.0,1.44429e-06,0.0,8.87143e-07,0.000227983,5.78571e-05,0.000118286,0.0,7.07143e-05,7.2e-05,1.44429e-06,0.000234,0.00200571,0.00213,0.000531429,0.0,4.18714e-05,0.000437143,0.0,0.0,0.0,0.0,0.000202286,0.0,0.000315,0.0,1.44429e-06,0.00252429,0.000388286,0.00195429,0.000147429,0.000462857,1.59e-05,0.0,7.92857e-05,0.0,7.67143e-05,1.01143e-05,0.00617143,4.32857e-06,0.0,6.21429e-05,0.000190714,5.78571e-05,0.000458571,0.0,0.0,0.0,0.0,0.00103286,0.00148586,0.000677143,0.0,0.0,9.25714e-06,0.0,0.0,0.0003618,7.81671e-05,0.0,0.0,6.9e-05,2.80286e-05,2.46429e-05,0.0,0.0,3.65571e-05,0.0,0.0,0.00087456,6.04286e-06,0.00093,8.11286e-05,0.0
0.0711429,0.00268714,0.000441429,0.000133084,0.00694286,0.0,0.00522857,0.00303,0.000454286,7.45714e-05,0.000109286,0.000908571,5.7e-05,0.0,0.0,0.000522857,0.0,0.0,0.000167571,0.0,0.0,0.0,0.0,0.000237857,4.47e-05,0.00638571,0.0981429,2.74286e-05,6e-06,0.00266143,0.000192,0.00467143,0.000835714,5.91429e-05,5.78571e-06,0.0,2.88429e-06,1.15286e-05,0.0,3.14901e-05,0.0,0.0,0.0,0.0,1.26429e-06,0.000228366,5.18571e-05,7.2e-05,0.0,5.78571e-05,5.91429e-05,1.44e-06,0.000245571,0.00236143,0.00223714,0.000762857,0.0,4.75714e-05,0.000964286,0.0,0.0,0.0,0.0,0.000137143,0.0,0.000335143,0.0,1.44e-06,0.00267429,0.000356571,0.00193286,0.000124286,0.000454286,1.44429e-05,0.0,3.02571e-05,0.0,5.91429e-05,8.65714e-06,0.00651429,2.88429e-06,0.0,8.1e-05,0.000261429,5.78571e-05,0.000437143,0.0,0.0,0.0,0.0,0.00111,0.00157371,0.000664286,0.0,0.0,9.17143e-06,0.0,0.0,0.000334029,0.00010371,0.0,0.0,8.35714e-05,2.53286e-05,2.58429e-05,0.0,0.0,3.17143e-05,0.0,0.0,0.000881931,7.75714e-06,0.000917143,9.22714e-05,0.0
0.0694286,0.00294429,0.000437143,0.000130427,0.0069,0.0,0.00522857,0.00307286,0.000418286,8.03143e-05,0.000105857,0.000797143,5.48571e-05,0.0,0.0,0.000432857,0.0,0.0,0.000137143,0.0,0.0,0.0,0.0,0.000209143,4.56857e-05,0.00561429,0.0942857,2.45143e-05,5.91429e-06,0.00191143,0.000173143,0.00467143,0.000947143,5.91429e-05,5.78571e-06,0.0,1.44e-06,1.15286e-05,0.0,3.25149e-05,0.0,0.0,0.0,0.0,1.75714e-06,0.000232617,5.61429e-05,5.61429e-05,0.0,7.5e-05,5.78571e-05,1.44e-06,0.000223286,0.00232286,0.00205286,0.000625714,0.0,5.48571e-05,0.000891429,0.0,5.78571e-06,0.0,0.0,9.21429e-05,0.0,0.000243857,0.0,1.44e-06,0.00256714,0.000347571,0.00102857,9.81429e-05,0.000399429,1.15286e-05,0.0,6.47143e-05,0.0,7.62857e-05,4.32857e-06,0.00668571,5.78571e-06,0.0,8.52857e-05,7.07143e-05,3.46714e-05,0.000432857,0.0,0.0,0.0,0.0,0.00104143,0.001671,0.000647143,0.0,0.0,9.38571e-06,0.0,0.0,0.0003411,0.00013056,0.0,0.0,9.38571e-05,2.63143e-05,2.88857e-05,0.0,0.0,3.63429e-05,0.0,0.0,0.000866117,6.51429e-06,0.000947143,5.68286e-05,0.0
0.0732857,0.00264857,0.000531429,0.000134254,0.00754286,0.0,0.00531429,0.00425571,0.000384857,8.98286e-05,7.37143e-05,0.000677143,4.09714e-05,0.0,0.0,0.000370714,0.0,0.0,0.000159857,0.0,0.0,0.0,0.0,0.000173143,3.006e-05,0.00617143,0.0998571,2.59714e-05,7.2e-06,0.000998571,0.000132857,0.003,0.000947143,5.61429e-05,5.78571e-06,0.0,1.44e-06,7.2e-06,0.0,2.77839e-05,0.0,0.0,0.0,0.0,7.45714e-07,0.000173109,5.61429e-05,7.2e-06,0.0,0.0,4.88571e-05,1.44e-06,0.000212143,0.00213429,0.00246,0.000587143,0.0,5.78571e-05,0.000891429,0.0,5.78571e-06,1.44429e-06,0.0,0.000103714,0.0,0.000223286,0.0,1.44e-06,0.00256286,0.000604286,0.00100714,0.000134143,0.000353143,1.00714e-05,0.0,3.89143e-05,0.0,7.5e-05,2.88429e-06,0.00694286,7.2e-06,0.0,8.95714e-05,9.08571e-05,5.18571e-05,0.000409286,0.0,0.0,0.0,0.0,0.00114429,0.00133414,0.000617143,0.0,0.0,6.67286e-06,0.0,0.0,0.000266901,0.000100976,0.0,0.0,4.45714e-05,2.08714e-05,1.79143e-05,0.0,0.0,2.20286e-05,0.0,0.0,0.000583774,2.88857e-06,0.00101143,5.50286e-05,0.0
0.0737143,0.00285857,0.000595714,0.000142641,0.00762857,0.0,0.0054,0.00427286,0.000321429,8.97e-05,7.58571e-05,0.000938571,4.11429e-05,0.0,0.0,0.000389143,0.0,0.0,0.000148714,0.0,0.0,0.0,0.0,0.000209143,3.13286e-05,0.00638571,0.0968571,2.59714e-05,6.98571e-06,0.00099,0.000135857,0.00284143,0.00081,5.78571e-05,4.32857e-06,0.0,1.44e-06,4.32857e-06,0.0,2.98311e-05,0.0,0.0,0.0,0.0,6.55714e-07,0.000171385,0.000117,7.2e-06,0.0,0.0,4.62857e-05,1.44e-06,0.000217714,0.00214714,0.00247714,0.000561429,0.0,5.48571e-05,0.00100286,0.0,2.88429e-06,1.44429e-06,0.0,9.38571e-05,0.0,0.000225,0.0,1.44e-06,0.00291857,0.000604286,0.00102,0.000100714,0.00045,1.00714e-05,0.0,3.45857e-05,0.0,6.77143e-05,2.88429e-06,0.00707143,8.65714e-06,0.0,9.38571e-05,8.65714e-05,0.000132857,0.000471429,0.0,0.0,0.0,0.0,0.00121286,0.00125229,0.000647143,0.0,0.0,6.59571e-06,0.0,0.0,0.000277749,9.03514e-05,0.00048,0.0,4.67143e-05,1.98857e-05,1.80857e-05,0.0,0.0,2.31857e-05,0.0,0.0,0.000581717,4.32857e-06,0.00117,5.98286e-05,0.0
0.0788571,0.00291857,0.000612857,0.000138039,0.0101143,0.0,0.00518571,0.00428571,0.000327429,8.95714e-05,8.48571e-05,0.000994286,3.98143e-05,0.0,0.0,0.000382286,0.0,0.0,0.000249429,0.0,0.0,0.0,0.0,0.000256714,3.37971e-05,0.0069,0.099,2.45143e-05,6.68571e-06,0.000934286,0.000129857,0.00297429,0.000891429,5.91429e-05,4.32857e-06,0.0,1.44e-06,7.2e-06,0.0,2.93014e-05,0.0,0.0,0.0,0.0,6.38571e-07,0.000195661,0.000139714,7.2e-06,0.0,0.0,3.89143e-05,1.44e-06,0.000197571,0.00207,0.00245571,0.000591429,2.88429e-06,5.31429e-05,0.000994286,0.0,8.65714e-06,1.44429e-06,0.0,8.78571e-05,0.0,0.000216429,1.44e-06,1.44e-06,0.00286714,0.000617143,0.00110143,7.62857e-05,0.000445714,1.00714e-05,0.0,2.73857e-05,0.0,7.5e-05,4.32857e-06,0.00694286,8.65714e-06,0.0,0.000109714,0.000106714,0.000111,0.000445714,0.0,0.0,0.0,0.0,0.00128571,0.00134357,0.00069,0.0,0.0,6.22286e-06,0.0,0.0,0.000261939,0.000115123,0.00051,0.0,4.67143e-05,1.98857e-05,1.65857e-05,0.0,0.0,2.09571e-05,0.0,0.0,0.000521845,4.32857e-06,0.00130286,6.18429e-05,0.0
0.0844286,0.00264,0.00057,0.000148911,0.0109286,0.0,0.00527143,0.00234,0.000302571,8.94857e-05,9.47143e-05,0.000878571,4.27286e-05,0.0,0.0,0.000363429,0.0,0.0,0.000248143,0.0,0.0,0.0,0.0,0.000196286,3.84429e-05,0.00728571,0.0985714,2.73857e-05,6.47143e-06,0.00108429,0.000132857,0.00279429,0.000955714,5.48571e-05,4.32857e-06,0.0,1.44e-06,4.32857e-06,0.0,2.98453e-05,0.0,0.0,0.0,0.0,6.81429e-07,0.000199454,0.000159857,7.2e-06,0.0,0.0,4.18286e-05,1.44e-06,0.000219,0.00199286,0.00249857,0.000582857,4.32857e-06,6.64286e-05,0.00103714,0.0,1.44e-06,1.44429e-06,0.0,0.000105429,0.0,0.000239143,1.87286e-05,1.44e-06,0.00339857,0.000557143,0.00118714,6.21429e-05,0.000373286,1.00714e-05,0.0,1.87286e-05,0.00138429,8.05714e-05,1.73143e-05,0.0075,5.78571e-06,0.0,0.000128571,0.000112286,9.25714e-05,0.000337286,0.0,5.78571e-06,0.0,0.0,0.00133286,0.00130157,0.000715714,0.0,0.0,8.41714e-06,0.0,0.0,0.000289513,0.000115286,0.000356143,0.0,5.57143e-05,2.33143e-05,1.99286e-05,0.0,0.0,2.46429e-05,0.0,0.0,0.000654445,4.58571e-06,0.00143143,6.60857e-05,0.0
0.0874286,0.00265714,0.000582857,0.00015255,0.0123429,0.0,0.00544286,0.00161143,0.000264,8.94e-05,0.000104143,0.000865714,4.37143e-05,0.0,0.0,0.000370714,0.0,0.0,0.000268286,0.0,0.0,0.0,0.0,0.000196286,4.2e-05,0.0072,0.0925714,2.88429e-05,6.21429e-06,0.00113143,0.000131571,0.00277286,0.00101571,5.31429e-05,4.32857e-06,0.0,1.44e-06,5.78571e-06,0.0,2.97664e-05,0.0,0.0,0.0,0.0,6.94286e-07,0.000212044,0.000164571,7.2e-06,0.0,0.0,4.32857e-05,0.0,0.000216429,0.00200143,0.00253714,0.000522857,2.88429e-06,8.65714e-05,0.00111,1.44e-06,1.44e-06,1.44429e-06,0.0,7.62857e-05,0.0,0.000225,4.32857e-06,1.44e-06,0.00343714,0.000497143,0.00118714,5.05714e-05,0.000403714,1.29857e-05,0.0,3.60429e-05,0.00207857,8.65714e-05,2.88429e-06,0.00771429,4.32857e-06,0.0,0.000138,0.000126,7.2e-05,0.000339,0.0,8.65714e-06,0.0,0.0,0.00113571,0.00128057,0.000775714,0.0,0.0,9.33857e-06,0.0,0.0,0.000295371,0.000152631,0.000293571,0.0,6e-05,2.49857e-05,2.08286e-05,0.0,0.0,2.53286e-05,0.0,0.0,0.000690831,4.71429e-06,0.00142286,6.83571e-05,0.0
0.0895714,0.00275143,0.000475714,0.000159527,0.0138,0.0,0.00531429,0.0015,0.000201857,8.95286e-05,0.000113571,0.00137571,4.54286e-05,0.0,0.0,6.64286e-05,0.0,0.0,0.000256714,0.0,0.0,0.0,0.0,0.000301286,4.60714e-05,0.0078,0.09,3.02571e-05,6e-06,0.00123,0.000132,0.00267,0.00114429,4.88571e-05,4.32857e-06,0.0,1.44e-06,7.2e-06,0.0,3.00673e-05,0.0,0.0,0.0,0.0,7.24286e-07,0.000220971,0.000258,8.65714e-06,0.0,0.0,5.05714e-05,0.0,0.000217714,0.00197571,0.00263143,0.000514286,0.0,7.62857e-05,0.00117857,0.0,0.0,1.44429e-06,0.0,8.95714e-05,0.0,0.000174429,0.0,1.44e-06,0.00358714,0.000561429,0.00117,7.92857e-05,0.000471429,1.00714e-05,0.0,5.91429e-05,0.00311571,8.65714e-05,0.000137143,0.0081,4.32857e-06,0.0,0.000138,0.000136714,5.27143e-05,0.000308571,0.0,1.29857e-05,0.0,0.0,0.00147429,0.00039,0.00084,0.0,0.0,1.08857e-05,0.0,5.48571e-05,0.000312514,0.000149807,0.000184286,0.0,6.68571e-05,2.75571e-05,2.29286e-05,0.0,0.0,2.75571e-05,0.0,0.0,0.000775988,4.92857e-06,0.0015,7.19143e-05,0.0
0.0912857,0.00307286,0.000458571,0.000164409,0.0146571,0.0,0.00501429,0.000396429,0.000201857,8.91429e-05,0.000123,0.00144,4.67143e-05,0.0,0.0,0.000266571,0.0,0.0,0.000273857,0.0,0.0,6.9e-05,0.0,0.000285429,4.98857e-05,0.00771429,0.0814286,3.17143e-05,5.78571e-06,0.00130714,0.000131571,0.00261,0.00132429,5.18571e-05,1.44e-06,0.0,2.88429e-06,5.78571e-06,0.0,3.01616e-05,0.0,0.0,0.0,0.0,7.45714e-07,0.000232642,0.000213429,7.2e-06,0.0,0.0,5.61429e-05,1.44e-06,0.000217714,0.00199714,0.00266571,0.000497143,0.0,6.04286e-05,0.00112714,1.44e-06,2.88429e-06,1.44429e-06,0.0,7.2e-05,0.0,0.000135429,0.0,1.44e-06,0.00343714,0.000402,0.00112714,8.35714e-05,0.000497143,1.00714e-05,0.0,1.87286e-05,0.00398143,9.51429e-05,0.000177429,0.0084,2.88429e-06,0.0,0.000138,0.000148714,3.28714e-05,0.000301286,0.0,1.66286e-05,0.0,0.0,0.00113143,0.000384257,0.000852857,0.0,0.0,1.21286e-05,0.0,4.18286e-05,0.000323271,0.00017046,9.81429e-05,0.0,7.24286e-05,2.97e-05,2.44286e-05,0.0,0.0,2.90143e-05,0.0,0.0,0.000841174,5.1e-06,0.00148714,7.46571e-05,0.0
