0.358,0.00097,0.0,0.00049818,0.00782,0.0,0.0101,0.00653,0.000662,0.0007546,8.35e-05,0.00286,4.08e-05,1.68e-05,0.0,0.00109,0.0,0.00551,0.0,0.0,0.000281,0.00141,0.0,0.0,0.0002103,0.00328,0.394,0.0,0.0,4.56e-05,2.64e-05,0.00268,0.000835,0.0106,0.000499,0.0,0.000168,0.0,0.0,0.0,0.000343,0.0,6.24e-05,0.0,0.0,0.0,1.44e-05,0.000763,0.0,0.0,0.000415,9.6e-06,0.00726,0.0354,0.00172,0.0014,0.000305,7.68e-05,0.031,0.0,2.4e-06,0.0,0.0,0.000374,1.92e-05,0.000125,0.0,0.0,0.00475,0.000156,0.00283,0.000162,0.0015,6e-05,0.0,9.6e-06,5.52e-05,7.2e-05,0.00031,0.00385,0.0,0.0,0.0,7.2e-06,0.0,0.0,0.0,2.4e-06,0.0,0.0,0.00122,0.0,0.0,0.00037,0.0,0.0,6.48e-05,0.00315,0.0001368,0.0,0.0,0.0,0.0,0.0,0.0,5.52e-05,0.0,0.0,0.0,0.0,4.8e-06,0.0,0.0,5.04e-05,0.0
0.37,0.00133,0.0,0.00028901,0.00973,0.0,0.0105,0.00731,0.000662,0.0003584,4.59e-05,0.00321,2.31e-05,1.92e-05,0.0,0.00133,0.0,0.00366,0.0,0.0,0.000338,0.00117,0.0,0.0,0.0001177,0.00307,0.471,0.0,0.0,2.16e-05,2.88e-05,0.00264,0.000838,0.0128,0.000514,0.0,0.000101,0.0,0.0,0.0,0.000348,0.0,6.48e-05,0.0,0.0,0.0,1.44e-05,0.000619,0.0,0.0,0.000442,9.6e-06,0.00756,0.0359,0.00136,0.00132,2.4e-06,6.72e-05,0.0343,0.0,2.4e-06,0.0,0.0,0.000418,4.56e-05,0.000115,0.0,0.0,0.00458,0.00025,0.00274,0.000162,0.00157,2.64e-05,0.0,9.6e-06,5.04e-05,0.000229,0.00025,0.00295,0.0,0.0,0.0,9.6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000526,0.0,0.0,0.00037,0.0,0.0,4.56e-05,0.00375,0.000144,0.0,0.0,0.0,0.0,0.0,0.0,5.52e-05,0.0,0.0,0.0,0.0,4.8e-06,0.0,0.0,5.28e-05,0.0
0.375,0.00141,0.0,0.00033909,0.00947,0.0,0.0111,0.00861,0.00073,0.0004402,5.4e-05,0.00366,2.9e-05,1.68e-05,0.0,0.00153,0.0,0.00325,0.0,0.0,0.00037,0.00105,0.0,4.8e-05,0.000132,0.00314,0.438,0.0,0.0,0.000223,3.12e-05,0.0033,0.00102,0.0128,0.00067,0.0,0.00012,0.0,0.0,0.0,0.000203,0.0,7.44e-05,0.0,0.0,0.0,1.44e-05,0.00103,0.0,0.0,0.000458,1.68e-05,0.00755,0.0374,0.00125,0.00113,2.4e-06,7.68e-05,0.035,0.0,1.2e-05,0.0,0.0,0.000439,4.56e-05,0.000115,0.0,0.0,0.0049,0.000192,0.00295,0.00016,0.00158,3.6e-05,0.0,1.44e-05,4.56e-05,0.00022,0.000358,0.00286,0.0,0.0,0.0,4.8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000538,0.0,0.0,0.000372,0.0,0.0,5.52e-05,0.0039,0.0001636,0.0,0.0,0.0,0.0,0.0,0.0,5.52e-05,0.0,0.0,0.0,0.0,7.2e-06,0.0,0.0,2.4e-05,0.0
0.388,0.00138,0.0,0.00033873,0.0121,0.0,0.0119,0.00952,0.000773,0.0003041,5.43e-05,0.00411,2.97e-05,1.68e-05,0.0,0.00177,0.0,0.000835,0.0,0.0,0.000398,0.000967,0.0,5.28e-05,0.0001214,0.00318,0.435,0.0,0.0,0.000178,3.12e-05,0.00239,0.00105,0.0132,0.000691,0.0,0.00011,0.0,0.0,0.0,0.000212,0.0,7.2e-05,0.0,0.0,0.0,1.44e-05,0.000958,0.0,3.36e-05,0.000396,1.44e-05,0.00769,0.0375,0.000989,0.00137,4.8e-06,7.92e-05,0.0343,0.0,1.2e-05,0.0,0.0,0.000434,4.56e-05,0.00011,0.0,0.0,0.00394,0.000242,0.00287,0.00016,0.00168,2.4e-05,0.0,4.8e-06,4.8e-05,9.12e-05,0.000814,0.00257,0.0,0.0,0.0,4.8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000521,0.0,0.00195,0.000372,0.0,0.0,5.04e-05,0.0045,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,5.76e-05,0.0,0.0,0.0,0.0,4.8e-06,0.0,0.0,4.8e-06,0.0
0.391,0.00115,0.0,0.00032489,0.0127,0.0,0.0105,0.00973,0.000838,0.0003172,5.31e-05,0.0043,3.09e-05,1.92e-05,0.0,0.00185,0.0,0.000407,0.0,0.0,0.000413,0.00123,0.0,4.8e-06,0.0001155,0.00363,0.421,0.0,0.0,0.000199,3.12e-05,0.00258,0.000986,0.0128,0.000686,0.0,0.000115,0.0,0.0,0.0,6.48e-05,0.0,6.72e-05,0.0,0.0,0.0,1.44e-05,0.000722,0.0,2.88e-05,0.000314,1.44e-05,0.00799,0.0391,0.000907,0.00211,2.4e-06,8.88e-05,0.000523,0.0,9.6e-06,0.0,0.0,0.000504,3.12e-05,0.000115,0.0,0.0,0.0041,0.000317,0.00268,0.000162,0.00187,1.68e-05,0.0,7.2e-06,4.8e-05,6.96e-05,0.000521,0.0023,0.0,0.0,0.0,7.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000542,0.0,0.0017,0.000398,0.0,0.0,7.68e-05,0.0054,0.0001778,0.0,0.0,0.0,0.0,0.0,0.0,5.76e-05,0.0,0.0,0.0,0.0,4.8e-06,0.0,0.0,9.6e-06,0.0
0.417,0.00111,0.0,0.00031074,0.0148,0.0,0.0105,0.011,0.0009,0.0003176,5.2e-05,0.00405,3.03e-05,1.68e-05,0.0,0.00176,0.0,0.000306,0.0,0.0,0.000401,0.00124,0.0,2.16e-05,0.0001111,0.0035,0.479,0.0,0.0,0.00011,3.12e-05,0.00265,0.000802,0.0114,0.00061,0.0,0.000173,0.0,0.0,0.0,7.44e-05,0.0,4.32e-05,0.0,0.0,0.0,1.44e-05,0.000638,0.0,1.68e-05,0.000281,1.2e-05,0.00841,0.0387,0.000739,0.00208,0.0,9.84e-05,0.000554,0.0,7.2e-06,0.0,0.0,0.000643,5.52e-05,9.36e-05,0.0,0.0,0.00388,0.000341,0.00239,0.000322,0.00834,1.44e-05,4.8e-05,7.2e-06,2.4e-06,0.00022,0.000521,0.00245,0.0,0.0,0.0,4.8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000494,0.0,0.00149,0.000425,0.0,0.0,6.96e-05,0.0054,0.0002374,0.0,0.0,0.0,0.0,0.0,0.0,5.76e-05,0.0,0.0,0.0,0.0,1.92e-05,0.0,0.0,4.8e-06,0.0
0.425,0.00111,0.0,0.00032084,0.0164,0.0,0.011,0.00306,0.000915,0.0003176,5.18e-05,0.00421,3.1e-05,9.6e-06,0.0,0.00157,0.0,0.000144,0.0,0.0,0.000358,0.00118,0.0,3.11e-05,0.0001126,0.00356,0.494,0.00302,2.976e-06,0.000134,3.12e-05,0.00225,0.00226,0.0104,0.000716,0.0,0.000144,0.0,0.0,3.849e-06,0.000115,0.0,5.03e-05,0.0,1.41e-06,3.67018e-05,1.44e-05,0.000508,0.0,1.2e-05,0.000276,1.2e-05,0.00792,0.0382,0.000673,0.00118,0.0,5.99e-05,0.00304,0.0,7.19e-06,0.0,0.0,0.000781,1.44e-05,0.000105,0.0,0.0,0.00332,0.000371,0.00222,0.000171,0.00775,1.2e-05,5.28e-05,0.0,2.4e-06,0.000214,0.000268,0.00277,0.0,0.0,0.0,7.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000462,0.0,0.00181,0.000425,0.0,0.0,9.34e-05,0.00539,0.0002209,0.0,0.0,0.0,0.0,0.0,0.0,5.75e-05,0.0,0.0,0.0,0.0,7.19e-06,0.0,0.0,3.35e-05,0.0
0.407,0.00132,0.0,0.00031045,0.0171,0.0,0.0106,0.00272,0.00102,0.0003456,4.94e-05,0.00464,2.95e-05,1.2e-05,0.0,0.00149,0.0,0.000289,0.0,0.0,0.000482,0.00119,0.0,1.44e-05,0.0001105,0.00384,0.437,0.00254,2.047e-06,0.000127,3.12e-05,0.00242,0.00225,0.0093,0.000772,0.0,0.000115,0.0,0.0,3.191e-06,0.000127,0.0,6.23e-05,0.0,1.69e-06,3.96666e-05,1.44e-05,0.000448,0.0,1.92e-05,0.000268,1.2e-05,0.00796,0.0379,0.000649,0.00161,2.4e-06,4.79e-05,0.00316,0.0,7.19e-06,0.0,0.0,0.000755,1.44e-05,0.00012,0.0,0.0,0.00331,0.000371,0.00157,0.000171,0.00772,1.68e-05,5.76e-05,0.0,2.4e-06,6.95e-05,0.00024,0.00291,0.0,0.0,0.0,7.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000597,0.0,0.0012,0.000446,0.0,0.0,0.000103,0.00584,0.0002155,0.0,0.0,0.0,0.0,0.0,0.0,5.75e-05,0.0,0.0,0.0,0.0,1.198e-05,0.0,0.0,4.55e-05,0.0
0.421,0.0008,0.000194,0.00057211,0.0177,0.0,0.0107,0.00303,0.000903,0.0007799,6e-05,0.0046,4.05e-05,0.0,0.0,0.000655,0.0,0.00331,0.0,0.0,0.000278,0.000975,0.0,1.68e-05,0.00022775,0.00383,0.474,0.00185,2.412e-06,2.4e-05,0.0,0.00249,0.00218,0.0092,0.00155,2.64e-05,0.000101,0.0,0.0,3.799e-06,9.11e-05,0.0,6.23e-05,0.0,1.72e-06,0.000892887,1.68e-05,0.000508,0.0,0.0,0.000488,1.68e-05,0.00831,0.0371,0.000587,0.00145,0.011,4.31e-05,0.0346,0.000112,9.58e-06,0.0,0.0,0.000721,0.00017,0.000363,0.0,0.0,0.00333,0.000352,0.00157,0.000169,0.0077,1.2e-05,0.000106,0.0,0.000186,8.39e-05,0.000247,0.00279,0.0,0.0,0.0,4.08e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,0.0,0.00124,2.4e-05,0.000115,0.0,0.000103,0.00614,0.0002207,0.0,0.0,0.0,0.0,0.0,0.0,6.23e-05,0.0,0.0,0.0,0.0,1.437e-05,0.0,0.0,4.79e-05,0.0
0.428,0.000956,0.0,0.00052095,0.0221,0.0003,0.0105,0.00291,0.000721,0.0008104,6.69e-05,0.00438,3.75e-05,0.0,0.0,0.000732,0.0,0.00242,0.0,0.0,0.000235,0.00111,0.0,1.68e-05,0.00020448,0.00431,0.484,0.00193,2.103e-06,2.4e-05,2.4e-05,0.0026,0.00271,0.00915,0.00117,9.6e-06,8.39e-05,0.0,0.0,3.335e-06,9.34e-05,0.0,3.83e-05,0.0,1.55e-06,3.94958e-05,1.2e-05,0.000616,0.0,0.0,0.000323,1.68e-05,0.00832,0.0371,0.000565,0.00143,0.00977,4.07e-05,0.0326,8.64e-05,9.58e-06,0.0,0.0,0.000669,0.000166,0.000156,0.0,0.0,0.00372,0.000415,0.00276,0.000174,0.00786,1.44e-05,6.72e-05,4.56e-05,7.68e-05,8.87e-05,0.000161,0.00273,0.0,0.0,0.0,1.68e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0119,0.0,0.00161,0.0,0.0,0.0,9.34e-05,0.00629,0.0001893,0.0,0.0,0.0,0.0,0.0,0.0,7.91e-05,0.0,0.0,0.0,0.0,1.198e-05,0.0,0.0,5.27e-05,0.0
0.476,0.000772,0.0,0.00049818,0.0204,0.0,0.00955,0.00284,0.000796,0.0007936,7.92e-05,0.00363,4.08e-05,0.0,0.0,0.000758,0.0,0.00229,0.0,0.0,0.000242,0.00117,0.0,0.000205,0.0002103,0.00463,0.451,0.00183,2.218e-06,2.4e-05,2.4e-05,0.00249,0.00327,0.0096,0.00106,7.2e-06,9.34e-05,0.0,0.0,3.542e-06,0.000115,0.0,2.16e-05,0.0,1.59e-06,3.91593e-05,1.2e-05,0.00028,0.0,0.0,0.00029,1.44e-05,0.00846,0.0371,0.000565,0.00161,0.00136,4.31e-05,0.0329,2.4e-05,1.2e-05,0.0,0.0,0.000683,0.000118,5.99e-05,0.0,0.0,0.00385,0.000352,0.00267,0.000169,0.00788,1.44e-05,6e-05,2.4e-06,7.68e-05,8.87e-05,9.82e-05,0.00265,0.0,0.0,0.0,2.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00707,0.0,0.0011,0.0,0.0,0.0,7.67e-05,0.00554,0.0002012,0.0,0.0,0.0,0.0,0.0,0.0,8.15e-05,0.0,0.0,0.0,0.0,9.58e-06,0.0,0.0,5.51e-05,0.0
0.476,0.000863,0.0,0.00028901,0.0222,0.00015,0.00954,0.00207,0.000831,0.0007944,9.2e-05,0.00357,2.31e-05,9.6e-06,0.0,0.000941,0.0,0.00316,0.0,0.0,0.000281,0.00154,0.0,0.00015,0.0001177,0.0045,0.572,0.00199,1.56e-06,4.8e-05,2.4e-05,0.00261,0.00373,0.00859,0.000875,4.8e-06,7.19e-05,0.0,0.0,2.2496e-06,0.000605,0.0,3.35e-05,0.0,1.07e-06,2.36258e-05,5.03e-05,0.000525,0.0,0.0,0.000326,1.92e-05,0.00846,0.0368,0.000769,0.00155,0.00076,4.31e-05,0.0327,7.2e-06,1.2e-05,0.0,0.0,0.000494,8.4e-05,4.07e-05,0.0,0.0,0.0037,0.00034,0.00306,0.000169,0.008,1.44e-05,0.000694,4.8e-06,7.68e-05,7.91e-05,0.000101,0.00295,0.000316,0.0,0.0,1.92e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.00107,0.0,0.0,0.0,9.34e-05,0.00494,0.0002058,0.0,0.0,0.0,0.0,0.0,0.0,6.95e-05,0.0,0.0,0.0,0.0,1.198e-05,0.0,0.0,5.75e-05,0.0
0.507,0.000796,0.0,0.0001729,0.0244,7.5e-05,0.00928,0.00205,0.000781,0.0007864,0.000101,0.00328,1.59e-05,1.44e-05,0.0,0.00105,0.0,0.00353,0.0,0.0,0.000304,0.0016,0.0,0.00015,7.439e-05,0.00402,0.567,0.00202,2.292e-06,6e-05,2.4e-05,0.00262,0.00405,0.00819,0.000939,2.4e-06,5.03e-05,0.0,0.0,3.62e-06,0.000905,0.0,3.35e-05,0.0,1.72e-06,2.86862e-05,3.35e-05,0.000503,0.0,0.0,0.000288,1.44e-05,0.00878,0.0365,0.000657,0.00169,1.2e-05,6.47e-05,0.0328,0.0,1.44e-05,0.0,0.0,0.00064,5.04e-05,4.79e-05,0.0,0.0,0.00402,0.000295,0.00404,0.000169,0.00805,3.83e-05,0.000698,0.0,7.68e-05,8.15e-05,9.82e-05,0.00287,0.000343,0.0,0.0,2.04e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00582,0.0,0.000982,0.0,0.0,0.0,6.47e-05,0.00404,0.0002081,0.0,0.0,0.0,0.0,0.0,0.0,7.91e-05,0.0,0.0,0.0,0.0,1.437e-05,0.0,0.0,5.99e-05,0.0
0.538,0.00163,0.0,4.9448e-05,0.0285,0.000113,0.00909,0.00202,0.000707,0.00078552,0.000112,0.003,3.5e-06,2.16e-05,0.0,0.00119,0.0,0.00414,0.0,0.0,0.000334,0.00103,0.0,0.0003,3.261e-05,0.00427,0.561,0.00205,1.378e-06,7.8e-05,2.4e-05,0.00268,0.00421,0.00715,0.00103,4.07e-22,4.07e-05,0.0,0.0,2.612e-06,0.00136,0.0,7.43e-05,0.0,1.31e-06,3.204e-05,3.35e-05,0.000467,0.0,0.0,0.000256,1.2e-05,0.00894,0.0368,0.000407,0.00158,1.2e-05,6.47e-05,0.0326,2.4e-06,1.2e-05,0.0,0.0,0.00057,1.68e-05,6.71e-05,0.0,0.0,0.00349,0.000264,0.0036,0.000169,0.00807,4.31e-05,0.000698,0.0,7.68e-05,8.39e-05,0.000349,0.00266,0.000323,0.0,0.0,1.86e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00521,0.0,0.00104,0.0,0.0,0.0,5.03e-05,0.00464,0.0002134,1.2e-05,0.0,0.0,0.0,0.0,0.0,9.58e-05,0.0,0.0,0.0,0.0,1.198e-05,0.0,0.0,6.23e-05,0.0
0.528,0.00163,0.0,5.0542e-05,0.0297,9.38e-05,0.00872,0.00209,0.000575,0.00079272,0.000122,0.00311,1.57e-06,2.76e-05,0.0,0.00131,0.0,0.00467,0.0,0.0,0.000361,0.00287,0.0,0.0,3.281e-05,0.00408,0.52,0.00213,1.378e-06,9.3e-05,2.4e-05,0.00271,0.0041,0.00777,0.000944,0.0,2.64e-05,0.0,0.0,2.612e-06,0.00173,0.0,9.58e-05,0.0,1.31e-06,3.204e-05,3.35e-05,0.00029,0.0,0.0,0.000333,1.68e-05,0.0074,0.0368,0.000714,0.00142,1.32e-05,5.27e-05,0.0328,4.79e-06,1.44e-05,0.0,0.0,0.000582,1.2e-05,5.75e-05,0.0,0.0,0.00316,0.000187,0.00392,0.000169,0.00794,4.07e-05,0.000891,0.0,7.68e-05,0.000103,0.00122,0.0025,0.000259,0.0,0.0,1.83e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00376,0.0,0.000963,0.0,0.0,0.0,5.99e-05,0.00764,0.000233,1.44e-05,0.0,0.0,0.0,0.0,0.0,9.34e-05,0.0,0.0,0.0,0.0,7.19e-06,0.0,0.0,6.47e-05,0.0
