0.0,0.671,0.0,0.0182,0.1471,0.0,0.0065,0.000639,0.0,0.152,0.0938,0.0643,0.127,0.0896,0.0712,0.0106,0.002,0.111,0.0432,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.637,0.01093,0.051588,0.0,0.1243,0.176,0.60637,0.00587,0.0291,0.00149,0.099,0.00114,0.0,0.0441,0.00392,0.00278,0.0118,0.0159,0.00275,0.017509,0.02274,0.00214,0.000481,0.0,0.0061,0.0,0.0,0.000117,0.00203,0.00299,0.00367,0.00197,0.000194,0.0104,0.000255,0.00164,0.000463,0.0,3.13e-05,0.00418,0.00408,0.000581,0.0,0.0356,0.000345,0.00202,0.0,0.0,0.0,0.00098,0.00225,2.18e-05,0.00132,0.0,0.215,0.000907,4.42e-05,0.000713,0.105,0.00433,0.0008133,3.08e-05,3.14e-05,9.23e-05,1.73e-05,0.00281,0.002142,0.0,0.0,0.0,0.0,0.194,0.0492,0.604802,2.46984,2.117,0.386,0.094064,0.0692,0.0,0.36546,0.49,0.182,0.974,0.0988,1.03347,0.15189,0.167,0.04038,0.0
0.0,0.671,0.0,0.0145,0.07344,0.0,0.00325,0.00032,0.0,0.076,0.0469,0.0511,0.0633,0.0448,0.0356,0.00529,0.001,0.0556,0.0216,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.137,0.032891,0.060236,0.0,0.1381,0.195,0.67152,0.0065,0.0322,0.00165,0.1096,0.00127,0.0,0.0489,0.00434,0.00325,0.0138,0.0186,0.00321,0.020407,0.02656,0.00144,0.000324,0.0,0.00411,0.0,0.0,7.91e-05,0.00136,0.00201,0.00247,0.00133,0.00013,0.00701,0.000172,0.0011,0.000312,0.0,2.11e-05,0.00282,0.00274,0.000391,0.0,0.024,0.000232,0.00136,0.0,0.0,0.0,0.00066,0.00152,0.000163,0.000888,0.0,1.61,0.0068,0.000332,0.00048,0.786,0.0325,0.006112,0.000231,0.000236,0.000693,8.65e-06,0.00141,0.00107,0.0,0.0,0.0,0.0,0.186,0.0471,0.579581,2.36124,1.565,0.37,0.069421,0.051,0.0,0.26977,0.361,0.175,0.719,0.0729,0.987191,0.11187,0.1608,0.02983,0.0
0.0,0.873,0.0,0.309,0.07344,0.0,0.00325,0.00032,0.0,0.076,0.0469,0.969,0.0633,0.0448,0.0356,0.00529,0.001,0.0556,0.0216,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.0436,0.05475,0.034392,0.0,0.1405,0.2,0.68856,0.00666,0.033,0.00169,0.1127,0.0013,0.0,0.0501,0.00445,0.00186,0.00787,0.0106,0.00183,0.011603,0.01519,0.0018,0.000405,0.0,0.00514,0.0,0.0,9.89e-05,0.00171,0.00252,0.00309,0.00166,0.000163,0.00878,0.000215,0.00138,0.00039,0.0,2.63e-05,0.00352,0.00343,0.000489,0.0,0.03,0.000291,0.0017,0.0,0.0,0.0,0.000825,0.0019,5.45e-05,0.00111,0.0,0.537,0.00227,0.000111,0.000601,0.262,0.0108,0.0020367,7.7e-05,7.85e-05,0.000231,8.65e-06,0.00141,0.00107,0.0,0.0,0.0,0.0,0.19,0.0482,0.591602,2.40989,0.97529,0.378,0.062709,0.0461,0.0,0.24431,0.326,0.178,0.649,0.0659,1.00918,0.1011,0.1593,0.02695,0.0
0.0,0.754,0.0,0.000514,0.0605,0.0,0.00116,0.0,0.0,0.02228,0.271,0.564,0.668,0.109,0.0819,0.028,0.0,0.136,0.2,0.0,0.0,0.02223,0.00435,0.0,0.000863,0.198,0.1386,0.594091,0.0,0.0943,0.0933,1.1442,0.00367094,0.0393,0.000142,0.04031,0.00634,0.000663,0.075,0.0144,0.00313,0.521,0.0937,0.00868,0.030744,0.010503,0.00159,0.00017,0.0,0.00319,0.0,0.0,0.000197,0.00206,0.00131,0.00989,0.00215,0.0,0.00776,0.000754,0.0,0.000253,0.0,1.84e-05,0.00322,0.026,0.000511,0.0,0.0246,0.000576,0.00123,0.0,0.0,0.0,0.00171,0.00699,0.000121,0.00386,0.0,2.47,0.00497,0.00107,0.004499,0.194,0.000851,0.002257,0.000149,0.000372,0.000539,8.57e-07,0.00142,0.0005095,0.0,0.0,0.0,0.0,0.198,0.056,0.5936,1.4182,0.92541,0.371,0.1455,0.0569,0.0,0.40777,0.606,0.124,0.81,0.0874,0.98027,0.0547,0.15162,0.02619,0.0
0.0,1.095,0.0,0.00111,0.0623,0.0,0.00207,0.000109,0.0,0.01192,0.0522,0.238,0.734,0.088,0.0209,0.00174,0.000254,0.0746,0.0892,0.0,0.000641,0.1715,0.00824,0.00121,0.0155,0.0399,0.12979,0.089936,0.0,0.1242,0.201,0.80862,0.0152,0.0135,0.000636,0.2216,0.00713,0.000382,0.03,0.000528,0.000837,0.0131,0.00141,0.000103,0.0048,0.0189636,0.00133,0.000387,0.0,0.00254,0.0,0.0,0.000272,0.00118,0.00151,0.00142,0.00216,0.000855,0.00541,0.00153,0.00174,0.000306,0.0,4.43e-06,0.00266,0.00977,0.000335,0.0,0.0133,0.0011,0.00107,0.0,0.0,0.0,0.000925,0.00542,0.00518,0.0,0.0,0.699,0.00789,0.00271,0.00698,0.0723,0.00048,0.004746,4.48e-05,0.000277,2.28e-05,2.57e-06,0.00114,0.00366,0.0,0.0,0.0,0.0,0.181,0.0727,0.524092,1.63195,0.778282,0.466,0.1475,0.0391,0.0,0.2661,0.231,0.157,0.645,0.0919,1.15621,0.050309,0.15479,0.06463,0.0
0.0,1.184,0.0,0.000225,0.07549,0.0,0.00221,0.000306,0.0,0.02167,0.0279,0.229,0.0648,0.0256,0.0401,0.00298,0.000891,0.0373,0.0145,0.0,0.0,0.06631,0.01526,0.000233,0.00508,0.0282,0.13326,0.125535,0.0,0.1356,0.0642,0.41699,0.00213466,0.0578,0.0103,0.0505,0.0281,0.0,0.0747,0.000102,0.00169,0.354,0.0104,0.0014,0.012766,0.0192416,0.00209,5.3e-05,0.0,0.00561,0.0,0.0,9.93e-05,0.00119,0.00136,0.0041,0.00254,0.000106,0.00977,0.00179,0.0011,0.000443,0.0,2.03e-05,0.00331,0.0336,0.0,0.0,0.0335,0.000562,0.00137,0.0,0.0,0.0,0.0164,0.0217,0.000851,0.00285,0.00783,0.841,0.00479,0.00125,0.04984,0.15,0.0034,0.003529,0.000229,0.00053,8.83e-05,2.57e-06,9.28e-05,0.00339,0.0,0.0,0.0,0.0,0.186,0.0661,0.594171,1.79174,0.96356,0.382,0.10792,0.039,0.0,0.33834,0.358,0.13,0.599,0.0697,1.10731,0.043414,0.1591,0.09211,0.0
0.0,1.535,0.0,0.00152,0.03727,0.0,0.00448,0.000272,0.000217,0.01485,0.0642,0.0184,0.0341,0.0587,0.0404,0.00332,0.000107,0.0425,0.0171,0.0,0.000176,0.05473,0.00849,0.000815,0.0062033,0.0189,0.06376,0.059633,0.0,0.1403,0.0758,0.73531,0.00245,0.0377,0.00122,0.2052,0.000883,0.000253,0.0917,0.00445,0.00167,0.0127,0.00566,0.00135,0.007982,0.012983,1.62e-05,0.000258,0.0,0.000116,0.0,0.0,8.53e-05,0.00263,0.000491,0.0044,0.00347,9.93e-05,0.00726,0.0017,0.000796,0.000471,0.0,5.34e-05,0.00171,0.0193,0.00058,0.0,0.0165,6.3e-05,0.000351,0.0,0.0,0.0,0.000658,0.0221,0.000964,0.00171,0.0,0.486,0.0225,0.00575,0.00348,0.185,0.000909,0.003496,0.000127,0.000914,0.000287,0.000634885,0.00435,0.00210135,0.0,0.000115,0.0,8.57e-06,0.242,0.0643,0.63032,2.31058,0.9705,0.259,0.13576,0.0347,0.0,0.3761,0.422,0.114,0.587,0.102,1.07763,0.13551,0.1702,0.06715,0.0
0.0,1.115,0.0,0.00214,0.03531,0.0,0.00401,0.000955,0.000272,0.01598,0.104,0.244,0.0786,0.0567,0.0418,0.00942,0.000326,0.0566,0.123,0.0,0.000147,0.0471,0.00592,0.000954,0.0011318,0.112,0.06063,0.074632,0.0,0.1103,0.0759,0.81553,0.00238,0.0347,0.000531,0.1757,0.00118,0.000357,0.0644,0.0031,0.00147,0.0287,0.00408,0.0011,0.006722,0.0285228,2.59e-05,0.000218,0.0,0.000144,0.0,0.0,0.000292,0.00268,0.000561,0.000752,0.0013,2.78e-05,0.0031,0.029,0.00723,0.000534,0.0,8.81e-05,0.00452,0.0135,0.000544,0.0,0.0158,8.94e-05,0.000385,0.0,0.0,0.0,9.49e-05,0.00361,0.0136,0.00209,0.0,0.75,0.0197,0.0012,0.001466,0.367,0.0023,0.0058209,0.000169,0.000497,2.88e-05,0.00051254,0.00285,0.001746,0.0,4.8e-05,0.0,1.71e-06,0.157,0.0638,0.522534,1.41852,1.10521,0.348,0.08488,0.0358,0.0,0.2749,0.353,0.0905,0.59,0.0728,1.15951,0.1521,0.1588,0.0884033,0.0
0.0,0.977,0.0,0.00135,0.0639,0.0,0.00364,9.53e-05,0.000326,0.01008,0.0854,0.265,0.04,0.0338,0.011,0.00628,9.55e-05,0.034,0.0226,0.0,0.000165,0.05595,0.00587,0.000355,0.0019775,0.0436,0.0463,0.185726,0.0,0.1651,0.0354,0.53906,0.00297,0.0404,0.000795,0.0829,0.00202,0.000509,0.0744,0.00281,0.0015,0.27,0.00877,0.00205,0.01294,0.0081141,0.000225,0.000419,0.0,0.00017,0.0,0.0,0.000172,0.00534,0.000683,0.00139,0.00148,4.23e-05,0.00865,0.00265,0.00191,0.000512,0.0,0.000189,0.00321,0.0245,0.000424,0.0,0.0204,0.0,0.00138,0.0,0.0,0.0,0.00196,0.00472,0.00158,0.00331,0.0,1.98,0.00545,0.000463,0.013244,0.203,0.00194,0.005964,0.000245,0.000432,4.54e-05,0.000381885,0.00338,0.0005762,0.0,0.000353,0.0,0.0,0.117,0.0427,0.404513,1.70884,0.77627,0.291,0.12445,0.0402,0.0,0.32074,0.443,0.148,0.604,0.0583,1.06201,0.04191,0.15405,0.08127,0.0
0.0,0.986,0.0,0.00491,0.0534,0.0,0.00559,0.000557,0.000175,0.01054,0.129,0.36,0.199,0.165,0.0347,0.00506,0.000191,0.0854,0.0299,0.0,0.000198,0.05922,0.00833,0.000765,0.0031935,0.0782,0.07026,0.044171,0.0,0.1201,0.0612,0.77662,0.00233,0.0399,0.000986,0.06464,0.00138,0.000807,0.061,0.004,0.00145,0.0112,0.00356,0.00136,0.00358,0.023209,9.99e-05,0.000187,0.0,8.56e-05,0.0,0.0,7.21e-05,0.00228,0.000451,0.00188,0.00214,9.9e-06,0.00569,0.00234,0.000987,0.00049,0.0,6.89e-05,0.00132,0.00978,0.000459,0.0,0.0199,0.0,0.000349,0.0,0.0,0.0,0.0004,0.0097,0.00109,0.000707,0.0,0.487,0.00611,0.00148,0.001242,0.19,0.00153,0.005205,0.000317,0.000645,9e-05,0.00151088,0.00221,0.00039928,0.0,0.000211,0.0,8.57e-07,0.152,0.0668,0.44848,1.65657,0.96262,0.3,0.07036,0.0309,0.0,0.2936,0.311,0.0899,0.576,0.0853,1.05765,0.044512,0.15614,0.0826,0.0
0.0,0.566,0.0,0.00102,0.0453,0.0,0.00523,0.000456,0.000781,0.00678,0.0805,1.28,0.16,0.105,0.0578,0.00746,0.000315,0.0687,0.038,0.0,0.000121,0.0416,0.00624,0.000678,0.0039133,0.0431,0.09073,0.088655,0.0,0.0898,0.0486,0.74189,0.0035,0.0265,0.000828,0.1091,0.00326,0.000468,0.0638,0.00254,0.000947,0.059,0.00856,0.000562,0.01359,0.0117394,0.00012,0.000233,0.0,0.000182,0.0,0.0,0.000379,0.00268,0.000685,0.00119,0.00108,2.24e-05,0.00323,0.000473,0.000761,0.000605,0.0,9.94e-05,0.00133,0.0585,0.000998,0.0,0.0244,3.51e-05,0.000232,0.0,0.0,0.0,0.000208,0.00484,0.000987,0.00208,0.0,0.43,0.0133,0.00228,0.001313,0.155,0.00132,0.0041544,0.000245,0.000383,3.73e-05,0.00055265,0.00253,0.0003136,0.0,0.000614,0.0,0.0,0.13,0.0743,0.51411,1.68308,0.94101,0.388,0.12825,0.0395,0.0,0.3361,0.424,0.239,0.729,0.0895,1.26107,0.06075,0.15706,0.079362,0.0
0.0,0.3532,0.0,0.000481,0.02665,0.0,0.0026,2.99e-05,0.0,0.00345958,0.157,1.37,0.0699,0.0437,0.00239,0.00287,0.000422,0.0381,0.00825,0.0,0.0,0.0171,0.00403,2.43e-05,0.00273,0.01,0.020314,0.028176,0.0,0.0836,0.000988,0.049726,0.00181,0.0581,8.62e-05,0.02962,0.000336,0.00202,0.0559,0.000633,0.000973,0.00622,0.000655,0.000677,0.002364,0.00771,6.81e-05,0.000124,0.0,0.000158,0.0,0.0,0.000481,8.92e-05,0.000469,0.0,0.000877,3.49e-05,0.00198,0.00323,0.000537,0.000629,0.0,5.33e-05,0.00135,0.00067,0.0012,0.0,0.000448,3.51e-05,5.4e-05,0.0,0.0,0.0,0.0,0.00044,0.000625,0.0,0.000377,1.37e-05,0.0,0.0,0.000433,0.135,0.0,0.000117,0.000336,0.0,0.0,0.0,0.0,0.0002216,1.1e-05,0.0,0.0,0.0,0.707,0.0707,0.9394,5.73076,1.4002,0.766,0.008143,0.0363,0.0,0.003548,0.0279,0.169,0.651,0.00167,2.35427,0.0012277,0.14651,0.000392719,0.0
0.0,1.265,0.0,0.000398,0.02408,0.0,0.00398,0.0,2.24e-05,0.002157,0.543,0.162,0.0395,0.0403,0.0018,0.00404,0.00053,0.106,0.0176,0.0,4.74e-06,0.01939,0.00376,0.000158,0.0014197,0.00924,0.007115,0.0144903,0.0,0.03686,0.000617,0.0291741,0.0182,0.0849,0.000118,0.01475,0.000422,0.00305,0.126,0.00173,0.000998,0.00675,0.00148,0.000979,0.003313,0.009101,5.19e-05,0.000124,0.0,0.000164,0.0,0.0,0.000688,0.000332,0.000222,0.000603,0.000249,4.73e-05,0.00119,0.00234,0.00031,0.000675,0.0,0.0,0.00137,0.000474,0.00149,0.0,0.00326,3.51e-05,8e-05,0.0,0.0,0.0,0.0,0.00152,0.000329,0.00151,0.000763,0.00125,0.0011,0.000109,0.00475,0.111,1.8e-05,0.004194,7.55e-05,1.89e-05,3.66e-05,0.00041097,3.72e-05,0.0002964,0.0,1.99e-05,0.0,0.0,1.4,0.0953,1.70475,9.22645,3.39171,0.622,0.003701,0.0361,0.0,0.00412,0.00114,0.931,0.659,0.00167,5.18226,0.007032,0.14703,0.0170633,0.0
0.0,0.2646,0.0,0.000356,0.0375,0.0,0.000137,0.0,2.24e-05,0.000577,0.319,0.153,0.0396,0.00611,0.014,0.00195,0.00064,0.0781,0.0108,0.0,1.8e-06,0.02421,0.00516,0.0,0.000514,0.00359,0.014896,0.035522,0.0,0.06459,0.000729,0.022357,0.0142,0.0936,1.04e-05,0.02095,0.000433,0.00166,0.104,0.00325,0.000866,0.0047,0.000655,0.00047,0.002686,0.013528,1.77e-05,0.000124,0.0,0.000169,0.0,0.0,0.000844,0.000481,0.000111,0.000363,0.000249,5.99e-05,0.00037,0.00145,8.47e-05,0.000722,0.0,5.33e-05,0.00139,0.00074,0.00178,0.0,0.00262,3.51e-05,0.000179,0.0,0.0,0.0,3.66e-05,0.0,3.22e-05,0.0,0.000166,0.000481,0.000411,0.0,0.000795,0.0866,0.0,0.0,0.0,0.0,3.61e-05,7.8777e-05,8.81e-05,8.01e-05,3.3e-05,6.96e-05,0.0,0.0,1.0,0.135,2.41467,6.2633,1.18533,0.692,0.003597,0.036,0.0,0.0014774,0.0114,0.463,0.0,0.000522,3.40489,0.0001394,0.145884,0.00202433,0.0
