0.0,0.377143,0.00698571,0.00606513,0.253714,0.0,0.0126857,0.0110143,0.0,0.0885471,0.279857,3.28714,0.108429,1.00714,0.153857,0.981429,1.92e-07,1.24286,1.08429,0.00811886,0.239143,4.01571,0.125571,0.00348,0.1615,0.155143,0.651429,0.432857,5.61429e-07,0.57,0.0386143,2.22429,0.0379286,0.177,0.0561429,0.0544286,0.054,0.0167143,0.0557143,0.0209443,0.0166714,0.0625714,0.0180429,0.0111,0.0515143,0.435967,0.0084,0.00552857,0.000136714,0.0367714,0.0166286,0.00382286,0.00561429,0.113571,0.0702857,0.0153857,0.0737143,0.00335143,0.0617143,0.00728571,0.0133286,0.000286714,1.78286e-05,0.00406286,0.139286,0.00475714,0.0329571,0.00257143,0.0352286,0.00852857,0.0437143,0.00231,0.00231429,2.14286e-06,0.00276,0.0445714,0.0388714,0.0122143,0.09,0.672857,0.230143,0.0122571,0.0497059,0.186,0.00831429,0.0207771,0.00179571,0.00788571,0.00271286,0.00363429,0.608571,0.14965,0.00732857,0.00574286,0.00170143,0.00276272,0.147857,0.00376714,0.115873,0.0199004,0.0676157,0.0771429,0.0167143,0.0177,0.00162857,0.0212143,0.0574286,0.0244286,0.00387429,0.00638571,0.0682334,0.000707143,0.0364286,0.00264557,0.0
0.0,0.462857,0.00612857,0.00569706,0.258857,0.0,0.0118714,0.0107143,0.0,0.08016,0.27,3.60429,0.119571,1.12286,0.156,0.972857,1.92e-07,1.26857,1.15714,0.00709114,0.238714,4.06714,0.124714,0.00300429,0.145175,0.146571,0.737143,0.454286,5.18571e-07,0.6,0.0368571,2.40429,0.0396,0.176143,0.0582857,0.0604286,0.0475714,0.0225857,0.0544286,0.0225729,0.0173571,0.0655714,0.0181714,0.0128571,0.0550286,0.37919,0.00745714,0.00531429,0.000281143,0.0358286,0.0132,0.00376714,0.00421286,0.108,0.0612857,0.0114,0.0484286,0.00331286,0.0548571,0.0075,0.0134143,0.000270429,1.81714e-05,0.00424714,0.108857,0.00317143,0.0297857,0.00209143,0.0272571,0.00664286,0.0416571,0.00209571,0.00165,1.40143e-06,0.00253286,0.0344143,0.0403286,0.0107571,0.0617143,0.672857,0.228857,0.0118286,0.0427073,0.189857,0.00814286,0.0203186,0.00179571,0.00797143,0.00264429,0.00387429,0.578571,0.169887,0.00758571,0.00286714,0.00150429,0.00258272,0.154714,0.00425571,0.121564,0.0208874,0.07086,0.0784286,0.0171429,0.0121286,0.00167571,0.0182143,0.054,0.0259286,0.00291429,0.00254143,0.0728212,0.000535714,0.0218571,0.00250714,0.0
0.0,0.492857,0.00591429,0.00536972,0.260143,0.0,0.0101143,0.0107143,0.0,0.0802886,0.290571,3.54,0.108429,1.24714,0.162857,0.977143,1.92e-07,1.16143,1.19571,0.00710871,0.233571,4.20429,0.137143,0.00321857,0.16953,0.148714,0.591429,0.45,4.5e-07,0.587143,0.0421714,2.32714,0.0353143,0.181286,0.0621429,0.063,0.0505714,0.0213429,0.0544286,0.02286,0.0173143,0.0668571,0.0179571,0.0126857,0.0520714,0.279849,0.00694286,0.00505714,0.000296571,0.0365571,0.0147857,0.00421714,0.00497143,0.0964286,0.06,0.00972857,0.0415286,0.00258429,0.0441429,0.00784286,0.0156857,0.000246857,1.79143e-05,0.00406286,0.124714,0.00280286,0.0171429,0.00216,0.0294857,0.00814286,0.0365143,0.00215143,0.00213,1.07571e-06,0.00385286,0.0319714,0.0408429,0.0125143,0.0767143,0.63,0.258857,0.0169714,0.0443359,0.148714,0.00848571,0.0216471,0.00204,0.00728571,0.00209571,0.00441429,0.617143,0.181745,0.00784286,0.00278571,0.00141,0.00139648,0.157714,0.00458571,0.118929,0.0196782,0.0730714,0.0805714,0.0179571,0.0191571,0.00156429,0.0201429,0.0565714,0.0275143,0.00488571,0.0066,0.0582052,0.000634286,0.0361286,0.00264,0.0
0.0,0.357857,0.00548571,0.00508589,0.253714,0.0,0.00955714,0.0105,0.0,0.0764139,0.249,3.45,0.127286,1.32429,0.164571,1.02857,1.92e-07,1.24714,1.23,0.00656443,0.226286,4.23,0.138,0.00454286,0.157482,0.138,0.711429,0.462857,3.91286e-07,0.625714,0.0484286,2.64,0.0346286,0.186,0.0642857,0.0621429,0.0608571,0.0214286,0.0527143,0.0236743,0.0178286,0.0655714,0.0190286,0.0131143,0.0513,0.273621,0.00698571,0.00462857,0.000231,0.0376286,0.0131571,0.00280286,0.0048,0.0904286,0.0582857,0.00925714,0.0565714,0.00252,0.0376714,0.00531429,0.0123857,0.000223714,1.76571e-05,0.00351857,0.116571,0.00290571,0.0205286,0.00254143,0.0255,0.00668571,0.0353571,0.00197571,0.00183857,1.08e-06,0.00370714,0.0344571,0.0337714,0.0117429,0.0874286,0.518571,0.203571,0.00964286,0.0483644,0.119571,0.0063,0.0251957,0.00159,0.00655714,0.00223714,0.00395143,0.54,0.170976,0.00788571,0.00621429,0.000587143,0.00100091,0.162,0.00441429,0.118359,0.0223101,0.0740743,0.0865714,0.0168429,0.0139714,0.00139286,0.0221143,0.0484286,0.0280286,0.00405,0.00814286,0.0698178,0.00096,0.0428143,0.00319286,0.0
0.0,0.505714,0.0045,0.00469329,0.261857,0.0,0.00904286,0.0099,0.0,0.0476961,0.341143,3.67286,0.115714,1.35429,0.162,1.03286,1.92e-07,1.31571,1.29429,0.00675043,0.231857,4.21286,0.147,0.00417429,0.175649,0.144857,0.587143,0.467143,3.91286e-07,0.625714,0.0552857,2.72571,0.0368143,0.186429,0.0612857,0.075,0.0621429,0.0236571,0.0527143,0.0264086,0.0194571,0.0797143,0.0229286,0.0114,0.0512143,0.225831,0.00634286,0.00445714,0.000209571,0.0371571,0.0144,0.00288857,0.00458571,0.0861429,0.0608571,0.00762857,0.054,0.00262714,0.0311571,0.00437143,0.0115714,0.000203571,1.72286e-05,0.00368571,0.130286,0.00234,0.0190714,0.00217286,0.0199286,0.0069,0.036,0.00195429,0.00172286,9.55714e-07,0.00360857,0.0337286,0.0327857,0.0125143,0.0955714,0.441429,0.200571,0.0144857,0.0493501,0.0835714,0.00587143,0.0302014,0.00161143,0.00587143,0.00230143,0.00360857,0.552857,0.155461,0.00865714,0.00207,0.000544286,0.0018444,0.173571,0.00426857,0.121984,0.0230685,0.0639857,0.104571,0.0172286,0.0180429,0.00149143,0.0261,0.0604286,0.0291857,0.00328714,0.00531429,0.0623024,0.000715714,0.0279,0.002556,0.0
0.0,0.608571,0.00505714,0.0045483,0.276,0.0,0.00917143,0.00981429,0.0,0.0404893,0.333429,3.74143,0.115286,1.32,0.166714,1.09286,1.89e-07,1.36714,1.35857,0.00712971,0.242143,4.37143,0.15,0.00432857,0.177928,0.166286,0.638571,0.488571,3.73714e-07,0.724286,0.0548571,2.62286,0.0339429,0.195429,0.0612857,0.0767143,0.0625714,0.0288,0.0527143,0.0265029,0.0187714,0.0801429,0.0254143,0.0123,0.0603,0.269127,0.0063,0.00441429,0.000204429,0.0372429,0.0144857,0.00327429,0.0051,0.0981429,0.0634286,0.00737143,0.0518571,0.00309,0.0322714,0.00574286,0.0149143,0.000196714,1.46143e-05,0.00392143,0.129857,0.00255857,0.0180429,0.00222857,0.0329143,0.00831429,0.0402429,0.0021,0.00180857,1.13571e-06,0.00281143,0.0192429,0.0330857,0.0122143,0.066,0.467143,0.159857,0.0110143,0.0398744,0.0895714,0.0081,0.0318943,0.00201,0.00651429,0.00278143,0.00390857,0.57,0.145711,0.00874286,0.00638571,0.00195,0.00333754,0.168,0.00416143,0.123555,0.0236896,0.0637586,0.125571,0.0172714,0.0194571,0.00152143,0.0277286,0.066,0.0268286,0.00475714,0.00882857,0.0621965,0.00107571,0.0408857,0.00323143,0.0
0.0,0.565714,0.00552857,0.00440109,0.284143,0.0,0.00968571,0.00985714,0.0,0.0423549,0.342,3.58714,0.129429,1.24714,0.163286,1.08,1.57286e-07,1.40571,1.40143,0.00584486,0.243,4.41429,0.15,0.00395571,0.176862,0.148714,0.672857,0.475714,4.88571e-07,0.75,0.0548571,2.76,0.0396429,0.200143,0.0484286,0.084,0.0694286,0.0269143,0.054,0.02613,0.0211714,0.0882857,0.0257143,0.0118286,0.0609,0.260152,0.00702857,0.00441429,9.42857e-05,0.0379714,0.0151714,0.00344143,0.00522857,0.0985714,0.0672857,0.0075,0.0634286,0.00285857,0.0313714,0.00621429,0.0168,0.000200571,2.21571e-05,0.0036,0.126,0.00241714,0.0195429,0.00236571,0.0289286,0.00848571,0.039,0.00190714,0.00174429,9.81429e-07,0.00339429,0.0325714,0.0354429,0.0137143,0.100286,0.548571,0.205714,0.0172714,0.0541801,0.0934286,0.00994286,0.0354514,0.00181286,0.00737143,0.00432857,0.00314143,0.578571,0.128783,0.00934286,0.00335571,0.000891429,0.000924309,0.173143,0.00414429,0.126692,0.0249054,0.06198,0.125571,0.0177429,0.0169286,0.00167143,0.0298286,0.06,0.0274286,0.00382714,0.0087,0.0627828,0.000702857,0.0405429,0.00335571,0.0
0.0,0.587143,0.00514286,0.00377743,0.285857,0.0,0.0101143,0.0093,0.0,0.0520247,0.348429,3.67714,0.132857,1.26857,0.155143,0.887143,1.57286e-07,1.35,1.47429,0.00486,0.247714,4.54286,0.166286,0.00324429,0.179437,0.151714,0.681429,0.501429,5.95714e-07,0.852857,0.0591429,2.88429,0.0396429,0.188143,0.054,0.0861429,0.0681429,0.0260143,0.0582857,0.0227786,0.0209571,0.0917143,0.0254143,0.0129,0.0618,0.22066,0.0069,0.00471429,0.000124286,0.0373714,0.0149571,0.00324429,0.00414857,0.108,0.0668571,0.00707143,0.0591429,0.00275571,0.0334714,0.00582857,0.0159,0.000207,2.24143e-05,0.00336429,0.134143,0.00222,0.0184714,0.00252,0.0325286,0.00831429,0.0382714,0.00194143,0.00184286,1.04143e-06,0.00342,0.0291857,0.0294,0.015,0.0758571,0.336857,0.164571,0.0127714,0.0506101,0.0578571,0.00981429,0.0393557,0.00216857,0.0063,0.00301714,0.00331286,0.634286,0.141888,0.00925714,0.00492857,0.00122143,0.00255031,0.179571,0.00367286,0.135284,0.0278648,0.0655629,0.107571,0.0176143,0.0202714,0.00167143,0.0321857,0.0702857,0.0308571,0.00301714,0.00668571,0.0640861,0.000501429,0.0339,0.00288,0.0
0.0,0.612857,0.0051,0.0046746,0.281143,0.0,0.0102857,0.00844286,0.0,0.0469256,0.382286,3.72857,0.159429,1.47,0.160714,1.10571,1.57286e-07,1.39714,1.57714,0.00559114,0.274286,4.62857,0.174,0.00335143,0.185939,0.160286,0.668571,0.471429,6.51429e-07,0.891429,0.0608571,2.92714,0.0295714,0.188571,0.0535714,0.0908571,0.0737143,0.0278143,0.0604286,0.025029,0.0197143,0.0861429,0.0249857,0.0123429,0.0607286,0.226984,0.00685714,0.00432857,0.000186429,0.0376286,0.0134571,0.00249429,0.00415714,0.100714,0.0664286,0.00694286,0.0475714,0.00283286,0.0325714,0.00497143,0.0126429,0.000174857,2.25857e-05,0.00348,0.126857,0.00255,0.0145714,0.00218143,0.0276857,0.00728571,0.0371143,0.00166714,0.00164143,8.91429e-07,0.00273,0.0267,0.0236571,0.0129429,0.0767143,0.374143,0.153857,0.0114,0.048253,0.0968571,0.00968571,0.0416614,0.00198857,0.00672857,0.00376714,0.00263571,0.557143,0.114495,0.0099,0.00330857,0.00133286,0.00166922,0.182571,0.00548571,0.131259,0.0250325,0.0639643,0.119143,0.018,0.0240857,0.00112286,0.0317571,0.0715714,0.0317571,0.00369,0.00694286,0.0549395,0.000574286,0.0329143,0.00311143,0.0
0.0,0.578571,0.0051,0.00460852,0.258429,0.0,0.0111857,0.0081,0.0,0.0447767,0.363,3.72429,0.164571,1.52571,0.165429,1.13143,1.57286e-07,1.44857,1.59857,0.00637543,0.288429,4.54286,0.160286,0.00344143,0.185224,0.160286,0.66,0.467143,6.98571e-07,0.938571,0.0625714,2.92286,0.0349714,0.193714,0.0527143,0.0861429,0.0788571,0.0242143,0.0677143,0.0231257,0.0196286,0.0844286,0.027,0.0126857,0.0599143,0.235583,0.00625714,0.00471429,9.9e-05,0.0359571,0.0141429,0.00365571,0.00561429,0.100714,0.0681429,0.00767143,0.0458571,0.00313286,0.0316714,0.00557143,0.0152143,0.000191571,2.39143e-05,0.00393,0.115714,0.00243,0.0125571,0.00228429,0.0357,0.0084,0.0402,0.00186857,0.00177857,8.87143e-07,0.00309857,0.0245571,0.0286286,0.0134571,0.0574286,0.424286,0.144429,0.0104143,0.0364459,0.0861429,0.00912857,0.0417986,0.00163714,0.00917143,0.00225429,0.00193714,0.612857,0.108378,0.0102429,0.00254571,0.000891429,0.000967243,0.178286,0.00484286,0.121989,0.0248542,0.0624343,0.118714,0.0177429,0.0246429,0.00147857,0.0306,0.0754286,0.0325714,0.00371143,0.00805714,0.0543357,0.000771429,0.0427286,0.00324857,0.0
0.0,0.625714,0.00535714,0.00445594,0.255857,0.0,0.0118714,0.00762857,0.0,0.05037,0.374143,3.61714,0.171429,1.56857,0.160714,1.17429,1.57286e-07,1.44857,1.57714,0.00826543,0.281143,4.71429,0.143143,0.00322714,0.184017,0.134571,0.647143,0.501429,6.51429e-07,1.03286,0.0578571,3.18857,0.0408429,0.193286,0.0527143,0.102429,0.081,0.0216429,0.0694286,0.0242743,0.0191571,0.0865714,0.0249857,0.0129429,0.0586714,0.221238,0.00677143,0.00432857,0.000180429,0.0397286,0.0141857,0.00297,0.00514286,0.0908571,0.0728571,0.0075,0.0651429,0.00310286,0.0299571,0.00565714,0.0133286,0.000183857,2.38286e-05,0.00362571,0.125571,0.00190714,0.0181286,0.00225429,0.0271286,0.00818571,0.0320143,0.00163286,0.00165857,1.03714e-06,0.00272571,0.0336429,0.0290571,0.0154286,0.0912857,0.527143,0.227571,0.0138,0.0482744,0.110143,0.0102857,0.0409671,0.00232714,0.0117,0.00379714,0.00278143,0.565714,0.150556,0.0096,0.00379286,0.000964286,0.00211796,0.173571,0.00488571,0.137001,0.0279563,0.0611271,0.135429,0.0182571,0.0211714,0.00167571,0.0299143,0.0698571,0.0347571,0.00277286,0.0069,0.0658,0.000672857,0.0351857,0.00333429,0.0
0.0,0.39,0.00514286,0.00454787,0.260571,0.0,0.0126429,0.00797143,0.0,0.0529367,0.365571,3.64714,0.178714,1.56,0.165,1.17429,1.57286e-07,1.47,1.65857,0.00865586,0.288,4.05857,0.155143,0.00316286,0.188251,0.112286,0.608571,0.48,5.82857e-07,1.04571,0.069,3.34286,0.0432857,0.209571,0.0544286,0.105,0.087,0.0220714,0.063,0.02295,0.0185143,0.0887143,0.0268286,0.0135857,0.0551571,0.235437,0.0063,0.00488571,0.000198857,0.0362143,0.0132857,0.00278571,0.00548571,0.105429,0.0647143,0.00728571,0.0514286,0.00294857,0.0315857,0.00608571,0.0142286,0.000215571,2.31429e-05,0.00376286,0.120429,0.00235714,0.0166286,0.00257571,0.0327,0.00805714,0.0391286,0.00170143,0.00158571,9.85714e-07,0.00278571,0.0359143,0.0301714,0.0168,0.0685714,0.544286,0.222,0.0135857,0.046753,0.112714,0.0101143,0.0538714,0.00256286,0.0129,0.00338143,0.00505714,0.591429,0.170624,0.0103286,0.00404143,0.000458571,0.00165253,0.181714,0.00458571,0.140241,0.0287455,0.0604286,0.125571,0.0181286,0.0199714,0.00141,0.0325286,0.072,0.0365143,0.00283714,0.0048,0.0631132,0.000621429,0.0395571,0.00329571,0.0
0.0,0.638571,0.00501429,0.00437923,0.248143,0.0,0.0125143,0.00754286,0.0,0.0542216,0.428571,3.69,0.175286,1.62857,0.164143,1.17,1.57286e-07,1.59429,1.66714,0.00966771,0.295286,4.58571,0.169714,0.00344143,0.194397,0.149571,0.655714,0.492857,6.34286e-07,1.15286,0.075,3.84,0.0437143,0.224143,0.057,0.120429,0.0891429,0.0263571,0.0737143,0.024213,0.0208286,0.0882857,0.0318429,0.0140143,0.0624857,0.179471,0.00595714,0.00475714,0.000231,0.03,0.0137143,0.00271286,0.0054,0.0852857,0.0591429,0.00681429,0.0401571,0.00312,0.0264429,0.00565714,0.0138,0.00021,2.31e-05,0.00387,0.104571,0.00177857,0.0128143,0.00182143,0.0317571,0.00797143,0.0363429,0.00140571,0.00179143,9.51429e-07,0.00258857,0.0202286,0.0257143,0.0113143,0.0587143,0.421714,0.113143,0.00745714,0.034003,0.105857,0.00964286,0.0601714,0.00209143,0.0119143,0.00366857,0.00437143,0.574286,0.166561,0.0105,0.00574286,0.00141,0.00298924,0.187714,0.00672857,0.146066,0.0318031,0.0611143,0.138429,0.0189429,0.0223286,0.00150429,0.0338571,0.0578571,0.0382286,0.00390429,0.00578571,0.0737345,0.000522857,0.0349286,0.00310714,0.0
0.0,0.57,0.00471429,0.00448213,0.264429,0.0,0.0122143,0.00878571,0.0,0.0537669,0.395143,3.83571,0.162,1.72286,0.165,1.24286,1.57286e-07,1.42286,1.71,0.010203,0.284571,4.45714,0.177,0.00327,0.193943,0.162429,0.724286,0.505714,4.5e-07,1.17429,0.0788571,3.96429,0.0467143,0.231857,0.0651429,0.111,0.0754286,0.0402857,0.075,0.0244067,0.0205714,0.0908571,0.0288,0.0141,0.0645,0.187101,0.00745714,0.00531429,0.000171,0.0454286,0.0136286,0.00309857,0.00527143,0.106286,0.0754286,0.00745714,0.0715714,0.00367714,0.0335571,0.00608571,0.0148714,0.000229714,2.30143e-05,0.00398143,0.126857,0.00207429,0.0191143,0.00243857,0.0359571,0.00814286,0.0376286,0.00171429,0.00198,1.00286e-06,0.00258857,0.0366,0.0316286,0.0147,0.108429,0.488571,0.227143,0.0142286,0.0541973,0.0947143,0.00977143,0.0590143,0.00274286,0.0124714,0.00333,0.00408429,0.625714,0.159541,0.0106714,0.00578571,0.00155143,0.00288676,0.196286,0.0063,0.149284,0.0314335,0.0617571,0.148714,0.0197143,0.0213857,0.00152571,0.0350143,0.069,0.0370286,0.00420857,0.0048,0.0654845,0.0006,0.0358286,0.00315857,0.0
0.0,0.621429,0.00484286,0.0044868,0.27,0.0,0.0123,0.0104143,0.0,0.0572126,0.501429,3.85286,0.183,1.65429,0.163714,1.23,1.57286e-07,1.42286,1.69286,0.010074,0.308143,4.54286,0.181286,0.00357429,0.195763,0.165429,0.694286,0.458571,4.75714e-07,1.29429,0.087,4.00714,0.0458571,0.228429,0.063,0.124714,0.0814286,0.0386571,0.0784286,0.0244067,0.0195,0.093,0.0298714,0.0135429,0.0645,0.128966,0.00685714,0.00492857,0.000118714,0.0397714,0.0139286,0.00380571,0.0057,0.0977143,0.0685714,0.00745714,0.0677143,0.00287143,0.0320143,0.00737143,0.0147429,0.000209143,2.25429e-05,0.00381429,0.113143,0.00132857,0.0179143,0.00241286,0.0228857,0.00745714,0.0359143,0.00168,0.00184714,1.04143e-06,0.00265286,0.0300857,0.0288,0.0133714,0.0921429,0.501429,0.219,0.0144429,0.0510259,0.0998571,0.00921429,0.0635571,0.00247714,0.0122571,0.00344571,0.00497143,0.63,0.173029,0.0116143,0.00379714,0.00146571,0.00250533,0.207429,0.00694286,0.153047,0.0345028,0.0623571,0.170571,0.0210857,0.0215143,0.00144,0.0348429,0.0724286,0.0381857,0.00384429,0.00608571,0.0762588,0.0006,0.0411429,0.00309129,0.0
0.0,0.404571,0.00441429,0.0047292,0.284143,0.0,0.012,0.00895714,0.0,0.0589371,0.522857,3.83143,0.194571,1.95,0.156,1.29,1.57286e-07,1.39714,1.70143,0.0105051,0.313286,4.62857,0.177857,0.00394286,0.195684,0.159,0.66,0.484286,5.27143e-07,1.32429,0.0921429,4.21714,0.0400286,0.178286,0.063,0.135429,0.0827143,0.045,0.0814286,0.0251031,0.0197143,0.0788571,0.0314143,0.0130714,0.0692571,0.129038,0.00621429,0.00458571,0.000114857,0.0339857,0.0131143,0.00326143,0.00531429,0.0938571,0.0651429,0.00681429,0.0604286,0.00281571,0.0291429,0.00685714,0.0104571,0.000211714,2.24143e-05,0.00369429,0.0947143,0.00174429,0.0149571,0.00217714,0.0277714,0.00625714,0.0353143,0.00162429,0.00168429,1.01143e-06,0.00254571,0.0282429,0.0280286,0.0144857,0.0762857,0.497143,0.202286,0.012,0.0570987,0.114,0.00857143,0.0664714,0.00153857,0.0119571,0.00166286,0.00677143,0.595714,0.197189,0.0115714,0.00651429,0.00125143,0.00277833,0.222857,0.00527143,0.159776,0.0335127,0.0632571,0.162429,0.0218571,0.0330857,0.00137143,0.033,0.0775714,0.0390429,0.00518571,0.00775714,0.0795708,0.000681429,0.0324857,0.00321857,0.0
0.0,0.411857,0.00514286,0.0043844,0.287571,0.0,0.0126857,0.00762857,0.0,0.0567986,0.548571,3.97714,0.198429,2.02714,0.158143,1.32429,1.57286e-07,1.53429,1.70143,0.00768514,0.327,4.84286,0.189429,0.00336,0.183903,0.151286,0.707143,0.501429,6.08571e-07,1.52143,0.0925714,4.67143,0.0306429,0.186857,0.0732857,0.164571,0.0874286,0.0484286,0.0827143,0.0253616,0.0175286,0.101571,0.0306429,0.0133286,0.0737143,0.136639,0.00638571,0.00445714,0.000105429,0.0371143,0.0124714,0.0045,0.0057,0.0895714,0.0617143,0.00651429,0.0578571,0.00266143,0.0292286,0.00844286,0.0153857,0.000198,2.22429e-05,0.00337286,0.110571,0.00156857,0.0144429,0.00225857,0.0328714,0.00737143,0.0324429,0.00167143,0.00175286,9.85714e-07,0.00252429,0.0192,0.0313286,0.0125571,0.0441429,0.514286,0.177857,0.00681429,0.0467187,0.134571,0.00797143,0.0634714,0.00266571,0.0112714,0.00192,0.0051,0.518571,0.170041,0.0111857,0.00276,0.00138429,0.00285981,0.210857,0.00527143,0.164563,0.0352757,0.0633429,0.156,0.0222429,0.0363429,0.00122571,0.0295286,0.081,0.0398571,0.00514286,0.00664286,0.0756922,0.000707143,0.0316714,0.00313286,0.0
0.0,0.411857,0.00514286,0.0043844,0.287571,0.0,0.0126857,0.00762857,0.0,0.0567986,0.548571,3.97714,0.198429,2.02714,0.158143,1.32429,1.57286e-07,1.53429,1.70143,0.00768514,0.327,4.84286,0.189429,0.00336,0.183903,0.151286,0.707143,0.501429,6.08571e-07,1.52143,0.0925714,4.67143,0.0306429,0.186857,0.0732857,0.164571,0.0874286,0.0484286,0.0827143,0.0253616,0.0175286,0.101571,0.0306429,0.0133286,0.0737143,0.136639,0.00638571,0.00445714,0.000105429,0.0371143,0.0124714,0.0045,0.0057,0.0895714,0.0617143,0.00651429,0.0578571,0.00266143,0.0292286,0.00844286,0.0153857,0.000198,2.22429e-05,0.00337286,0.110571,0.00156857,0.0144429,0.00225857,0.0328714,0.00737143,0.0324429,0.00167143,0.00175286,9.85714e-07,0.00252429,0.0192,0.0313286,0.0125571,0.0441429,0.514286,0.177857,0.00681429,0.0467187,0.134571,0.00797143,0.0634714,0.00266571,0.0112714,0.00192,0.0051,0.518571,0.170041,0.0111857,0.00276,0.00138429,0.00285981,0.210857,0.00527143,0.164563,0.0352757,0.0633429,0.156,0.0222429,0.0363429,0.00122571,0.0295286,0.081,0.0398571,0.00514286,0.00664286,0.0756922,0.000707143,0.0316714,0.00313286,0.0
