0.013761,0.0770415,0.114084,0.326314,0.388893,0.388794,0.188443,0.497287,0.826744,0.835718,0.539367,0.356014,0.937578,0.864912,0.633238,0.33293,0.0642327,0.0
0.0185786,0.0727055,0.115098,0.346276,0.435565,0.403685,0.183702,0.48822,0.81891,0.84471,0.531585,0.356276,0.937205,0.869316,0.610587,0.328739,0.068571,0.0
0.0156464,0.073601,0.116783,0.319875,0.39249,0.415738,0.206987,0.461697,0.805184,0.821162,0.530439,0.360854,0.956046,0.881275,0.657599,0.330131,0.0710853,0.0
0.0209261,0.0729712,0.114615,0.313531,0.405352,0.454402,0.216367,0.449639,0.783608,0.817079,0.52755,0.355219,0.927587,0.864267,0.658303,0.339158,0.0719118,0.0
0.0183139,0.068752,0.113924,0.332137,0.407109,0.456989,0.21067,0.462371,0.77782,0.775522,0.500116,0.34953,0.931912,0.860676,0.631611,0.334974,0.070969,0.0
0.0194286,0.0673039,0.109541,0.349313,0.43937,0.467215,0.20501,0.436272,0.783188,0.800536,0.499562,0.351681,0.963705,0.858701,0.61551,0.33672,0.0740874,0.0
0.0146859,0.0662673,0.104278,0.340587,0.423215,0.418368,0.198501,0.461195,0.797824,0.862883,0.542141,0.372434,0.968305,0.876813,0.624992,0.328813,0.0706806,0.0
0.0192613,0.0539088,0.10659,0.349177,0.408028,0.420977,0.202154,0.456411,0.782247,0.834157,0.541338,0.363396,0.977474,0.861769,0.618855,0.321966,0.0719535,0.0
0.0146293,0.0534794,0.109003,0.343885,0.418419,0.428319,0.197249,0.457494,0.778993,0.793027,0.51212,0.356468,0.979955,0.871827,0.618883,0.319479,0.0695628,0.0
0.0170036,0.0518664,0.101633,0.337314,0.428605,0.426569,0.208341,0.487804,0.811379,0.8346,0.530662,0.365962,0.971991,0.891529,0.649792,0.319891,0.0696519,0.0
0.0196963,0.0609521,0.105374,0.33267,0.443825,0.382601,0.175105,0.489484,0.840263,0.864821,0.543171,0.366449,0.945223,0.875927,0.681899,0.349571,0.0678882,0.0
0.0189544,0.0688306,0.0999724,0.338422,0.445672,0.396337,0.188981,0.46582,0.841362,0.870217,0.53725,0.356939,0.959935,0.86635,0.634149,0.340499,0.0649523,0.0
0.0178143,0.0645077,0.105991,0.343974,0.472524,0.40952,0.181692,0.484602,0.838888,0.853381,0.530438,0.35555,0.971361,0.872331,0.638312,0.319257,0.063351,0.0
0.0141919,0.0662099,0.112737,0.355932,0.464119,0.422298,0.188609,0.473538,0.815998,0.827868,0.514998,0.349445,0.964428,0.860723,0.634286,0.321455,0.0691734,0.0
0.0182478,0.0704099,0.116058,0.350967,0.470366,0.430355,0.201274,0.473231,0.806528,0.807036,0.506383,0.355768,0.988034,0.871837,0.624778,0.317919,0.0667484,0.0
0.0194599,0.0610349,0.110138,0.34646,0.448412,0.416638,0.193245,0.477347,0.787213,0.792354,0.50086,0.367204,0.987216,0.879936,0.639549,0.326319,0.0660594,0.0
0.018383,0.0626179,0.112035,0.351534,0.460243,0.407906,0.186151,0.475019,0.782709,0.798426,0.517904,0.369303,0.980117,0.870204,0.626389,0.314804,0.0657369,0.0
0.0167711,0.062493,0.111323,0.351921,0.453196,0.421469,0.185024,0.46721,0.78323,0.80709,0.509514,0.358035,0.965565,0.866572,0.622777,0.326759,0.0707293,0.0
0.0177395,0.0626734,0.109528,0.345719,0.442456,0.419013,0.189509,0.455095,0.777701,0.81529,0.53388,0.371238,0.966269,0.878474,0.622517,0.319172,0.0652756,0.0
0.0199905,0.0664109,0.114516,0.343021,0.423823,0.423762,0.19344,0.473277,0.792163,0.802787,0.538156,0.3732,0.968776,0.872723,0.634676,0.324453,0.0657839,0.0
0.0183534,0.065716,0.116128,0.34523,0.428571,0.415591,0.190334,0.464076,0.75572,0.748873,0.517702,0.367207,0.966583,0.86354,0.640961,0.328611,0.0639083,0.0
0.0210472,0.0666476,0.115878,0.333427,0.436146,0.448133,0.215462,0.445526,0.766292,0.796882,0.512495,0.374632,0.98558,0.877892,0.627829,0.32091,0.0609326,0.0
0.0195914,0.0670351,0.107441,0.331324,0.420644,0.435589,0.215037,0.469789,0.757872,0.763963,0.51346,0.376152,0.98214,0.861972,0.626907,0.325913,0.0653073,0.0
0.0177735,0.0568123,0.107914,0.335597,0.438729,0.464027,0.20846,0.460389,0.756119,0.743785,0.512546,0.362732,0.989211,0.857527,0.626235,0.31654,0.0669284,0.0
0.0187224,0.0615239,0.102292,0.319523,0.415698,0.45887,0.195762,0.437012,0.75886,0.775436,0.498671,0.356546,0.974137,0.864948,0.631471,0.321748,0.0687349,0.0
0.014544,0.0593206,0.100983,0.327071,0.434069,0.434702,0.190685,0.464204,0.793949,0.814205,0.518376,0.361877,0.977762,0.862637,0.614774,0.322703,0.062675,0.0
0.016239,0.0592902,0.105864,0.322725,0.433209,0.413224,0.182048,0.465595,0.802111,0.826946,0.524078,0.356289,0.991033,0.888259,0.635382,0.315558,0.0620119,0.0
0.0193905,0.0583228,0.101305,0.324569,0.422086,0.415729,0.177195,0.477866,0.813217,0.842084,0.536011,0.371956,0.960506,0.899656,0.65317,0.338005,0.0599574,0.0
0.0199995,0.0571984,0.106116,0.323121,0.396117,0.424138,0.18452,0.480615,0.787305,0.817655,0.553231,0.354738,0.967857,0.882911,0.630593,0.330364,0.066173,0.0
0.0176709,0.0595796,0.098527,0.311746,0.400445,0.427267,0.204851,0.467098,0.759623,0.753397,0.506581,0.362912,0.975252,0.862423,0.627249,0.316975,0.0684298,0.0
0.0192593,0.0598299,0.10202,0.31252,0.400967,0.429982,0.189581,0.458766,0.786834,0.78968,0.502259,0.366983,0.981796,0.861933,0.643259,0.325634,0.0656851,0.0
0.0152311,0.0646904,0.108548,0.324612,0.438022,0.400237,0.18807,0.459109,0.807626,0.844702,0.521654,0.372763,0.966593,0.876761,0.617313,0.33795,0.0668914,0.0
0.0184198,0.0700883,0.110583,0.342508,0.44403,0.41165,0.188928,0.492598,0.801429,0.812699,0.530927,0.372204,0.972723,0.874194,0.628254,0.31378,0.0694827,0.0
0.0170421,0.0630091,0.105374,0.345448,0.481284,0.423907,0.180447,0.472726,0.849995,0.874634,0.544064,0.3623,0.964827,0.876479,0.635449,0.317179,0.066751,0.0
0.0180352,0.0608455,0.104285,0.359925,0.462834,0.409542,0.192762,0.481207,0.830057,0.867188,0.562054,0.366778,0.960499,0.887007,0.631682,0.326148,0.0651795,0.0
0.0176476,0.0648401,0.112669,0.359204,0.435644,0.412145,0.180118,0.498194,0.846452,0.847239,0.550472,0.36569,0.964073,0.879448,0.637352,0.343002,0.0697238,0.0
0.0191491,0.0624294,0.110137,0.354547,0.448528,0.394596,0.187628,0.492883,0.832423,0.845036,0.539201,0.371232,0.957208,0.856877,0.617425,0.33817,0.0645697,0.0
0.016873,0.0671886,0.107746,0.323757,0.436472,0.41353,0.186073,0.478834,0.808653,0.836848,0.532023,0.370275,0.975993,0.86197,0.643692,0.329232,0.0688919,0.0
0.0178072,0.0629327,0.109615,0.334978,0.441924,0.431077,0.205,0.427677,0.752324,0.749656,0.496443,0.35799,0.968473,0.857824,0.63176,0.321871,0.0704772,0.0
0.0167568,0.0662683,0.114729,0.352385,0.464349,0.411516,0.179771,0.435814,0.809444,0.82448,0.510657,0.347619,0.986724,0.888227,0.646394,0.331946,0.0698727,0.0
0.0179101,0.0635302,0.114534,0.33275,0.426299,0.418744,0.217645,0.453626,0.766119,0.815343,0.535927,0.350539,0.965863,0.868283,0.641537,0.339385,0.0668292,0.0
0.0174652,0.0694907,0.111701,0.338837,0.445556,0.424876,0.191143,0.467914,0.820075,0.828385,0.536737,0.358019,0.974062,0.854572,0.632412,0.329454,0.0610307,0.0
0.0181854,0.0644912,0.116122,0.345527,0.450344,0.438897,0.195029,0.483814,0.79539,0.808801,0.548272,0.355571,0.968911,0.873014,0.644977,0.322344,0.0607249,0.0
0.0192801,0.0695025,0.116941,0.335274,0.418096,0.43701,0.205313,0.486948,0.816771,0.837988,0.555679,0.363568,0.954331,0.883074,0.67171,0.32896,0.0731283,0.0
0.0152982,0.0687857,0.111955,0.320451,0.423435,0.409448,0.188426,0.496087,0.826065,0.846435,0.534786,0.350192,0.953679,0.871353,0.637138,0.329917,0.0634337,0.0
0.0187721,0.0689513,0.106192,0.3278,0.428214,0.409367,0.212178,0.471056,0.792785,0.824136,0.551294,0.357413,0.946523,0.8811,0.638465,0.326318,0.0679068,0.0
0.0162471,0.0621134,0.110415,0.335415,0.427508,0.432551,0.210528,0.441243,0.778615,0.798843,0.530603,0.363011,0.94632,0.879656,0.647272,0.345998,0.0675307,0.0
0.0186596,0.0619134,0.106207,0.337752,0.451091,0.438576,0.209028,0.446678,0.807864,0.822981,0.514415,0.347062,0.943386,0.872876,0.630615,0.342638,0.0708834,0.0
0.0237057,0.0598437,0.105732,0.349047,0.422363,0.403859,0.185911,0.483515,0.843193,0.861904,0.531043,0.357004,0.946985,0.880627,0.640191,0.345065,0.069369,0.0
0.018453,0.0591326,0.101637,0.331008,0.411887,0.412503,0.199635,0.486287,0.791831,0.796726,0.537314,0.360652,0.949538,0.855934,0.620637,0.342054,0.0754919,0.0
0.012534,0.0578352,0.100091,0.322026,0.439547,0.434483,0.207266,0.453073,0.818611,0.838456,0.52166,0.360317,0.95421,0.859854,0.622918,0.339779,0.0746391,0.0
0.0200562,0.0551536,0.104778,0.330892,0.439127,0.409712,0.189281,0.482514,0.8576,0.916613,0.542085,0.359688,0.962301,0.879474,0.637154,0.333697,0.0688729,0.0
0.0188868,0.06324,0.103923,0.332926,0.441896,0.409717,0.182149,0.485744,0.804614,0.83201,0.54102,0.361003,0.961632,0.876448,0.641422,0.340308,0.0732777,0.0
0.0207276,0.0622073,0.106344,0.320688,0.423021,0.398768,0.191515,0.483295,0.809035,0.808365,0.500603,0.36097,0.978822,0.861096,0.635732,0.341469,0.0745246,0.0
0.0156484,0.0574931,0.105575,0.337459,0.442661,0.413203,0.195723,0.479978,0.795099,0.822385,0.530835,0.355648,0.937526,0.876076,0.643976,0.339155,0.0716591,0.0
0.0169988,0.0624032,0.10378,0.325999,0.445662,0.418438,0.197805,0.46642,0.806891,0.830014,0.535749,0.353493,0.934392,0.861682,0.635042,0.344543,0.0739966,0.0
0.0159407,0.0604135,0.10609,0.331095,0.463335,0.431652,0.19062,0.479424,0.809963,0.81726,0.54317,0.357442,0.955945,0.870799,0.618954,0.344582,0.0751127,0.0
0.0195218,0.0589665,0.108403,0.329917,0.461159,0.445557,0.205592,0.474726,0.803751,0.825227,0.526627,0.352555,0.954513,0.865021,0.615524,0.33706,0.0767772,0.0
0.0232054,0.0589531,0.108503,0.329781,0.461789,0.437996,0.198053,0.464644,0.764231,0.761708,0.520131,0.360325,0.973417,0.866256,0.615478,0.344325,0.07453,0.0
0.017469,0.0665789,0.107949,0.325438,0.445581,0.429176,0.191048,0.476169,0.789406,0.789911,0.503243,0.360163,0.979684,0.870963,0.640696,0.350579,0.0689464,0.0
0.0199998,0.0620975,0.104157,0.32976,0.457561,0.42013,0.193478,0.483828,0.84711,0.861774,0.527768,0.352815,0.966458,0.857377,0.632488,0.364887,0.0737804,0.0
0.0174252,0.0616622,0.108142,0.342545,0.448059,0.410141,0.189145,0.487327,0.834465,0.903287,0.539163,0.346356,0.947867,0.888056,0.641424,0.356461,0.0721147,0.0
0.0193026,0.0642773,0.107088,0.348559,0.447751,0.424329,0.204356,0.474529,0.823812,0.842504,0.542442,0.348704,0.93821,0.862692,0.62616,0.359436,0.0786931,0.0
0.0158241,0.0547562,0.105362,0.331001,0.432703,0.460928,0.233632,0.467555,0.786732,0.809521,0.499881,0.36177,0.950428,0.863932,0.639159,0.352643,0.0771556,0.0
0.0196693,0.0617669,0.109616,0.351523,0.45333,0.435814,0.18164,0.481155,0.813345,0.823081,0.513645,0.363831,0.951576,0.870302,0.637476,0.343192,0.0738513,0.0
0.0185233,0.0565207,0.107379,0.334477,0.455121,0.421258,0.209611,0.48599,0.812637,0.841561,0.529832,0.358914,0.954685,0.868939,0.65237,0.346668,0.079312,0.0
0.0186123,0.0592107,0.112531,0.341776,0.464026,0.427316,0.215026,0.479535,0.825901,0.830851,0.524903,0.346525,0.956235,0.874192,0.645986,0.348872,0.0765579,0.0
0.0184416,0.0617816,0.107804,0.348853,0.469124,0.412715,0.204644,0.499384,0.793243,0.801062,0.528731,0.349342,0.959383,0.881462,0.650227,0.339024,0.076416,0.0
0.0166853,0.0662757,0.109174,0.332811,0.440539,0.422786,0.206821,0.465241,0.780336,0.804176,0.510474,0.34709,0.964846,0.870251,0.637389,0.331324,0.072427,0.0
0.0188492,0.0703251,0.11198,0.345187,0.469304,0.40932,0.19547,0.489395,0.797758,0.837645,0.539083,0.366228,0.967991,0.875714,0.619635,0.333156,0.0698168,0.0
0.0183146,0.0583778,0.106005,0.357514,0.485529,0.426622,0.187041,0.488934,0.806445,0.819521,0.536402,0.360325,0.959149,0.86966,0.655034,0.330449,0.074057,0.0
0.0165858,0.057826,0.109073,0.358791,0.463129,0.423432,0.205761,0.473415,0.795214,0.834379,0.543799,0.348727,0.953495,0.86893,0.644354,0.339294,0.0732492,0.0
0.0168852,0.0567869,0.105403,0.33193,0.442722,0.450671,0.237772,0.476374,0.767104,0.782709,0.537973,0.349355,0.949142,0.856395,0.638558,0.330707,0.0707046,0.0
0.0199439,0.0598427,0.105654,0.33841,0.464626,0.458142,0.206656,0.46614,0.793234,0.791219,0.529103,0.370564,0.954166,0.867093,0.649723,0.340637,0.0750724,0.0
0.0213154,0.0572126,0.107765,0.329972,0.423442,0.433622,0.209404,0.473787,0.774223,0.788926,0.525683,0.354046,0.930283,0.856374,0.632816,0.341753,0.0730095,0.0
0.0148733,0.065376,0.115689,0.324856,0.432646,0.446209,0.218021,0.472953,0.805622,0.824058,0.527858,0.351477,0.950271,0.85446,0.613324,0.34164,0.0713914,0.0
0.018537,0.0551384,0.104487,0.326539,0.415742,0.437424,0.199012,0.463726,0.786664,0.807138,0.528503,0.366647,0.957959,0.855761,0.634233,0.350455,0.0710617,0.0
0.0178846,0.0613774,0.106554,0.319843,0.443731,0.453785,0.208942,0.467489,0.806318,0.817716,0.523273,0.354759,0.948427,0.862745,0.636852,0.345996,0.0785507,0.0
0.0166276,0.0572395,0.112108,0.328656,0.445727,0.454846,0.222004,0.461093,0.779107,0.799231,0.527456,0.348314,0.948825,0.863981,0.636513,0.350444,0.0789502,0.0
0.0179923,0.064924,0.112373,0.340688,0.434218,0.435577,0.201349,0.455638,0.779934,0.789364,0.519215,0.341112,0.949968,0.861951,0.623344,0.353976,0.0730018,0.0
0.0198751,0.0652761,0.109399,0.330119,0.429509,0.41063,0.190694,0.470446,0.815647,0.845978,0.548681,0.361886,0.965642,0.866387,0.640842,0.341367,0.0689502,0.0
0.0124108,0.0621182,0.110631,0.317329,0.436847,0.399519,0.170005,0.509921,0.851282,0.882843,0.528538,0.355687,0.945081,0.850819,0.630839,0.33008,0.0756999,0.0
0.0154974,0.0649659,0.119235,0.33128,0.422988,0.421478,0.193849,0.495544,0.852271,0.86771,0.541186,0.354997,0.940391,0.856548,0.621004,0.345479,0.0745179,0.0
0.020265,0.0582636,0.10508,0.327628,0.450541,0.453919,0.206669,0.480755,0.788213,0.807586,0.557644,0.371838,0.943249,0.865397,0.627018,0.329923,0.0739146,0.0
0.0188439,0.0634828,0.111572,0.324048,0.454404,0.47856,0.232531,0.466141,0.776967,0.801435,0.532638,0.356607,0.9414,0.877648,0.661543,0.345977,0.0727156,0.0
0.016049,0.0714721,0.117363,0.330216,0.426423,0.447183,0.208243,0.469693,0.78316,0.79222,0.502337,0.342936,0.949319,0.859797,0.649092,0.345862,0.0741043,0.0
0.015304,0.0561396,0.1077,0.340506,0.435096,0.411647,0.187013,0.467357,0.792251,0.809967,0.518711,0.348284,0.957969,0.880439,0.625713,0.331853,0.0739084,0.0
0.0158314,0.0629106,0.108927,0.341925,0.451986,0.395226,0.199587,0.491475,0.816068,0.841217,0.553126,0.348946,0.950335,0.87594,0.666315,0.345429,0.0744679,0.0
0.0155797,0.0625165,0.106358,0.336441,0.429447,0.426365,0.208442,0.478032,0.774098,0.789509,0.523258,0.342539,0.951412,0.876022,0.643402,0.349767,0.073582,0.0
0.0195895,0.0567763,0.0975957,0.328938,0.460091,0.455421,0.235717,0.451229,0.77854,0.778264,0.496155,0.345635,0.949258,0.87406,0.62653,0.343245,0.0723067,0.0
0.0145355,0.0525959,0.0971034,0.326125,0.443634,0.462083,0.237709,0.454926,0.745651,0.74917,0.502376,0.347932,0.971945,0.863198,0.632404,0.339796,0.0741064,0.0
0.0151394,0.0504193,0.0979795,0.326574,0.451732,0.46413,0.213224,0.462607,0.757037,0.77222,0.506821,0.348206,0.962678,0.880081,0.635119,0.335095,0.0759825,0.0
0.0210182,0.0557582,0.100645,0.344169,0.433036,0.42249,0.189309,0.462535,0.826504,0.825274,0.526819,0.360714,0.965396,0.892837,0.630379,0.329758,0.0772406,0.0
0.0164842,0.0586112,0.10234,0.34444,0.447266,0.416277,0.203789,0.471966,0.778561,0.800829,0.527523,0.341482,0.947399,0.868611,0.640059,0.342789,0.0755793,0.0
0.018496,0.0569719,0.101092,0.342144,0.449095,0.410905,0.192291,0.478157,0.829715,0.838511,0.534009,0.364634,0.971521,0.876408,0.615973,0.321715,0.0722792,0.0
0.0149033,0.0543802,0.102603,0.347924,0.427,0.410745,0.18874,0.478515,0.787638,0.842937,0.540009,0.379042,0.975206,0.880176,0.626906,0.32109,0.0708057,0.0
0.0180147,0.0601791,0.104846,0.326479,0.426151,0.431692,0.188661,0.467424,0.764845,0.791544,0.535497,0.363969,0.957405,0.862277,0.630825,0.326348,0.0659251,0.0
0.0139069,0.0655952,0.11169,0.320677,0.409682,0.411468,0.197771,0.45245,0.754025,0.776664,0.51623,0.368796,0.963223,0.874117,0.615655,0.324213,0.0647136,0.0
0.0173589,0.0694183,0.113974,0.325297,0.417909,0.417112,0.198558,0.451773,0.770285,0.80393,0.531236,0.377287,0.96818,0.898001,0.623814,0.307751,0.0681176,0.0
0.0185622,0.0626361,0.114483,0.333493,0.413497,0.429509,0.211214,0.463645,0.782754,0.794321,0.517914,0.380317,0.972739,0.877465,0.63593,0.320353,0.0674956,0.0
0.019004,0.0674056,0.11386,0.338751,0.41539,0.416392,0.205005,0.479082,0.827166,0.86122,0.548436,0.379288,0.968148,0.873495,0.668254,0.334874,0.0645379,0.0
0.0162882,0.0694504,0.116767,0.331422,0.427567,0.425623,0.212015,0.469581,0.808423,0.84739,0.564933,0.348799,0.949457,0.848578,0.636284,0.332054,0.0700106,0.0
0.0186956,0.0655138,0.112471,0.333508,0.433724,0.422616,0.196477,0.471146,0.801776,0.819614,0.519484,0.346826,0.940725,0.859916,0.647566,0.331863,0.0762961,0.0
0.0160174,0.0629246,0.118013,0.341207,0.438297,0.39643,0.189777,0.480363,0.81772,0.858434,0.537818,0.363655,0.950941,0.861646,0.637349,0.33032,0.0705895,0.0
0.0183183,0.0632814,0.114652,0.330676,0.4507,0.435101,0.205081,0.471267,0.79166,0.827756,0.525243,0.367064,0.962805,0.866853,0.637474,0.342544,0.0704331,0.0
0.0143703,0.0646868,0.107761,0.334584,0.444509,0.422685,0.200602,0.4785,0.771361,0.796796,0.531119,0.359725,0.958522,0.858055,0.614447,0.324117,0.0659516,0.0
0.0157713,0.0640764,0.107187,0.341706,0.443936,0.403456,0.186757,0.459852,0.766624,0.811194,0.550145,0.3723,0.975475,0.887361,0.634743,0.324598,0.0701212,0.0
0.0186768,0.0555424,0.0981741,0.348155,0.43748,0.40706,0.195087,0.456065,0.795244,0.843593,0.551787,0.371422,0.946876,0.88213,0.660574,0.341016,0.0685213,0.0
0.0161944,0.0596105,0.0978316,0.334806,0.429842,0.386567,0.205521,0.474527,0.791135,0.83032,0.558437,0.363766,0.949489,0.86636,0.633804,0.335237,0.0665934,0.0
0.0161025,0.0546878,0.0983663,0.336925,0.461984,0.40577,0.202553,0.467724,0.795333,0.821913,0.542928,0.346686,0.942003,0.865199,0.651918,0.338533,0.0734183,0.0
0.0132179,0.0495707,0.0962428,0.347592,0.476121,0.413983,0.184462,0.482891,0.800862,0.833758,0.542094,0.363567,0.938503,0.878405,0.635099,0.335984,0.0715587,0.0
0.0178673,0.056644,0.0984512,0.330761,0.458272,0.433098,0.196688,0.469289,0.790627,0.8099,0.52652,0.35339,0.93116,0.862635,0.635329,0.343936,0.0807947,0.0
0.020879,0.0675858,0.108693,0.340581,0.469742,0.409484,0.173392,0.475963,0.809015,0.824354,0.527661,0.355248,0.949154,0.86418,0.613344,0.340111,0.0779665,0.0
0.021577,0.0617242,0.109992,0.332796,0.425897,0.390676,0.192518,0.474501,0.813395,0.820549,0.512336,0.351673,0.96311,0.86114,0.631721,0.328399,0.0766833,0.0
0.0162795,0.0735449,0.118087,0.336449,0.420284,0.351323,0.176502,0.489725,0.828188,0.848151,0.532867,0.367324,0.959285,0.863711,0.649507,0.340911,0.0759194,0.0
0.0159126,0.067391,0.115045,0.338945,0.43654,0.379566,0.177043,0.481,0.845676,0.859136,0.533663,0.352932,0.951953,0.869126,0.618257,0.333636,0.0734151,0.0
0.0193558,0.0680944,0.115568,0.344896,0.466637,0.39163,0.180649,0.504382,0.898522,0.940569,0.535317,0.367834,0.936087,0.880421,0.657896,0.336462,0.0750203,0.0
0.0170881,0.071879,0.120679,0.335032,0.43027,0.397622,0.192799,0.499892,0.852245,0.881202,0.531417,0.372552,0.946305,0.876564,0.638424,0.328311,0.0755362,0.0
0.0214711,0.0701618,0.115458,0.316606,0.418442,0.415776,0.202748,0.486108,0.807014,0.828722,0.538317,0.361932,0.953769,0.876569,0.633186,0.328925,0.0754678,0.0
0.0153054,0.0700315,0.111074,0.315628,0.43436,0.423151,0.181734,0.476739,0.771502,0.765663,0.523341,0.338967,0.959187,0.888918,0.644524,0.343363,0.0734965,0.0
0.0213114,0.0727858,0.111844,0.316941,0.436006,0.433756,0.192528,0.450289,0.809482,0.8313,0.50259,0.34307,0.96104,0.88466,0.622189,0.336208,0.07619,0.0
0.0211464,0.0720273,0.112105,0.330759,0.440471,0.439957,0.201989,0.470656,0.792495,0.834157,0.544393,0.364583,0.967957,0.868031,0.633126,0.348525,0.0771675,0.0
0.0130591,0.0721861,0.114989,0.330342,0.432521,0.442971,0.220756,0.461204,0.80041,0.801926,0.509013,0.350525,0.94456,0.865144,0.622277,0.342351,0.0731905,0.0
0.0161052,0.0682181,0.117371,0.346886,0.464212,0.424465,0.211239,0.472062,0.821074,0.834249,0.534445,0.377213,0.967131,0.861271,0.62278,0.329328,0.0769122,0.0
0.0171171,0.0618855,0.113563,0.343231,0.458499,0.427003,0.195236,0.451518,0.77364,0.798667,0.536868,0.373898,0.95982,0.86762,0.623691,0.334315,0.0784238,0.0
0.0180872,0.0584427,0.105227,0.347599,0.447325,0.420821,0.207828,0.441943,0.779697,0.796541,0.500588,0.349341,0.95063,0.868891,0.627014,0.326827,0.0748164,0.0
0.0169654,0.0619915,0.100269,0.338556,0.465966,0.397468,0.182081,0.493958,0.829178,0.870977,0.519069,0.354468,0.959155,0.870095,0.632934,0.341371,0.0715343,0.0
0.0155686,0.0561993,0.103942,0.345243,0.476091,0.421406,0.202347,0.470306,0.796421,0.837532,0.549071,0.354965,0.950637,0.86955,0.630683,0.33075,0.068468,0.0
0.0146488,0.0528646,0.0971813,0.338784,0.465819,0.427368,0.18494,0.484727,0.814307,0.812484,0.540221,0.346219,0.9445,0.861859,0.629777,0.348912,0.072919,0.0
0.0164927,0.0651415,0.101041,0.347989,0.445805,0.418168,0.208538,0.478553,0.799448,0.848803,0.548659,0.351453,0.964749,0.862907,0.640466,0.333471,0.0732617,0.0
0.0166997,0.0537091,0.102972,0.344101,0.483677,0.406221,0.191524,0.482843,0.812287,0.833626,0.54495,0.36391,0.967767,0.861107,0.634896,0.332065,0.0721726,0.0
0.01439,0.0557368,0.107602,0.331451,0.447796,0.433728,0.210499,0.493046,0.787126,0.820824,0.538932,0.359091,0.961222,0.860051,0.64948,0.339532,0.0684166,0.0
0.0138689,0.0594389,0.105039,0.330382,0.471058,0.441432,0.216784,0.47429,0.766483,0.767754,0.521549,0.345941,0.965471,0.871127,0.641922,0.338337,0.0680731,0.0
0.0153709,0.0674418,0.111838,0.338505,0.467791,0.424674,0.206752,0.466817,0.798755,0.826004,0.524968,0.371347,0.984015,0.872022,0.641805,0.331627,0.0715881,0.0
0.0162342,0.0747506,0.112659,0.346817,0.444117,0.404397,0.186282,0.488677,0.849845,0.893686,0.534671,0.375087,0.972911,0.875606,0.654638,0.33945,0.0678041,0.0
0.0146758,0.0665983,0.111139,0.335063,0.432815,0.390446,0.188348,0.4938,0.831792,0.848681,0.542062,0.357961,0.942924,0.874147,0.633006,0.340225,0.0730496,0.0
0.0189381,0.0731755,0.110544,0.332983,0.427704,0.401041,0.192945,0.486091,0.82724,0.835832,0.538347,0.370909,0.953169,0.868565,0.647108,0.333724,0.0724926,0.0
0.0159757,0.0648193,0.115462,0.324734,0.430117,0.423931,0.199753,0.491822,0.796203,0.805862,0.538075,0.370527,0.95644,0.871298,0.63936,0.345734,0.0730206,0.0
0.0192653,0.0741254,0.107747,0.310499,0.436018,0.449948,0.215088,0.450267,0.765298,0.772326,0.516514,0.359836,0.942623,0.883578,0.650147,0.342244,0.0733031,0.0
0.0198896,0.0730907,0.112096,0.314587,0.424623,0.458162,0.219742,0.445437,0.763601,0.773131,0.502982,0.353366,0.928716,0.867413,0.658274,0.352738,0.0730364,0.0
0.0170617,0.0717191,0.110469,0.317314,0.431862,0.426649,0.206067,0.454728,0.807531,0.818068,0.511493,0.353433,0.923268,0.858699,0.651757,0.33707,0.0724767,0.0
0.0123189,0.0739127,0.111542,0.325215,0.444669,0.409913,0.186332,0.491975,0.882257,0.908163,0.544278,0.357986,0.942876,0.858041,0.639305,0.337658,0.0657049,0.0
0.0178067,0.0632421,0.107195,0.332126,0.437962,0.427028,0.192514,0.492584,0.837182,0.878822,0.551185,0.360682,0.961737,0.869075,0.627885,0.323653,0.0687312,0.0
0.0162048,0.0684731,0.10733,0.330337,0.432766,0.422014,0.193665,0.495816,0.813263,0.828316,0.55216,0.354689,0.964065,0.87902,0.627365,0.325542,0.0691146,0.0
0.0151345,0.0701509,0.102851,0.325903,0.429086,0.415932,0.205356,0.476745,0.797383,0.828983,0.529117,0.349912,0.954259,0.873555,0.643244,0.333212,0.0754576,0.0
0.0169116,0.0663927,0.106314,0.309495,0.425635,0.416886,0.201804,0.489227,0.75496,0.758217,0.513388,0.354691,0.97813,0.860832,0.627596,0.330483,0.0682806,0.0
0.0170713,0.0587773,0.0992203,0.325727,0.456502,0.449929,0.214601,0.433798,0.765009,0.776837,0.492497,0.352317,0.981065,0.866113,0.640384,0.327928,0.074175,0.0
0.0192217,0.0502823,0.100636,0.346023,0.442529,0.423729,0.187424,0.469328,0.816529,0.839943,0.523807,0.348842,0.971319,0.885484,0.650403,0.327468,0.0679029,0.0
0.0175383,0.0537156,0.0985459,0.330523,0.434035,0.431897,0.198855,0.472473,0.822333,0.835797,0.539378,0.362716,0.957557,0.873335,0.640727,0.335985,0.0722559,0.0
0.0174038,0.0595064,0.101706,0.326435,0.441342,0.425126,0.198935,0.482111,0.800242,0.827544,0.544281,0.360703,0.961472,0.848766,0.63289,0.332563,0.0712125,0.0
0.017655,0.0528876,0.100862,0.326666,0.447134,0.435972,0.209459,0.470118,0.772289,0.795452,0.531385,0.361129,0.969515,0.855254,0.632541,0.333735,0.064673,0.0
0.0174728,0.0570556,0.105115,0.331297,0.44813,0.43299,0.213666,0.471563,0.781322,0.804352,0.530001,0.363101,0.959461,0.864723,0.625817,0.325766,0.0651772,0.0
