0.937804,0.70125,0.281586,0.0680002,0.00405495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118379,0.184395,0.493867,0.0
0.944892,0.730602,0.273371,0.0725893,0.00336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100976,0.189063,0.541945,0.0
0.940623,0.67031,0.258125,0.0913172,0.00481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138715,0.201461,0.56318,0.0
0.928701,0.680581,0.245018,0.0768243,0.00910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828607,0.192849,0.588511,0.0
0.889276,0.653438,0.260357,0.0679248,0.00461018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104668,0.223915,0.581105,0.0
0.928739,0.661237,0.248205,0.0645117,0.00601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161415,0.233399,0.629463,0.0
0.92176,0.685851,0.267507,0.0654021,0.00285547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141587,0.273016,0.684618,0.0
0.936313,0.667016,0.252306,0.0683921,0.0028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639,0.290763,0.68523,0.0
0.927455,0.640854,0.245226,0.0698139,0.00366763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120964,0.266677,0.663172,0.0
0.893123,0.640635,0.260731,0.0884925,0.00199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137162,0.266854,0.619694,0.0
0.931168,0.66423,0.267104,0.0879747,0.00275151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112722,0.233878,0.587635,0.0
0.915338,0.663122,0.249353,0.104263,0.00608597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158754,0.224724,0.599132,0.0
0.924653,0.634226,0.265991,0.0910232,0.00549081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110666,0.221408,0.578918,0.0
0.927659,0.687077,0.262533,0.0603051,0.00291961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019818,0.271078,0.642801,0.0
0.929131,0.679192,0.254393,0.0700919,0.00212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227754,0.258126,0.641846,0.0
0.928333,0.707468,0.266478,0.0548548,0.00369543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190565,0.227327,0.576253,0.0
0.940329,0.693136,0.277317,0.075983,0.00274735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219336,0.228097,0.578744,0.0
0.936578,0.672732,0.267767,0.0673751,0.00417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116202,0.227752,0.583777,0.0
0.944311,0.684764,0.272937,0.0753302,0.00309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186594,0.22273,0.576544,0.0
0.933606,0.63976,0.256654,0.069008,0.00518549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993366,0.211557,0.563652,0.0
0.925357,0.653429,0.25222,0.0670707,0.00490861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168583,0.207746,0.543195,0.0
0.928474,0.666089,0.246864,0.0684443,0.00487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185469,0.193786,0.554092,0.0
0.939947,0.659059,0.256077,0.0670457,0.00499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974656,0.207267,0.560408,0.0
0.942162,0.670372,0.252805,0.062605,0.00326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844811,0.178775,0.549477,0.0
0.941305,0.689101,0.263133,0.0693239,0.00474662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191,0.194313,0.569787,0.0
0.931692,0.6829,0.261836,0.0777035,0.00611259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119828,0.201071,0.592434,0.0
0.925783,0.675407,0.25892,0.072682,0.0039469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139166,0.229977,0.598434,0.0
0.929458,0.677058,0.260793,0.0723642,0.00277361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170741,0.249939,0.642977,0.0
0.924782,0.669694,0.257457,0.0701919,0.00239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118476,0.259861,0.655864,0.0
0.926812,0.648177,0.252232,0.0761644,0.00368451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172407,0.251187,0.636015,0.0
0.920725,0.677334,0.254391,0.0731656,0.00429922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174688,0.221344,0.566492,0.0
0.927838,0.672216,0.261055,0.0714088,0.00342018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141005,0.208526,0.551275,0.0
0.939562,0.648709,0.237689,0.075682,0.0025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105908,0.184462,0.523253,0.0
0.934121,0.645349,0.238961,0.0713767,0.0033679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933164,0.189369,0.503195,0.0
0.926856,0.665096,0.256187,0.0974908,0.00266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151563,0.197728,0.508813,0.0
0.92316,0.692641,0.263932,0.0906355,0.0108079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191391,0.180443,0.499902,0.0
0.938006,0.686891,0.256721,0.0816704,0.00610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138692,0.171237,0.501998,0.0
0.918333,0.677508,0.264767,0.0802454,0.00853671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101344,0.178437,0.513047,0.0
0.933658,0.711483,0.255896,0.0595287,0.00428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142035,0.197489,0.510717,0.0
0.919698,0.70046,0.27407,0.0735153,0.00227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136253,0.172577,0.488425,0.0
0.940239,0.711574,0.254383,0.0633016,0.00498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131883,0.201094,0.550658,0.0
0.927302,0.671575,0.254628,0.0775883,0.00657849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194694,0.255803,0.593706,0.0
0.9267,0.70529,0.261039,0.0812968,0.00370532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190713,0.245578,0.61956,0.0
0.935758,0.691933,0.259793,0.0747986,0.00489693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164,0.245186,0.626722,0.0
0.933129,0.677051,0.272992,0.0767285,0.00530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185164,0.253855,0.651117,0.0
0.914738,0.644795,0.251934,0.081505,0.00322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181765,0.221423,0.62128,0.0
0.901419,0.633751,0.246992,0.0736929,0.0042899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120399,0.240918,0.648606,0.0
0.902442,0.634814,0.243058,0.0727053,0.00485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131372,0.256074,0.622921,0.0
0.917648,0.669248,0.260569,0.0786772,0.00500218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264232,0.256733,0.604746,0.0
0.896012,0.635532,0.262974,0.0745958,0.0024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857,0.251201,0.6206,0.0
0.931337,0.630526,0.247147,0.0590149,0.00378303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178307,0.208841,0.549026,0.0
0.9232,0.639714,0.24126,0.0869034,0.00273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917784,0.175981,0.495989,0.0
0.926606,0.674345,0.250859,0.0846418,0.00557751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153147,0.185033,0.517094,0.0
0.93856,0.683267,0.256979,0.0766042,0.00506358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137872,0.179685,0.52655,0.0
0.927227,0.664246,0.286555,0.0881318,0.00349961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155212,0.190373,0.550736,0.0
0.937114,0.693603,0.269273,0.0805338,0.00475953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096,0.1855,0.528749,0.0
0.933075,0.666332,0.244657,0.0737928,0.005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127066,0.183993,0.51697,0.0
0.930055,0.681479,0.255462,0.0719553,0.00495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917669,0.193718,0.504581,0.0
0.936451,0.694925,0.25607,0.0709261,0.00633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731623,0.200612,0.521445,0.0
0.931134,0.698026,0.256635,0.0672246,0.00546233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102152,0.202768,0.545487,0.0
0.932997,0.666558,0.254998,0.0539777,0.00271437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168005,0.198323,0.550419,0.0
0.931785,0.679106,0.256934,0.0741051,0.00478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111677,0.194227,0.514611,0.0
0.931839,0.682436,0.258578,0.0728997,0.00162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929587,0.196078,0.548845,0.0
0.932199,0.673994,0.241658,0.0777629,0.00595144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953402,0.225721,0.56717,0.0
0.922478,0.669276,0.243953,0.0790117,0.0025091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122468,0.186276,0.526381,0.0
0.933119,0.670366,0.239891,0.0754361,0.00304573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138757,0.196958,0.555617,0.0
0.931964,0.672006,0.271434,0.095092,0.00516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983076,0.211658,0.550276,0.0
0.929413,0.675137,0.263019,0.0794339,0.00217093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109144,0.248625,0.624496,0.0
0.929926,0.719461,0.280722,0.0935036,0.0035821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204196,0.255409,0.622859,0.0
0.922622,0.687127,0.259126,0.10083,0.00483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109025,0.233779,0.620242,0.0
0.937185,0.710063,0.260528,0.0874949,0.0108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886373,0.203679,0.588791,0.0
0.943664,0.709521,0.266687,0.0718225,0.00286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148585,0.236041,0.623358,0.0
0.942817,0.674968,0.267225,0.0743751,0.00422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187672,0.238491,0.654989,0.0
0.919066,0.662207,0.255933,0.0685631,0.0037755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146143,0.220785,0.61849,0.0
0.918948,0.640561,0.253618,0.0538936,0.00207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140297,0.22075,0.601058,0.0
0.930807,0.654255,0.248643,0.0554454,0.00373006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126503,0.206666,0.588069,0.0
0.930343,0.683343,0.253332,0.068547,0.00235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162767,0.214253,0.57867,0.0
0.92543,0.680811,0.254184,0.0660818,0.00393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102179,0.226086,0.610574,0.0
0.900422,0.650332,0.264616,0.0661157,0.0027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125212,0.220225,0.568164,0.0
0.936783,0.667293,0.260495,0.0870418,0.00286313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190665,0.206562,0.510399,0.0
0.92608,0.705018,0.262703,0.0803848,0.00304368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100535,0.219796,0.537872,0.0
0.947678,0.680409,0.263135,0.0714144,0.00445352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176212,0.188772,0.510297,0.0
0.931706,0.693856,0.273343,0.0805634,0.00604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160482,0.180764,0.5062,0.0
0.922705,0.664246,0.270863,0.0670627,0.00278452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102031,0.185723,0.533029,0.0
0.927964,0.644365,0.249179,0.0796374,0.00369249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195074,0.203001,0.569771,0.0
0.934482,0.651701,0.255711,0.0685577,0.00406603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159066,0.223895,0.560384,0.0
0.922723,0.665358,0.245518,0.0641645,0.00269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214489,0.204619,0.544049,0.0
0.928934,0.650836,0.246688,0.0768702,0.00253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194694,0.202739,0.570071,0.0
0.928183,0.671687,0.252431,0.0698484,0.00349559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194031,0.196749,0.561712,0.0
0.941054,0.655982,0.261993,0.0694559,0.00341704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150349,0.182055,0.549868,0.0
0.925172,0.641339,0.243837,0.0735419,0.00475369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112039,0.175835,0.53661,0.0
0.917245,0.63847,0.242391,0.0649945,0.00246101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116685,0.177736,0.502996,0.0
0.923963,0.631131,0.250943,0.0782525,0.00559033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992819,0.176694,0.489045,0.0
0.925135,0.639256,0.243361,0.0678818,0.0033157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152336,0.213771,0.534455,0.0
0.93322,0.698797,0.254083,0.0752358,0.0023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019465,0.22731,0.551149,0.0
0.934579,0.670169,0.247094,0.0725458,0.00305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158308,0.219015,0.619572,0.0
0.938645,0.66803,0.243523,0.0791569,0.00232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165562,0.211223,0.620891,0.0
0.935766,0.672331,0.242939,0.0615948,0.00483296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585813,0.218157,0.614852,0.0
0.940245,0.68995,0.254789,0.0652701,0.00356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170738,0.231298,0.6381,0.0
0.93762,0.697988,0.243337,0.0595647,0.00331537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136653,0.241867,0.659128,0.0
0.937209,0.668734,0.250822,0.0769766,0.0040446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172389,0.225286,0.604778,0.0
0.9239,0.667833,0.252555,0.0717755,0.00352422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42884e-06,0.0193078,0.211126,0.599992,0.0
0.92712,0.693489,0.249967,0.072479,0.00483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121215,0.246493,0.630518,0.0
0.935507,0.685777,0.245721,0.0676756,0.00768376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230929,0.236941,0.609283,0.0
0.919386,0.694336,0.25221,0.058756,0.00239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019846,0.229225,0.616916,0.0
0.935444,0.682875,0.248898,0.0575591,0.00273158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119904,0.236949,0.601438,0.0
0.934559,0.677075,0.240731,0.0614866,0.00114679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260564,0.248623,0.586451,0.0
0.935379,0.682517,0.252368,0.0659813,0.00289449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81065e-07,0.0226369,0.220919,0.578369,0.0
0.934872,0.677041,0.242961,0.0767908,0.00388344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171347,0.218545,0.612127,0.0
0.926961,0.672731,0.239972,0.067484,0.00357759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105118,0.212417,0.57226,0.0
0.941458,0.686839,0.245154,0.0516003,0.00204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832689,0.203692,0.534792,0.0
0.92806,0.678406,0.247885,0.0720069,0.00123397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138479,0.186883,0.533804,0.0
0.935717,0.7154,0.277418,0.0837923,0.00265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133015,0.174628,0.543147,0.0
0.927945,0.676213,0.266313,0.0930246,0.00401146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153885,0.181627,0.538434,0.0
0.913928,0.617613,0.26007,0.0899164,0.00663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124522,0.210265,0.553285,0.0
0.919005,0.637959,0.253917,0.0941938,0.0102949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165004,0.217777,0.573537,0.0
0.920532,0.70192,0.263572,0.0827829,0.00507719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191625,0.224916,0.617816,0.0
0.931716,0.698268,0.26168,0.0944893,0.00721072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170981,0.226169,0.65252,0.0
0.936254,0.67332,0.276773,0.0679769,0.00370716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138324,0.252465,0.622078,0.0
0.918203,0.660955,0.251719,0.0824269,0.00442018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120713,0.212431,0.565428,0.0
0.937015,0.656335,0.252849,0.0662394,0.00341112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118933,0.175454,0.553675,0.0
0.918434,0.627494,0.246656,0.0725509,0.00280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663608,0.212497,0.543769,0.0
0.933908,0.633337,0.242506,0.0793869,0.00346445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261875,0.20956,0.554847,0.0
0.929285,0.673334,0.263868,0.0732117,0.00244778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219536,0.207328,0.566485,0.0
0.926173,0.64688,0.261999,0.0722629,0.0027734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101163,0.211993,0.581014,0.0
0.908942,0.634258,0.254232,0.078337,0.00575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113966,0.194289,0.58103,0.0
0.932288,0.634978,0.241223,0.0716778,0.00592093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104901,0.195036,0.57209,0.0
0.93303,0.711822,0.247959,0.0589558,0.00349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891988,0.209159,0.535798,0.0
0.93265,0.703094,0.243037,0.0660985,0.00238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112731,0.199438,0.526034,0.0
0.927473,0.694884,0.238464,0.0613227,0.00320551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146943,0.185127,0.537266,0.0
0.925093,0.695109,0.261722,0.0711328,0.00297978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191544,0.214917,0.545717,0.0
0.92429,0.673509,0.262938,0.0781615,0.00543668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170694,0.245047,0.600099,0.0
0.92267,0.66503,0.278452,0.0901892,0.00403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177698,0.252175,0.617101,0.0
0.928432,0.675815,0.269816,0.0960943,0.00651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179678,0.184168,0.549508,0.0
0.921359,0.689274,0.255964,0.0802769,0.00439531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136543,0.210818,0.565989,0.0
0.934031,0.679118,0.270294,0.0964522,0.00628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881176,0.175863,0.544327,0.0
0.906032,0.665325,0.255094,0.0902078,0.00642709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598045,0.183705,0.518281,0.0
0.931058,0.681299,0.24673,0.083294,0.00205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847682,0.14721,0.453306,0.0
0.924174,0.656913,0.255317,0.105309,0.00377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114445,0.163215,0.482298,0.0
0.928985,0.680419,0.245023,0.0895565,0.00920961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941493,0.166261,0.517908,0.0
0.93827,0.679831,0.236816,0.065968,0.00274986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725256,0.19,0.535978,0.0
0.935086,0.65457,0.249909,0.0687098,0.0026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103857,0.201815,0.544216,0.0
0.928237,0.690325,0.261742,0.0769781,0.0038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080992,0.18428,0.501704,0.0
0.935509,0.676945,0.257579,0.089509,0.0031971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111842,0.187758,0.488317,0.0
0.945116,0.701655,0.250211,0.088313,0.00759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122876,0.211834,0.614283,0.0
0.933429,0.679557,0.282883,0.0842588,0.00443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190647,0.217721,0.610089,0.0
0.937885,0.690722,0.27251,0.0951119,0.00271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114709,0.230401,0.62187,0.0
0.933774,0.663744,0.241244,0.0865784,0.00612005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177244,0.215149,0.573976,0.0
0.929095,0.660263,0.260653,0.0803806,0.00416502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118835,0.193434,0.570048,0.0
0.928897,0.699212,0.259357,0.0713224,0.00233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924338,0.217489,0.626668,0.0
0.932891,0.663127,0.245752,0.069514,0.00309792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123638,0.250784,0.629328,0.0
0.930263,0.651309,0.242096,0.0803226,0.00438014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144654,0.251202,0.673775,0.0
0.928861,0.654482,0.255552,0.0820938,0.00596079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169006,0.269867,0.642933,0.0
0.92988,0.691296,0.262149,0.0574179,0.00300565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206428,0.20794,0.572613,0.0
0.944308,0.684188,0.249403,0.058681,0.00249988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164858,0.227331,0.595598,0.0
0.941565,0.693841,0.254982,0.0553713,0.00151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210734,0.212189,0.599675,0.0
0.926657,0.679627,0.261842,0.0543845,0.00323244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159858,0.210879,0.583165,0.0
0.937447,0.687034,0.27428,0.0605303,0.0031865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719733,0.227322,0.633626,0.0
0.935021,0.70151,0.26653,0.0710757,0.00483712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161357,0.247293,0.607024,0.0
0.930574,0.70761,0.25231,0.0705461,0.00370104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098835,0.191379,0.544296,0.0
0.937823,0.697364,0.261727,0.0697968,0.00305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174479,0.168805,0.455284,0.0
0.92797,0.699172,0.256422,0.0896435,0.00234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089657,0.167907,0.480468,0.0
0.925868,0.69012,0.258102,0.0673526,0.00310825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125449,0.171269,0.504204,0.0
0.933948,0.692376,0.271924,0.074367,0.00456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132636,0.163658,0.467703,0.0
0.919484,0.707648,0.258774,0.0739025,0.0061381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771826,0.165384,0.508899,0.0
0.932118,0.713888,0.264468,0.0636913,0.00706952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119504,0.171738,0.495771,0.0
0.932273,0.707086,0.261644,0.0560805,0.00405702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116856,0.169934,0.5216,0.0
0.923027,0.718743,0.27281,0.0652432,0.00373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879068,0.209814,0.605804,0.0
