37.5689,32.9463,134.991,98.0127,69.4175,82.6083,56.4657,44.0395,46.5433,48.9092,47.0149,61.5803,100.686,125.807,109.06,81.8099,116.572,0.0
37.5652,32.0756,138.014,115.437,59.3993,74.4954,55.5041,43.8538,45.8707,48.3215,45.3025,60.911,108.404,109.546,96.019,78.1188,124.179,0.0
41.3879,30.868,113.275,97.2034,53.6802,80.9751,56.9992,44.6589,43.209,46.815,46.9217,60.7918,110.592,112.7,96.881,80.8452,120.791,0.0
42.5488,32.9837,133.783,114.441,56.1926,75.4857,56.1495,42.5047,43.8249,48.7545,47.3141,61.648,109.645,99.5614,90.9464,80.665,135.106,0.0
41.7828,35.7699,151.043,111.692,59.2825,72.9906,53.7636,44.2285,45.0327,49.4776,47.279,59.6383,95.9436,109.738,103.864,80.2945,143.311,0.0
38.3929,45.7803,167.964,90.3734,54.3432,79.2157,56.1514,43.7745,46.4,50.2206,47.4285,63.0014,105.68,108.146,100.9,81.2936,132.717,0.0
39.4487,43.1247,109.638,58.4016,55.3665,84.9428,58.2044,42.9204,43.736,49.1251,46.389,62.2996,109.284,114.972,92.8724,82.0596,124.399,0.0
39.1154,41.0793,146.59,65.0365,52.987,83.3182,57.2817,44.229,46.8406,49.7112,48.7401,62.3365,109.477,115.388,97.526,84.9476,121.273,0.0
37.1997,40.7764,129.774,68.6693,53.221,83.1181,57.5608,45.6018,45.5138,48.2054,46.6797,61.6056,99.6861,113.382,106.596,83.5892,127.246,0.0
34.6199,38.8262,104.638,76.3288,57.7324,82.4092,56.6381,44.9506,46.5087,47.7617,47.1169,60.574,104.401,116.599,106.848,80.2854,116.122,0.0
38.3144,46.884,143.75,99.2055,57.6755,72.9396,54.2885,43.9492,47.5591,51.8617,46.6658,60.8968,101.134,109.759,115.548,85.678,124.368,0.0
40.0133,34.6709,140.263,95.4936,51.2954,75.4908,56.8925,44.5378,46.2882,49.0173,47.3093,61.7536,103.937,113.504,109.373,90.4724,141.49,0.0
42.5747,33.2143,127.997,83.8397,50.0987,75.692,57.8218,42.9222,45.1594,51.5346,49.1765,61.7228,109.053,107.989,98.6135,88.6836,143.715,0.0
42.3812,30.1649,113.558,71.5325,52.9347,82.6703,56.164,44.6489,44.069,47.4543,46.556,61.5688,96.2252,112.982,111.302,87.3075,167.554,0.0
42.8522,29.5604,100.243,69.0885,54.8224,81.1686,56.7723,45.8102,43.9178,47.8608,47.0629,60.5386,103.484,114.524,99.9951,101.836,233.419,0.0
41.5131,31.9631,103.976,85.702,54.3237,73.7973,55.3963,45.6928,44.2739,48.0863,46.1909,62.3171,109.04,106.161,88.3298,103.698,211.006,0.0
38.6511,31.3222,117.515,94.5041,53.1112,77.4032,56.3103,45.2777,47.7559,50.8559,47.4075,60.1036,101.885,109.972,92.7054,111.336,224.777,0.0
38.8391,30.3435,143.613,117.63,54.8908,68.6004,56.9202,46.1101,51.5635,53.8582,46.5716,59.7527,98.6196,112.565,98.0896,104.839,190.145,0.0
42.2042,32.1936,154.917,113.171,51.2076,73.352,56.4929,45.3049,47.3865,49.3996,46.0487,61.1176,111.218,118.969,95.0297,97.3334,171.897,0.0
44.8481,33.7617,144.307,92.0358,52.2485,77.3588,57.1551,45.156,46.4836,49.7743,48.1496,58.8644,107.025,110.876,99.3112,90.2913,161.08,0.0
46.0533,38.4297,122.499,68.7262,52.6597,80.827,58.4809,43.0009,42.4271,46.7663,47.4487,61.426,104.371,120.386,107.227,90.8316,176.618,0.0
44.2053,38.0593,94.8963,59.6504,56.2694,89.3377,59.4065,44.5341,45.3459,48.2953,47.2645,60.7749,107.823,120.888,98.2682,97.6422,181.535,0.0
42.7614,37.9235,111.594,73.586,54.9703,72.4404,57.3406,45.5935,46.3977,49.0084,46.7011,61.2155,104.185,113.002,90.1769,100.877,207.342,0.0
42.2951,39.0526,168.647,108.879,54.5794,75.6811,56.3352,45.5577,46.2526,48.8801,46.3679,60.2993,106.121,108.376,87.8798,89.465,137.436,0.0
42.8896,40.292,159.337,99.8535,57.9164,74.1231,54.1332,44.6865,47.4583,51.0601,45.9787,60.7302,105.259,109.378,101.602,86.0011,128.968,0.0
42.5658,36.4477,125.315,78.9139,53.5674,77.1589,57.0311,44.5872,47.5315,49.9342,45.8406,59.1995,100.391,108.378,106.657,87.92,129.03,0.0
41.2427,39.797,111.533,66.382,52.4821,76.7794,55.9561,45.6142,46.2885,49.3956,47.3566,59.7667,96.5977,115.48,119.683,89.1401,116.899,0.0
35.1353,43.1463,115.472,69.0295,54.9796,84.2057,56.0272,43.1788,45.2021,47.2605,48.4858,61.0388,100.783,120.092,112.572,91.747,139.941,0.0
37.3535,40.7478,138.088,80.5478,55.0499,82.2461,59.6007,45.0778,45.9916,48.6444,47.0401,58.8671,107.269,109.599,102.957,88.8589,146.393,0.0
40.4031,51.3792,133.707,90.8502,51.269,77.2263,57.8838,42.8454,44.1326,49.2459,47.12,60.1498,101.117,111.456,108.083,91.9767,138.236,0.0
39.7248,42.5666,154.632,87.1916,53.1394,77.534,55.1411,43.533,42.2247,46.8809,47.2417,62.0203,100.673,112.171,102.976,84.6576,151.816,0.0
39.5054,37.5329,139.14,106.805,58.6993,75.1566,54.2951,44.2223,47.2283,48.2958,47.1654,60.0369,106.818,115.862,94.4152,83.4268,127.186,0.0
39.7019,31.8706,135.849,135.182,62.1233,74.0798,55.9555,43.4408,46.1444,46.7906,44.7322,59.5743,112.26,121.739,104.606,86.1157,121.752,0.0
37.4005,30.7778,151.787,127.934,57.0942,81.2476,56.6907,43.9067,44.6107,47.9203,47.5913,57.9313,101.402,107.509,100.381,88.3495,117.641,0.0
40.1059,28.8917,154.524,108.006,54.4057,80.1326,55.8049,44.6052,46.9242,48.0018,46.546,61.5538,94.8838,108.973,104.791,86.8275,116.026,0.0
44.742,30.9295,143.68,97.1961,55.2238,78.6473,59.843,44.3804,45.6275,49.5141,46.43,61.1066,100.517,112.979,102.14,88.133,126.091,0.0
42.9546,33.1335,138.807,102.875,52.5815,72.8107,57.4621,43.9669,45.0146,47.3031,48.4242,61.1241,104.368,108.782,90.4092,82.8158,115.112,0.0
40.7314,33.4824,155.385,80.8185,54.7339,87.645,58.3307,44.2817,45.1786,49.3635,47.9931,62.1307,104.384,119.202,101.921,84.4596,128.749,0.0
40.3272,43.5274,156.859,108.361,52.2516,65.0203,55.8769,42.5766,46.4737,49.2074,47.0036,59.4006,105.177,108.221,100.698,89.7598,121.958,0.0
41.0827,42.1643,173.689,102.635,56.7131,75.0605,55.5986,46.7027,48.7272,50.6437,47.6555,60.2877,103.66,110.831,94.0091,84.5256,111.307,0.0
43.1172,36.3431,175.442,105.533,54.7431,78.4768,58.9739,47.3151,47.4486,49.772,46.8971,60.0696,107.723,114.059,99.1427,83.5082,135.692,0.0
42.985,54.3302,148.536,91.6488,52.1468,72.6484,58.8067,43.7863,47.229,50.2826,45.7087,60.4095,99.1296,105.66,103.44,82.8807,116.849,0.0
42.6768,55.8515,121.186,65.7902,50.1866,81.3843,57.5546,42.3567,43.982,48.234,47.3593,61.0923,105.03,114.909,108.224,86.0085,107.323,0.0
40.824,52.1688,94.1375,54.1236,53.179,85.3903,57.6052,43.3805,48.0417,50.7667,48.5146,62.6989,96.2607,126.054,113.411,84.3788,101.563,0.0
40.5085,53.8271,99.92,63.6431,52.7733,79.3328,56.2652,44.5504,45.8868,48.9154,46.2625,60.0239,100.291,119.326,110.632,83.5826,106.145,0.0
41.8262,38.7654,113.621,85.1923,53.654,75.1326,55.6856,45.3706,43.7101,45.7042,46.6307,61.4808,102.197,121.724,104.888,84.5534,110.994,0.0
37.2748,29.7622,134.631,99.7219,55.1646,73.8782,55.7485,45.3599,48.2568,49.4081,46.3045,62.8804,102.702,111.211,99.1309,87.7844,120.372,0.0
35.4878,30.2964,136.896,112.088,55.8458,71.2801,54.5162,43.4442,47.6589,51.4671,47.4537,59.7845,101.949,110.039,102.214,88.6963,108.754,0.0
35.6691,29.7424,127.951,98.9621,57.641,82.1713,57.6054,45.4213,44.6155,47.9204,47.6637,59.1836,105.733,112.66,97.1063,84.3635,118.461,0.0
37.0835,28.7425,121.667,92.4492,55.6957,81.3039,56.4124,46.1341,45.4619,49.2457,47.298,61.2397,97.7519,116.3,106.035,83.2788,134.648,0.0
43.8015,31.4017,115.784,93.4516,55.7537,76.5701,57.4258,42.8444,48.6061,51.6999,47.1,60.7168,100.589,119.928,107.959,85.7989,129.798,0.0
45.5597,30.6213,114.853,91.265,58.9769,80.9111,56.1352,44.1026,45.645,49.1905,47.9027,60.9509,103.574,116.33,100.858,82.6163,112.114,0.0
44.5987,31.0293,108.393,99.9328,61.0077,80.0768,55.0964,43.5686,44.8022,47.6608,47.9134,63.1665,104.142,118.437,99.5957,80.6178,111.853,0.0
45.2447,30.7483,132.85,116.154,62.5866,83.848,55.6582,43.7274,44.4334,48.1532,47.2274,60.9797,108.172,118.564,95.391,83.5329,117.092,0.0
41.282,35.4227,137.692,98.124,55.1772,80.5023,57.1914,44.3391,44.6358,48.3196,47.4575,61.3612,98.0796,118.376,113.271,86.2874,121.794,0.0
37.4682,32.3914,156.601,86.0214,54.7599,79.6944,54.7986,43.903,44.3502,47.8698,47.4649,61.9698,101.421,108.8,100.292,83.2509,110.484,0.0
38.5788,30.1869,124.131,77.3887,56.644,81.8426,57.1358,44.4705,45.1608,47.7272,45.0065,61.7145,105.954,101.565,96.9027,84.075,108.833,0.0
41.0491,31.5628,96.3617,65.4064,51.5815,84.636,61.5742,44.4179,44.2078,47.9452,47.7088,61.3048,105.919,111.705,96.8899,81.4628,110.507,0.0
39.7976,30.5974,70.1082,55.5689,50.1539,75.3191,56.93,45.4765,46.4038,47.935,47.2492,61.8885,100.323,119.548,103.213,85.0816,108.851,0.0
47.0817,31.8539,85.409,76.2137,55.8492,72.4667,55.7507,45.6763,46.979,48.254,45.6775,59.9953,101.325,114.21,107.959,83.3954,125.483,0.0
48.367,30.8475,134.217,94.649,53.3522,77.4911,57.5511,44.524,45.8679,48.801,46.1699,60.6885,106.778,100.198,100.53,82.9654,109.555,0.0
48.8141,31.1858,124.908,90.8446,52.2946,81.4059,57.7121,44.8591,43.41,48.6686,47.8948,61.913,97.9606,118.588,109.723,85.2187,119.116,0.0
48.1021,31.7062,123.98,86.1686,54.2975,79.3264,57.5242,44.2375,46.8162,50.5495,46.3089,59.2066,106.057,120.907,105.316,81.9943,132.069,0.0
46.0313,30.2125,117.125,91.3533,56.2568,77.7485,57.0406,42.9622,46.1926,51.0481,48.0788,59.8595,102.754,101.996,95.8686,81.0438,117.609,0.0
44.3044,28.4744,101.276,86.9574,57.4079,79.7441,57.0508,44.3902,43.2706,47.8999,46.6259,60.6483,103.775,110.672,94.8808,83.3887,111.428,0.0
42.384,29.1642,97.8163,98.9402,58.0467,76.2266,57.8652,45.8531,47.5107,48.7012,47.1695,61.1875,108.85,97.6642,92.1862,80.3882,104.786,0.0
49.1636,30.3544,88.8003,97.1069,62.6565,76.3576,56.1267,44.2556,46.8526,51.0441,47.3523,61.3288,95.8475,116.437,112.406,82.2845,108.177,0.0
48.7537,29.7093,87.1138,120.058,67.8169,81.2652,56.6937,44.0753,46.5159,49.1391,46.3961,61.8626,100.893,117.034,111.013,78.8831,128.952,0.0
49.4507,29.3233,126.387,131.864,62.0074,71.5355,55.7792,45.14,48.6813,50.0895,46.9092,61.9777,108.569,111.25,99.8982,78.6085,129.118,0.0
49.2163,31.3628,142.937,128.765,53.4266,78.2935,58.2641,43.2991,45.0348,48.265,45.9832,61.5184,103.298,111.911,106.855,81.1632,112.115,0.0
42.0962,31.0249,141.382,94.2323,52.5706,85.2311,58.7862,43.4247,43.5979,48.1056,46.4705,59.6258,106.104,113.084,104.563,84.1707,118.812,0.0
39.3825,29.338,130.091,77.7978,56.6198,87.6544,57.0709,45.3786,46.6075,48.4793,48.2343,58.8438,106.453,109.255,99.3353,90.1461,114.06,0.0
38.5205,31.5869,153.395,90.6393,56.1726,78.753,58.0209,44.3754,45.4456,50.0268,46.6969,60.7192,110.584,116.127,105.754,86.4664,139.384,0.0
39.9359,37.0167,142.085,70.4188,54.0051,77.9875,55.9612,44.7026,47.2662,48.6929,45.9727,61.1177,103.69,115.973,104.766,85.3424,132.114,0.0
38.5016,32.688,121.172,56.9671,51.5834,80.291,56.3198,44.2905,42.7409,46.5612,46.6621,59.6706,104.263,110.919,97.3567,85.1279,132.6,0.0
39.496,39.7634,129.13,63.066,52.3196,87.9819,58.7573,44.119,45.5153,48.4347,47.1739,62.6928,101.649,103.98,94.6302,79.6567,121.713,0.0
39.7888,41.9682,118.773,64.0568,52.8851,90.5729,57.4563,45.9545,46.5348,50.089,46.7508,59.5492,106.128,108.35,93.8067,82.8249,115.3,0.0
38.5624,43.3261,104.287,67.8376,49.2766,73.0587,57.2677,43.7465,48.0013,50.4993,46.8575,60.9402,101.596,106.061,96.7605,82.8522,125.458,0.0
38.0011,42.0896,113.383,70.8233,52.0246,76.1393,55.0715,43.6673,48.4136,51.6899,47.5508,60.6102,104.907,95.554,100.125,83.0682,122.33,0.0
37.6866,30.1385,117.557,86.5012,52.1248,73.4805,57.477,45.1217,47.0437,49.2162,46.7847,60.0759,104.992,104.856,94.7885,79.4185,119.948,0.0
41.9429,30.6426,115.075,83.5194,50.7597,78.153,56.5725,43.1207,44.054,48.5624,46.0953,61.5759,95.7031,104.506,102.5,80.3045,126.381,0.0
42.0023,29.412,118.73,76.4776,51.2383,87.2005,57.6268,43.374,43.1469,46.5353,44.3031,61.2311,104.734,107.987,100.558,80.0772,134.347,0.0
42.7456,31.2303,109.055,87.4475,52.6061,86.0938,55.9845,45.6359,43.2229,45.9579,47.1517,60.7443,105.345,113.42,99.5554,81.0664,130.522,0.0
41.4609,31.5656,116.124,117.933,63.6333,80.4014,56.7653,46.127,47.6815,50.4674,46.6139,62.8737,100.974,118.017,106.99,82.3713,156.072,0.0
40.2852,29.3493,118.346,127.829,60.0354,72.7854,55.6892,45.0213,49.0735,51.1595,47.1585,62.0294,101.413,110.199,102.167,84.1476,137.767,0.0
38.1592,30.3211,126.266,130.525,54.4001,69.0969,55.9547,44.9888,48.684,50.7137,46.2736,60.8198,105.081,102.781,97.3871,83.3278,128.898,0.0
41.9537,36.5912,133.977,116.918,54.922,74.6937,55.1747,46.3694,45.0577,47.6868,45.7599,60.8214,103.878,115.433,100.492,86.244,140.197,0.0
41.0791,42.5391,149.772,91.6143,51.9981,78.6887,60.0886,46.3248,47.4225,48.6437,45.6053,62.7733,108.063,101.215,96.0965,84.2805,143.99,0.0
38.9804,32.9701,157.378,97.9545,50.083,75.3479,59.7354,45.0249,44.3033,47.1505,46.1178,61.1242,104.46,107.424,91.3614,84.6778,139.04,0.0
46.5714,40.1289,157.46,99.7057,51.1303,76.9189,58.1858,44.511,43.7857,46.2725,46.6007,60.5899,110.406,112.042,94.0777,84.8553,141.18,0.0
42.4933,41.8442,128.769,60.881,52.3255,86.6565,59.4658,44.2211,47.8652,50.5699,47.6242,62.9117,99.9914,113.858,102.922,89.8052,147.521,0.0
41.2641,48.7761,118.882,75.7236,53.4078,70.1106,55.7338,43.6629,46.9899,51.4307,48.889,61.1656,104.607,101.372,91.9956,87.5584,126.734,0.0
45.4281,45.9857,156.452,107.499,56.0665,76.1591,58.078,44.1823,46.2902,49.8575,48.1477,61.7659,104.931,103.721,94.6707,86.6319,128.379,0.0
41.2352,44.0737,164.673,121.39,55.3013,71.6321,54.9733,44.8495,43.8644,47.4865,47.4448,62.3165,102.248,111.306,101.631,85.6852,127.549,0.0
39.5091,38.2277,166.683,112.946,51.5858,79.1641,59.6311,46.5194,46.7515,47.5243,44.6819,60.5674,101.737,110.801,100.54,78.4429,135.584,0.0
35.3034,39.1351,143.51,71.2913,51.5809,78.4518,59.955,45.2269,45.5884,48.5806,45.6249,60.8673,111.035,115.399,97.601,80.7488,130.772,0.0
35.4322,31.1928,140.596,77.9946,56.7953,81.2729,56.2555,43.6573,47.7936,51.9034,46.3258,58.9168,102.246,115.186,103.433,81.9797,123.447,0.0
37.3466,31.712,147.841,93.9174,56.6115,77.0737,55.2795,43.1644,46.8865,50.9331,47.0065,60.724,101.411,110.161,103.369,85.4888,128.948,0.0
42.7814,30.8479,167.541,108.089,56.7941,75.8006,53.4584,45.103,48.637,50.274,47.6033,60.1137,107.361,112.649,105.728,83.5417,129.596,0.0
42.7057,31.2597,151.941,84.5256,56.4957,81.2124,56.1402,42.9724,44.452,48.3021,46.8026,63.4926,109.612,115.208,99.7935,87.1799,149.922,0.0
43.7031,35.3966,100.421,61.5563,59.2901,83.8661,55.3387,44.5376,45.2954,48.2039,47.7456,60.0451,104.257,108.403,97.5872,83.0706,131.487,0.0
38.6395,29.3368,114.365,75.7659,55.6622,77.2327,56.2041,44.1682,45.6293,50.0486,48.3896,61.9933,99.119,101.87,97.1002,87.3949,139.537,0.0
39.3289,29.0955,129.437,99.6074,57.237,74.6671,57.6996,45.5736,48.7056,50.5935,47.4749,60.3988,101.623,91.8076,91.5412,77.3302,123.932,0.0
40.2723,29.2311,141.175,111.328,55.1827,79.382,57.6932,43.0919,45.535,47.7691,44.6052,60.5795,101.629,102.453,96.9761,82.0026,131.562,0.0
40.3122,29.236,146.622,103.869,54.3373,79.406,58.2782,42.9075,44.637,48.0273,46.0998,61.7906,107.435,119.355,100.064,81.8157,139.299,0.0
38.7906,30.1795,137.714,97.8087,55.359,85.7362,58.9098,43.9894,43.4815,47.7115,46.5935,60.4696,109.547,110.824,98.7181,86.0962,122.9,0.0
38.5845,30.7514,132.879,92.9573,55.2034,84.2091,57.8097,44.3344,46.8138,50.5599,49.0035,63.6623,101.094,116.642,104.003,90.5341,164.565,0.0
41.0761,31.5337,127.158,90.1148,53.0532,75.5919,56.6867,45.0072,43.6066,46.7291,46.3341,61.1399,93.6706,117.158,109.594,87.6547,172.611,0.0
36.5202,29.3756,139.024,128.338,58.7922,72.057,54.28,44.1508,46.6509,50.171,47.4858,61.2956,100.925,105.154,92.8288,85.4208,137.49,0.0
33.6613,32.5567,171.87,119.772,57.5533,79.0184,57.3187,44.1721,45.5401,49.7105,47.2695,61.5054,107.269,101.25,88.6011,85.294,127.886,0.0
37.3523,33.0678,168.171,98.0362,54.1916,76.0776,56.9855,45.0674,43.6817,47.1356,45.7227,59.828,105.531,116.132,97.7921,85.8789,135.052,0.0
41.4437,35.1933,154.67,84.6994,53.7883,75.3975,55.7792,46.1055,46.3607,48.9472,45.9281,60.681,101.598,109.435,96.7106,80.5112,124.491,0.0
42.7973,31.5352,138.618,94.583,57.0645,73.3884,57.6938,45.5886,45.0269,48.9662,46.678,60.4641,106.081,115.754,101.62,82.3592,139.339,0.0
43.5129,34.2496,133.288,82.2727,53.5919,82.6367,59.3208,44.1931,47.7736,50.7586,47.0208,62.7524,103.433,107.096,98.8133,82.766,133.428,0.0
43.8237,37.1175,151.375,94.1156,59.4321,78.0511,54.9732,44.682,48.2505,51.0561,46.9355,61.3749,103.084,111.774,93.6074,82.359,129.373,0.0
