0.0111736,0.098222,0.129493,0.232326,0.351401,0.372315,0.049468,-0.0255524,-0.277832,-0.33317,-0.016147,0.159111,0.548493,0.481069,0.0146298,0.142648,0.0023048,0.0
0.00981001,0.102782,0.132541,0.218884,0.355808,0.370433,0.0393062,-0.0393018,-0.282334,-0.337211,-0.0155714,0.148753,0.546327,0.45041,0.106233,0.152256,0.00553428,0.0
0.0103438,0.101947,0.128963,0.203107,0.369467,0.362526,0.0356085,-0.0349762,-0.281991,-0.339895,0.00544655,0.163954,0.52588,0.450709,0.0905004,0.147469,0.00701779,0.0
0.00906526,0.0942004,0.127123,0.196442,0.351109,0.350671,0.0580552,0.0221531,-0.262972,-0.308423,0.0105966,0.138173,0.509783,0.445284,0.0469175,0.154198,0.00455108,0.0
0.0106381,0.0933856,0.129869,0.207949,0.399184,0.369549,0.0761397,0.0445242,-0.225535,-0.280797,0.0498863,0.201287,0.527301,0.473432,-0.0793047,0.139246,0.00803505,0.0
0.00960578,0.0989214,0.124133,0.230769,0.3982,0.385943,0.0324658,-0.0165639,-0.265921,-0.310689,0.0181542,0.184016,0.529823,0.445057,-0.0409954,0.121855,0.00756684,0.0
0.0100772,0.0999423,0.118852,0.233217,0.369839,0.370608,0.0224173,-0.0255238,-0.289358,-0.340973,-0.0148581,0.159356,0.515146,0.478069,0.0249698,0.158196,0.0225478,0.0
0.00721108,0.096638,0.128569,0.229522,0.401274,0.376084,0.0249054,-0.00144734,-0.275854,-0.33662,0.0164809,0.168438,0.506685,0.462791,0.0975142,0.123815,0.0254023,0.0
0.0119595,0.0982467,0.130603,0.23508,0.372291,0.332566,0.0694533,0.0153923,-0.278977,-0.326906,-0.00701486,0.167338,0.532683,0.456037,0.0545416,0.103029,0.0190944,0.0
0.00807773,0.0977271,0.131194,0.238137,0.404119,0.361448,0.0362572,-0.0121978,-0.289915,-0.344865,-0.0314953,0.15537,0.566456,0.526167,0.183884,0.167425,0.014913,0.0
0.0120919,0.100027,0.132315,0.268061,0.405685,0.386607,0.0508508,-0.0207245,-0.300599,-0.345744,-0.0146304,0.124821,0.568544,0.506259,0.193848,0.199218,0.023492,0.0
0.0143756,0.101933,0.129251,0.247094,0.399721,0.393759,0.0371354,-0.00791987,-0.283774,-0.331218,0.0133536,0.156149,0.543256,0.547051,0.204258,0.230407,0.0244638,0.0
0.0160895,0.11195,0.138143,0.250858,0.378359,0.350731,0.0425053,-0.0044467,-0.266941,-0.318131,0.0453827,0.18404,0.515014,0.467846,-0.018869,0.185648,0.0338842,0.0
0.0102541,0.101469,0.130986,0.258536,0.394589,0.385992,0.067129,0.0154915,-0.263258,-0.33514,-0.00390694,0.175527,0.530975,0.523891,0.0725784,0.167148,0.0282336,0.0
0.010637,0.0967415,0.128743,0.259597,0.40096,0.374682,0.063245,0.0200832,-0.265487,-0.324394,0.0112792,0.180427,0.52961,0.514826,0.0807458,0.199967,0.0283623,0.0
0.0104978,0.0997474,0.12767,0.253422,0.415616,0.380329,0.0432098,0.0109856,-0.265993,-0.323638,0.00356676,0.186232,0.556546,0.535549,0.0364916,0.179663,0.0330595,0.0
0.0125778,0.106238,0.135444,0.234831,0.38316,0.418229,0.0562058,0.0230059,-0.254701,-0.30712,0.0484547,0.175305,0.520684,0.513158,0.029276,0.197893,0.0386311,0.0
0.0122518,0.112199,0.134266,0.251944,0.384942,0.376488,0.0624626,0.0281282,-0.254413,-0.305416,0.027759,0.198713,0.561445,0.540624,0.0593579,0.191558,0.0398266,0.0
