0.0202678,0.0810946,0.113014,0.260716,0.883368,0.529179,0.0331214,0.0434573,-0.088966,-0.0742813,0.311389,0.177496,0.592283,0.70781,0.785143,0.885041,0.153584,0.0
0.0263232,0.0789336,0.107241,0.274073,0.847326,0.446496,0.0506065,0.0799935,-0.0537741,-0.0581332,0.266485,0.158436,0.614653,0.707382,0.785637,0.861622,0.152123,0.0
0.0182637,0.0726261,0.116176,0.288799,0.871913,0.433093,0.0646463,0.121949,-0.0592937,-0.0720597,0.254719,0.184445,0.605385,0.68222,0.770401,0.877385,0.152581,0.0
0.0149326,0.0845689,0.115817,0.258012,0.841281,0.436631,0.0566957,0.106543,-0.0582724,-0.0694212,0.300731,0.194152,0.591867,0.64234,0.814639,0.862368,0.147075,0.0
0.0276435,0.0800828,0.0928965,0.2648,0.879241,0.412758,0.0482292,0.0975058,-0.0399117,-0.0431013,0.271437,0.180138,0.576894,0.674597,0.801109,0.981464,0.157817,0.0
0.028743,0.0841657,0.113566,0.3273,0.869249,0.400189,0.0767423,0.14397,-0.0451729,-0.0274642,0.276005,0.204158,0.555287,0.676182,0.751134,0.980785,0.160833,0.0
0.0246377,0.0795474,0.122584,0.270662,0.877911,0.408707,0.0381222,0.111601,-0.0767128,-0.0715732,0.265453,0.173703,0.597451,0.670074,0.789985,0.883025,0.157073,0.0
0.026391,0.0896538,0.138302,0.292779,0.943126,0.399812,0.0246892,0.12695,-0.0278437,-0.0385699,0.304362,0.192986,0.568141,0.696322,0.862879,0.818337,0.152804,0.0
0.0224428,0.0843996,0.11618,0.263946,0.870891,0.43658,0.0278797,0.0536078,-0.0669393,-0.0482803,0.283492,0.221322,0.5561,0.648808,0.870065,0.920661,0.147968,0.0
0.0172505,0.0772564,0.103209,0.272807,0.962718,0.442185,0.0294401,0.0783436,-0.0464049,-0.049352,0.266388,0.143207,0.550029,0.675029,0.760683,0.930836,0.161572,0.0
0.0187729,0.0748792,0.107746,0.298067,0.889205,0.400772,0.0627137,0.0917857,-0.0455813,-0.047629,0.278854,0.202989,0.522229,0.675144,0.900695,0.921498,0.156472,0.0
0.020497,0.0725882,0.128033,0.341565,0.843069,0.394159,0.0735696,0.0746004,-0.0906086,-0.0782489,0.219599,0.145474,0.584066,0.689307,0.713655,0.900645,0.15935,0.0
0.0266891,0.0797495,0.112884,0.229462,0.855738,0.414579,0.0208398,0.0499224,-0.0619389,-0.0633783,0.273714,0.163974,0.537295,0.673692,0.85612,0.863057,0.165539,0.0
0.0204395,0.0735259,0.0996146,0.244557,0.91979,0.435537,0.0553477,0.0711237,-0.0572476,-0.0464765,0.296839,0.203358,0.527566,0.617703,0.811368,0.849652,0.154971,0.0
0.0187296,0.0782757,0.110592,0.270641,0.895051,0.394019,0.0643686,0.0879644,-0.0660237,-0.0583971,0.276233,0.180975,0.528388,0.658047,0.881817,0.928015,0.147058,0.0
0.023447,0.080925,0.10219,0.247343,0.877937,0.421152,0.0436273,0.0747979,-0.0868266,-0.0764435,0.236981,0.138793,0.52314,0.646023,0.75504,0.896241,0.157774,0.0
0.032011,0.0925391,0.103712,0.268783,0.919581,0.362663,0.0135802,0.0650354,-0.077371,-0.0633537,0.244922,0.136222,0.553765,0.674183,0.804757,0.928122,0.14599,0.0
0.0201706,0.0724984,0.0836974,0.247272,0.925556,0.414128,0.0353643,0.0541273,-0.0635044,-0.062308,0.235975,0.14576,0.522407,0.659445,0.773658,0.897942,0.153613,0.0
0.023737,0.0765996,0.0810084,0.225648,0.908619,0.447339,0.0355586,0.0453905,-0.0762659,-0.0739211,0.244307,0.148331,0.557211,0.666495,0.808232,0.862301,0.151592,0.0
0.0323384,0.0853413,0.0787629,0.223554,0.948803,0.42795,0.0411352,0.0554512,-0.0469836,-0.0423132,0.300969,0.187559,0.521766,0.633177,0.772838,0.90562,0.147418,0.0
0.0196883,0.0803011,0.0869642,0.246484,0.931271,0.397109,0.0775167,0.119708,-0.0674493,-0.062854,0.246503,0.166931,0.54584,0.645531,0.805366,0.967025,0.171289,0.0
0.0320009,0.0841378,0.0713327,0.195122,0.893991,0.42506,0.042068,0.0573351,-0.0938691,-0.0819053,0.276577,0.181686,0.512416,0.614109,0.756318,0.922479,0.164184,0.0
0.0235661,0.0671944,0.0800676,0.226994,0.874887,0.462231,0.0258156,0.0393115,-0.0820495,-0.0740137,0.263226,0.133127,0.515165,0.64134,0.759652,0.897758,0.163083,0.0
0.0249519,0.0740769,0.0928489,0.25578,0.896225,0.359222,0.0220378,0.0577017,-0.0776095,-0.0694689,0.227092,0.130069,0.507468,0.614674,0.771066,0.893111,0.173739,0.0
0.0224211,0.0818166,0.0876576,0.244824,0.92951,0.432981,0.0348886,0.040901,-0.0976918,-0.0819643,0.235975,0.139126,0.510135,0.644587,0.71942,0.886742,0.151218,0.0
0.0215529,0.0711699,0.0812164,0.228601,0.914821,0.382459,0.029437,0.0117514,-0.0950844,-0.0734267,0.256854,0.156931,0.510797,0.684829,0.747283,0.886067,0.15683,0.0
0.0238975,0.07805,0.0890521,0.302789,0.992081,0.32061,0.0413442,0.0594131,-0.0563645,-0.0626444,0.252076,0.133983,0.535802,0.68069,0.666335,0.929838,0.162588,0.0
0.0309993,0.0783084,0.0810801,0.227008,0.839009,0.398368,0.0150802,-0.0289122,-0.104731,-0.101598,0.199077,0.138888,0.525263,0.659835,0.732897,0.857326,0.16627,0.0
0.0265499,0.0786732,0.0818522,0.228785,0.900535,0.37215,0.0475204,0.0467125,-0.0843437,-0.0863326,0.272444,0.176214,0.483872,0.645825,0.79853,0.925644,0.157422,0.0
0.0237874,0.0704488,0.0872593,0.25652,0.930499,0.361318,0.0526555,0.0966288,-0.0810785,-0.0889703,0.258844,0.133981,0.509609,0.622005,0.707323,0.921662,0.166948,0.0
0.0259701,0.0792077,0.0710755,0.201524,0.983161,0.406337,0.0249303,0.00527209,-0.119835,-0.115292,0.222795,0.138583,0.501409,0.642892,0.669029,0.894135,0.163161,0.0
0.0297921,0.0785533,0.0809804,0.221199,0.963259,0.396148,0.0542225,0.0518932,-0.0731578,-0.0535937,0.266132,0.164894,0.465156,0.624202,0.798759,0.976261,0.17124,0.0
0.02505,0.0640313,0.0733769,0.213873,0.983476,0.396333,0.0389415,0.0581571,-0.0736378,-0.0863296,0.249919,0.149305,0.457906,0.588584,0.735514,0.971819,0.169549,0.0
0.030818,0.0693971,0.075759,0.220095,0.991564,0.386532,0.0327751,0.0267783,-0.101795,-0.0872376,0.235079,0.106012,0.469137,0.67558,0.639793,0.879589,0.166383,0.0
0.0239039,0.0607052,0.0725315,0.240239,1.00272,0.396734,0.0347575,0.0247624,-0.0799136,-0.0897425,0.238962,0.150216,0.514905,0.632148,0.689328,0.832548,0.163592,0.0
0.031768,0.0692712,0.0824501,0.209593,0.965764,0.413288,0.0395573,0.0293363,-0.0958009,-0.0831362,0.244543,0.145495,0.473993,0.615528,0.721819,0.852688,0.155719,0.0
0.0301211,0.0675144,0.0814012,0.23225,1.00542,0.402859,0.0128213,0.0458537,-0.0724185,-0.0825058,0.252368,0.150136,0.494782,0.634066,0.71435,0.860029,0.165774,0.0
0.0436201,0.0780548,0.0828796,0.208903,0.882727,0.362583,0.022901,-0.018968,-0.116818,-0.110123,0.193011,0.0954142,0.454867,0.683641,0.620615,0.873067,0.172515,0.0
0.0215973,0.0697906,0.0945692,0.282922,0.922409,0.292339,0.0463392,0.0827059,-0.0739274,-0.0854321,0.24552,0.141808,0.478731,0.622112,0.68242,0.893146,0.172444,0.0
0.0227663,0.0645888,0.0951516,0.263491,0.962635,0.338705,0.0344954,0.0534673,-0.115175,-0.0949159,0.178416,0.120278,0.482112,0.622455,0.653848,0.862065,0.161555,0.0
0.0283252,0.0694983,0.0909278,0.243362,0.938889,0.346619,0.0176537,0.0205283,-0.124752,-0.112118,0.218346,0.111518,0.461686,0.621358,0.691255,0.887097,0.157054,0.0
0.0237527,0.0752755,0.0965842,0.249249,0.989801,0.333532,0.00178047,0.0337175,-0.0829033,-0.0865222,0.22211,0.150051,0.480779,0.60542,0.718996,0.905055,0.16149,0.0
0.0279841,0.063084,0.0898618,0.247245,0.908289,0.339319,0.0348716,0.0472136,-0.0824,-0.0752899,0.252338,0.124836,0.450687,0.586452,0.649196,0.903394,0.158353,0.0
0.0248338,0.0728519,0.0831064,0.245637,0.99643,0.390229,0.00572187,-0.0105103,-0.114479,-0.128761,0.214667,0.106868,0.445464,0.649712,0.655332,0.914793,0.16268,0.0
0.0311076,0.0794872,0.0898996,0.225953,0.966257,0.370413,0.0189881,0.0189604,-0.107978,-0.11468,0.22831,0.116624,0.436143,0.603643,0.640437,0.854693,0.168664,0.0
0.0312432,0.0692294,0.0902843,0.232102,0.997276,0.377096,0.0183378,-0.0263502,-0.118411,-0.11873,0.231099,0.106703,0.464,0.629275,0.693321,0.871014,0.158708,0.0
0.0293896,0.0646933,0.0811248,0.228039,0.904196,0.360559,0.0337438,-0.0162174,-0.11163,-0.121073,0.176238,0.0711642,0.46183,0.627407,0.65358,0.811672,0.152722,0.0
0.0264462,0.0701822,0.0915097,0.213665,0.881089,0.352386,0.0279238,-0.0376003,-0.130542,-0.122167,0.182597,0.0923927,0.436773,0.637121,0.663079,0.783582,0.149625,0.0
0.0269731,0.0711206,0.0867276,0.259487,0.958297,0.318626,0.0537515,0.0597451,-0.0906776,-0.123834,0.222332,0.126478,0.482282,0.65381,0.63193,0.789551,0.154686,0.0
0.033166,0.0714549,0.0745138,0.200284,0.885221,0.348299,0.035828,0.00208043,-0.138695,-0.138247,0.189653,0.106302,0.429309,0.641736,0.602779,0.847722,0.15884,0.0
0.0225611,0.0631712,0.0836866,0.233945,0.941686,0.33361,0.0362535,0.0095509,-0.125389,-0.118951,0.213686,0.0736014,0.447613,0.621526,0.606037,0.85573,0.160311,0.0
0.0291774,0.0714843,0.075495,0.201784,0.965647,0.334298,0.0178349,0.0278757,-0.0950912,-0.092714,0.207958,0.105477,0.411617,0.548733,0.653055,0.825603,0.155044,0.0
0.0316324,0.0691143,0.0736661,0.189152,0.95258,0.334996,0.0318584,-0.00718045,-0.135143,-0.133904,0.187275,0.0738616,0.469916,0.643849,0.576738,0.789934,0.156236,0.0
0.0292461,0.0646956,0.0721207,0.201782,1.00178,0.3289,0.0174151,-0.00284532,-0.122696,-0.127961,0.223623,0.0998683,0.420515,0.643101,0.655265,0.832272,0.154767,0.0
0.0235379,0.0693255,0.0813883,0.211395,0.983578,0.309407,0.0153745,0.0304938,-0.107053,-0.115433,0.21284,0.115979,0.451933,0.591581,0.579698,0.782815,0.156274,0.0
0.0308209,0.0722131,0.0788649,0.204221,1.00664,0.344258,0.0314362,0.0242701,-0.119586,-0.130356,0.19579,0.0819471,0.43517,0.588745,0.597661,0.806908,0.146553,0.0
0.0363651,0.0654705,0.0708048,0.183218,0.944212,0.323708,0.0408896,-0.013911,-0.146966,-0.112161,0.194523,0.121684,0.381414,0.553599,0.640424,0.854301,0.161592,0.0
0.0194706,0.0598386,0.0616493,0.160993,0.941643,0.339219,0.0110663,-0.00141471,-0.12893,-0.130687,0.187263,0.133379,0.431306,0.600941,0.653821,0.866175,0.169018,0.0
0.0340473,0.0780357,0.0704962,0.189429,1.01955,0.35685,0.0175204,0.020081,-0.129514,-0.151571,0.19566,0.115359,0.395151,0.59037,0.583881,0.872131,0.152425,0.0
0.0224992,0.0672024,0.0734232,0.194434,0.989121,0.332418,0.0296289,0.0293428,-0.124542,-0.125198,0.204254,0.125152,0.395511,0.578848,0.628472,0.887225,0.171248,0.0
0.0299031,0.0640577,0.0759236,0.197443,0.934487,0.322061,0.0165022,-0.0106587,-0.147608,-0.130201,0.186202,0.0861264,0.403422,0.576905,0.575638,0.823822,0.168853,0.0
0.0341514,0.0620937,0.0645653,0.156439,0.910441,0.363226,0.00295155,-0.0824302,-0.148071,-0.125257,0.21961,0.0921957,0.371641,0.522727,0.595812,0.845302,0.154962,0.0
0.022404,0.0551456,0.0642804,0.192018,0.94052,0.323114,0.014543,-0.0362454,-0.122792,-0.154599,0.177326,0.0815245,0.412619,0.64068,0.557353,0.833242,0.170249,0.0
0.0353192,0.0634124,0.0728581,0.209957,0.863578,0.285858,0.0493894,0.00778334,-0.138063,-0.140188,0.154992,0.0619703,0.424275,0.60717,0.563598,0.878583,0.181531,0.0
0.035569,0.0675056,0.0642909,0.194794,0.93727,0.334053,0.0282798,-0.013034,-0.162061,-0.154945,0.167729,0.0959909,0.410844,0.607372,0.582771,0.866239,0.163784,0.0
0.0292925,0.0657472,0.0620682,0.172345,0.935817,0.344717,0.0186982,-0.0753892,-0.17372,-0.161737,0.157627,0.0684987,0.398227,0.571337,0.584019,0.72659,0.157063,0.0
0.0261925,0.0482955,0.057987,0.194661,0.939745,0.294766,0.0412071,0.0226415,-0.129954,-0.143833,0.168868,0.100057,0.409924,0.570884,0.610407,0.783208,0.152946,0.0
0.0340108,0.069179,0.0666933,0.18232,1.00471,0.322864,0.0135449,0.00442433,-0.15777,-0.163846,0.180099,0.111176,0.417367,0.555319,0.53743,0.804926,0.166935,0.0
0.0302657,0.065678,0.0782041,0.163899,0.994547,0.326384,0.00164207,-0.0217822,-0.1486,-0.156898,0.184356,0.0879024,0.403957,0.57252,0.548608,0.74953,0.163675,0.0
0.0289756,0.0602991,0.0628156,0.180733,0.94319,0.316367,0.00586319,-0.0787607,-0.15271,-0.151076,0.171772,0.0973489,0.361844,0.584193,0.628158,0.842318,0.166378,0.0
0.0343947,0.0633052,0.0709011,0.214879,0.966831,0.298765,0.00604634,-0.00676863,-0.149775,-0.136992,0.168461,0.0764904,0.430066,0.625579,0.488298,0.848621,0.174176,0.0
0.0226522,0.0587629,0.0558443,0.195157,0.99359,0.306629,0.000595898,-0.0213314,-0.170056,-0.147721,0.18592,0.0721814,0.372966,0.606148,0.58114,0.791149,0.165929,0.0
0.027028,0.070959,0.0798992,0.218012,0.948398,0.272169,0.0431096,0.00585954,-0.156015,-0.127906,0.182851,0.0561472,0.378074,0.53385,0.516527,0.754409,0.158082,0.0
0.0262005,0.0631143,0.0822044,0.202757,0.959325,0.332928,-0.00175641,-0.0236262,-0.142088,-0.127179,0.15465,0.0903702,0.379189,0.533753,0.591976,0.72558,0.156018,0.0
0.0283739,0.0652245,0.0800776,0.167432,0.919206,0.343278,-0.00519934,-0.0575369,-0.152649,-0.148592,0.158481,0.0755069,0.378565,0.553908,0.575229,0.788723,0.162054,0.0
0.0230395,0.0708319,0.0685125,0.184911,0.97599,0.315457,0.0112281,-0.028964,-0.158837,-0.152267,0.14735,0.08272,0.398774,0.589901,0.501351,0.788868,0.156462,0.0
0.0267606,0.0598286,0.0674337,0.196025,0.973882,0.306428,0.0048374,-0.026368,-0.130127,-0.120278,0.17925,0.0841186,0.380175,0.570687,0.555718,0.77859,0.166616,0.0
0.039469,0.0804842,0.0785124,0.204343,0.955327,0.278977,0.0241215,-0.0387419,-0.15383,-0.161775,0.154683,0.100223,0.396478,0.57553,0.524138,0.769308,0.164645,0.0
0.0200635,0.0588598,0.0752365,0.167164,0.979617,0.297263,-0.00920794,-0.0657611,-0.149818,-0.150202,0.113334,0.0328065,0.380011,0.613474,0.539128,0.737226,0.158558,0.0
0.0272912,0.0723647,0.0815815,0.19783,0.986303,0.27422,0.0278705,-0.0335957,-0.140541,-0.148892,0.11921,0.0530731,0.375425,0.611721,0.51913,0.726114,0.160978,0.0
0.0279822,0.0664525,0.0765316,0.18889,0.974002,0.301862,-0.010234,-0.0330716,-0.125161,-0.12753,0.116644,0.0261773,0.38364,0.614233,0.494025,0.682445,0.147354,0.0
0.0303073,0.0579952,0.0563107,0.176831,0.934614,0.300355,0.0204642,-0.0452226,-0.138669,-0.124923,0.107478,0.051526,0.398113,0.611582,0.50945,0.620711,0.14559,0.0
0.0232604,0.0689814,0.0716147,0.182633,0.904347,0.291467,0.0144943,-0.0303028,-0.117648,-0.117235,0.136146,0.0754785,0.362775,0.570925,0.541712,0.645345,0.142876,0.0
0.0277011,0.0605072,0.0668464,0.18137,0.965599,0.309651,0.0297179,-0.00411848,-0.132228,-0.0991626,0.17538,0.105533,0.338615,0.521807,0.498575,0.699413,0.156084,0.0
0.020804,0.0609495,0.0673747,0.20067,0.947052,0.302151,-0.00144165,0.00885497,-0.105582,-0.0979657,0.16281,0.0808704,0.386395,0.582472,0.458211,0.723675,0.155447,0.0
0.0379658,0.0708204,0.0771774,0.18466,0.944544,0.270792,0.0278032,0.0311503,-0.104778,-0.0875157,0.166306,0.0978824,0.346096,0.473167,0.554809,0.723909,0.161235,0.0
0.0321354,0.0751678,0.0866157,0.185538,0.891932,0.281081,0.00931363,-0.0548769,-0.103054,-0.0727746,0.152851,0.0406702,0.365695,0.507677,0.544672,0.702383,0.153334,0.0
0.0279679,0.0635471,0.0741541,0.184633,0.942318,0.289909,0.0040926,-0.00948981,-0.103648,-0.073354,0.142271,0.0622231,0.349383,0.581002,0.484173,0.711723,0.160939,0.0
0.0300986,0.0721355,0.075651,0.172081,0.911742,0.292546,-0.000119648,-0.0557059,-0.115411,-0.0800976,0.162318,0.0545475,0.351234,0.57783,0.413544,0.686453,0.164774,0.0
0.0261082,0.0599906,0.0709899,0.14697,0.932943,0.307285,0.0146461,-0.048113,-0.109437,-0.095751,0.171717,0.0741556,0.321482,0.526484,0.477979,0.692416,0.156419,0.0
0.0277325,0.0663192,0.0711422,0.154296,0.961287,0.301588,0.0128963,-0.00813968,-0.14616,-0.159293,0.143004,0.0494658,0.304269,0.516058,0.487537,0.744075,0.153073,0.0
0.0275173,0.0621036,0.0637118,0.168091,0.967348,0.272997,-0.0103766,-0.0507854,-0.182139,-0.150845,0.137105,0.0836608,0.363248,0.533972,0.478805,0.748205,0.163791,0.0
0.0215183,0.0525178,0.0691208,0.168978,0.94275,0.290503,-0.00519593,-0.0460594,-0.148465,-0.160696,0.139802,0.0597217,0.311662,0.576452,0.463737,0.726139,0.160681,0.0
0.0238039,0.0632413,0.0637745,0.174629,0.954763,0.277071,0.00736606,-0.0240302,-0.149772,-0.145352,0.166017,0.0649475,0.305105,0.486373,0.506867,0.731839,0.148249,0.0
0.0294371,0.0776715,0.0771963,0.170084,0.934237,0.274022,0.0114823,-0.0316772,-0.180749,-0.207352,0.148198,0.0703849,0.344319,0.567937,0.438857,0.764716,0.151122,0.0
0.0210971,0.0661656,0.0739136,0.165541,0.908659,0.286605,-0.0113824,-0.0309416,-0.18268,-0.186853,0.112398,0.0366946,0.334626,0.571254,0.448148,0.696807,0.154325,0.0
0.0301845,0.0572219,0.0681704,0.172457,0.970324,0.296952,0.00115776,-0.0921912,-0.183378,-0.183363,0.0978503,0.040382,0.343634,0.548969,0.430264,0.698684,0.155809,0.0
0.0278677,0.0657618,0.0754706,0.154376,0.908312,0.299002,-0.0106777,-0.103661,-0.194901,-0.193049,0.0867369,0.0306174,0.329184,0.574762,0.461676,0.726446,0.148928,0.0
0.027415,0.0710865,0.082681,0.164043,0.928495,0.26906,-0.000466979,-0.0646206,-0.192478,-0.172473,0.109808,0.0591973,0.323621,0.57338,0.441863,0.73745,0.146186,0.0
0.0216191,0.0527607,0.068248,0.177728,0.999398,0.263837,0.0339794,-0.0283576,-0.190785,-0.199884,0.0991525,0.0653366,0.305749,0.49654,0.474339,0.641498,0.152213,0.0
0.0303046,0.0680381,0.0666355,0.156575,0.932458,0.274374,0.0115597,-0.0138872,-0.195092,-0.210994,0.111234,0.0466363,0.334145,0.56412,0.413559,0.635749,0.145773,0.0
0.0278099,0.0573848,0.0564253,0.164165,1.01114,0.264345,-0.0123428,-0.0600004,-0.193549,-0.198006,0.0708884,0.0567092,0.372433,0.564933,0.460416,0.663215,0.143936,0.0
0.023402,0.0571288,0.0577909,0.151797,0.936282,0.292248,-0.0203839,-0.100635,-0.213989,-0.191295,0.101645,0.0283555,0.330638,0.563223,0.470865,0.666335,0.151947,0.0
0.0218051,0.065091,0.0711814,0.180964,1.00064,0.272381,0.0165684,-0.0595255,-0.185761,-0.175829,0.0807001,0.0340154,0.327166,0.544019,0.429666,0.653677,0.147238,0.0
0.0225863,0.0566754,0.0635037,0.139859,0.928561,0.271226,-0.0193016,-0.0806696,-0.191185,-0.208978,0.12383,0.0733435,0.336303,0.533847,0.443374,0.643047,0.14225,0.0
0.0331798,0.0681994,0.0665583,0.172424,0.923783,0.247193,0.0110429,-0.0660572,-0.205469,-0.231291,0.101698,0.0523695,0.310134,0.547697,0.44896,0.636362,0.141479,0.0
0.0280175,0.0607729,0.0641476,0.180715,0.923898,0.252162,0.0244791,-0.0227735,-0.184168,-0.230341,0.120828,0.041982,0.307686,0.503188,0.421647,0.644203,0.14542,0.0
0.0195074,0.0526873,0.0580001,0.156,0.992541,0.268919,0.0101947,-0.080431,-0.221834,-0.223146,0.124841,0.0557122,0.331963,0.518116,0.407594,0.671029,0.146437,0.0
0.0236964,0.0631128,0.0720118,0.167338,0.916059,0.277475,-0.0103555,-0.0950462,-0.183596,-0.20904,0.120017,0.0377769,0.316501,0.484203,0.424535,0.624632,0.143328,0.0
0.0175463,0.0594865,0.0673597,0.166156,0.919908,0.242803,-0.000584111,-0.0806861,-0.198626,-0.20539,0.101076,0.0624289,0.283642,0.521127,0.423515,0.721725,0.1459,0.0
0.0195541,0.058405,0.0688488,0.162482,0.940903,0.279452,0.00369916,-0.0816439,-0.207753,-0.227322,0.0533457,0.0152702,0.318784,0.508159,0.338019,0.667775,0.150906,0.0
0.0260045,0.052467,0.0565467,0.174294,0.949113,0.264446,0.0295845,-0.0346612,-0.212595,-0.220322,0.115124,0.0643958,0.324168,0.532097,0.394807,0.649867,0.144087,0.0
0.0263205,0.0680132,0.0656128,0.159858,0.944175,0.257299,-0.000671752,-0.0337259,-0.233312,-0.22229,0.0872432,0.0620056,0.294105,0.442149,0.411098,0.676831,0.151062,0.0
0.0225211,0.060083,0.0715918,0.151425,0.919346,0.237246,-0.011787,-0.121824,-0.212115,-0.212191,0.0871752,0.0127255,0.288877,0.479369,0.458295,0.65813,0.149375,0.0
0.0203029,0.0444323,0.0568468,0.145155,0.927279,0.281349,-9.06019e-05,-0.0884862,-0.20764,-0.20831,0.0650657,0.0400071,0.338767,0.577192,0.436981,0.614007,0.142272,0.0
0.0294236,0.0645338,0.0700539,0.160287,0.980584,0.27179,-0.00903865,-0.0737821,-0.216511,-0.212816,0.0936115,0.0552122,0.320182,0.575142,0.425619,0.598611,0.139361,0.0
0.0233095,0.0645557,0.0607624,0.163692,0.928079,0.24021,0.00356708,-0.0506045,-0.205602,-0.22133,0.108535,0.0838164,0.310592,0.509734,0.434142,0.610089,0.14517,0.0
0.0241043,0.0612048,0.0704176,0.170586,0.94843,0.233402,0.00516969,-0.111701,-0.222725,-0.209042,0.0683396,0.0279725,0.335889,0.526021,0.41415,0.601839,0.139201,0.0
0.0180988,0.0529672,0.0631147,0.156967,0.938598,0.235334,0.0350524,-0.0461801,-0.187044,-0.183055,0.0900276,0.0568671,0.291226,0.465715,0.453356,0.609795,0.134815,0.0
0.0191485,0.0587873,0.0577877,0.171211,0.968426,0.273859,-0.0105454,-0.0660016,-0.226403,-0.241211,0.0897549,0.064727,0.317764,0.509027,0.408468,0.66146,0.148946,0.0
0.0241229,0.0650259,0.0557658,0.131791,0.94323,0.25476,-0.0126115,-0.0978662,-0.197663,-0.222774,0.0327274,0.00229779,0.313874,0.47361,0.401125,0.626073,0.145219,0.0
0.0194739,0.0574101,0.0561846,0.149056,0.937265,0.263008,0.0209523,-0.061658,-0.239695,-0.229586,0.0926749,0.0720185,0.31371,0.520409,0.388217,0.64961,0.148481,0.0
0.0249449,0.0712263,0.0681007,0.149108,0.89657,0.253247,0.0224234,-0.0959092,-0.205846,-0.248792,0.0634407,0.0284508,0.30459,0.49264,0.350212,0.609782,0.144929,0.0
0.0239714,0.0615918,0.0661152,0.160091,0.947924,0.251136,0.000781707,-0.0624104,-0.200105,-0.204201,0.0789603,0.0336347,0.268097,0.514626,0.441823,0.585324,0.145607,0.0
0.0212681,0.0572533,0.0604044,0.167792,0.929785,0.279189,-0.0120875,-0.0909419,-0.231928,-0.223944,0.0889108,0.0305191,0.315642,0.564588,0.415886,0.63759,0.144314,0.0
0.0256361,0.0662085,0.0689454,0.16842,0.930495,0.225767,0.0227003,-0.0145375,-0.231253,-0.23299,0.0964023,0.0499344,0.293056,0.498351,0.448722,0.570953,0.139517,0.0
0.0208192,0.0600584,0.0698801,0.199032,1.01459,0.246193,-0.011714,-0.0736446,-0.217038,-0.213963,0.102016,0.0456767,0.324259,0.533039,0.370797,0.603062,0.14886,0.0
0.0362299,0.0736896,0.0703923,0.175381,0.942095,0.206845,0.0113655,-0.0339957,-0.210186,-0.205939,0.104495,0.0288721,0.281006,0.541983,0.385936,0.602839,0.149007,0.0
0.0225501,0.0527241,0.0671093,0.165278,1.01826,0.279983,-0.019662,-0.0826968,-0.214113,-0.233476,0.0500865,0.012287,0.307389,0.513395,0.426764,0.577546,0.145635,0.0
0.0257266,0.0627529,0.0587711,0.155911,0.921955,0.232866,-0.00368628,-0.102296,-0.232511,-0.226811,0.0917916,0.018205,0.302361,0.511668,0.396464,0.563743,0.136634,0.0
0.0197563,0.0591633,0.055075,0.140909,0.921613,0.252304,-0.00167815,-0.0552963,-0.264024,-0.239278,0.0807306,0.0621554,0.315056,0.55521,0.384165,0.605758,0.144954,0.0
0.0278406,0.062905,0.0609846,0.152434,0.970289,0.269336,-0.0141009,-0.0965682,-0.228135,-0.209062,0.0693885,0.0338911,0.319083,0.468709,0.314345,0.617937,0.139786,0.0
0.0222942,0.0586351,0.0497134,0.130268,0.955118,0.266594,-0.0122773,-0.136422,-0.203584,-0.219113,0.0411492,0.00931468,0.316504,0.483879,0.420059,0.603862,0.136814,0.0
0.0198032,0.0612383,0.0566783,0.152046,0.997623,0.255148,0.00392269,-0.0617628,-0.232458,-0.249635,0.0635961,0.0375084,0.277759,0.534045,0.407582,0.58804,0.137741,0.0
0.0281567,0.0585762,0.0539031,0.154402,0.916454,0.260483,0.00513833,-0.0677042,-0.239096,-0.253119,0.0566261,0.0609546,0.293175,0.450461,0.37645,0.612119,0.146089,0.0
0.0260837,0.0698018,0.0583683,0.145291,0.946198,0.242037,-0.0415214,-0.139153,-0.222325,-0.228228,0.0541216,0.0211911,0.28499,0.512684,0.36865,0.60168,0.14744,0.0
0.0211676,0.055233,0.0583143,0.155166,0.961042,0.254008,0.0128917,-0.0419006,-0.216114,-0.257162,0.0615903,0.0288767,0.312517,0.51658,0.333722,0.6079,0.14218,0.0
0.0242696,0.0687427,0.0615775,0.146955,0.9279,0.269147,0.0220477,-0.0420426,-0.272777,-0.274905,0.102315,0.0646401,0.302886,0.46371,0.41079,0.589459,0.141622,0.0
0.0207949,0.0580385,0.0638818,0.159995,0.856643,0.246268,0.00404309,-0.0914346,-0.218826,-0.23692,0.0742193,0.0102445,0.295388,0.497715,0.396016,0.58261,0.137662,0.0
0.025924,0.0630272,0.061771,0.153872,0.941635,0.251889,-0.00240388,-0.0575695,-0.21158,-0.216911,0.0920572,0.0684455,0.277266,0.482229,0.404123,0.612969,0.143555,0.0
0.0281501,0.0578224,0.0583445,0.146325,0.907049,0.246563,-0.00747248,-0.0946053,-0.240016,-0.250089,0.0877515,0.0426948,0.269943,0.436835,0.307377,0.607931,0.1491,0.0
0.0227604,0.0624648,0.0675977,0.16333,1.00082,0.237938,-0.0198599,-0.0709369,-0.229591,-0.235727,0.0470556,0.0169426,0.302713,0.501104,0.37674,0.598472,0.150766,0.0
0.0234863,0.0608597,0.0655859,0.136997,0.909815,0.285813,-0.005561,-0.0851028,-0.250099,-0.232263,0.0784668,0.00939985,0.278394,0.477484,0.400885,0.570168,0.130856,0.0
