0.943862,0.75269,0.286459,0.0682818,0.00679153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46446e-09,0.0202866,0.298879,0.622097,0.0
0.940432,0.752337,0.300096,0.0657948,0.00714443,7.89751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48697e-07,0.0261768,0.285309,0.611393,0.0
0.932851,0.740013,0.286298,0.079989,0.00849002,3.51573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306023,0.278905,0.595366,0.0
0.939028,0.729002,0.295659,0.0792421,0.0112795,4.80646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593e-08,0.0213838,0.255631,0.617305,0.0
0.935841,0.727544,0.277692,0.0861051,0.0101011,9.71377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49096e-08,0.0196624,0.262852,0.622659,0.0
0.940182,0.718216,0.254726,0.0660457,0.0116532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99623e-08,0.0230162,0.262432,0.571217,0.0
0.933926,0.725561,0.264394,0.0699767,0.00714766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59871e-07,0.0277076,0.264872,0.579581,0.0
0.937116,0.781349,0.280138,0.0668492,0.00676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177657,0.259208,0.576988,0.0
0.939102,0.762883,0.287359,0.0713457,0.00711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205195,0.272263,0.599721,0.0
0.952338,0.770828,0.287465,0.0734526,0.0076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81476e-08,0.0257787,0.275048,0.602605,0.0
0.946333,0.737213,0.286252,0.0874154,0.00771655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02643e-06,0.0344973,0.278514,0.629506,0.0
0.939918,0.739301,0.278324,0.0821932,0.0105409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55486e-07,0.0254937,0.283264,0.647375,0.0
0.919284,0.73124,0.273895,0.0762245,0.00781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91467e-06,0.0344371,0.291777,0.645483,0.0
0.935992,0.727647,0.270086,0.0656632,0.00889097,2.55895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35546e-05,0.0289507,0.301336,0.678248,0.0
0.921589,0.730517,0.286121,0.0667464,0.00656042,3.75911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07217e-08,0.0250872,0.316566,0.697161,0.0
0.942084,0.751014,0.286694,0.0677156,0.00719508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189318,0.313205,0.679195,0.0
0.932657,0.705494,0.287451,0.0740986,0.00812592,5.26691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81077e-07,0.026897,0.312884,0.663552,0.0
0.923251,0.721653,0.301991,0.0892168,0.00746469,2.41909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22401e-07,0.0238581,0.295371,0.65299,0.0
0.944173,0.725092,0.295259,0.09407,0.00864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218047,0.290995,0.641196,0.0
0.931173,0.71973,0.293492,0.099276,0.0110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2039e-08,0.0272554,0.291151,0.646761,0.0
0.925166,0.713065,0.32311,0.0881862,0.00863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10453e-08,0.0259008,0.286808,0.634498,0.0
0.936255,0.750809,0.328295,0.0760612,0.00620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48091e-07,0.0300846,0.306863,0.657442,0.0
0.939458,0.749197,0.303936,0.0833572,0.00821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93686e-08,0.0319438,0.308426,0.666229,0.0
0.944359,0.742055,0.292805,0.0733472,0.0110884,5.05673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82533e-05,0.0341636,0.292288,0.64069,0.0
0.94527,0.726332,0.296356,0.0853276,0.00811151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288903,0.298727,0.636051,0.0
0.939703,0.733374,0.294105,0.0810185,0.00997501,3.07669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170774,0.288395,0.633112,0.0
0.950803,0.75095,0.297681,0.0810236,0.00868482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49206e-08,0.027898,0.289269,0.632206,0.0
0.942299,0.730197,0.279278,0.0766927,0.010191,7.52415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23546e-07,0.0262188,0.287446,0.634817,0.0
0.939915,0.734554,0.295979,0.0750746,0.00958625,2.53896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94706e-08,0.0256956,0.280743,0.625157,0.0
0.938586,0.726827,0.289151,0.0845555,0.00948282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67029e-08,0.0273065,0.270166,0.61487,0.0
0.93964,0.731476,0.299382,0.081316,0.010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68193e-08,0.0217265,0.277969,0.616461,0.0
0.942639,0.723563,0.290979,0.0835116,0.00816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52657e-07,0.0240745,0.260301,0.614597,0.0
0.945781,0.751016,0.288627,0.0780992,0.0074317,1.4808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0405e-08,0.0264846,0.270444,0.63667,0.0
0.938717,0.736503,0.289411,0.0852005,0.0103255,3.36217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6966e-08,0.0224467,0.280284,0.664019,0.0
0.937449,0.723446,0.280829,0.0793223,0.0104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202402,0.291159,0.659746,0.0
0.937151,0.722976,0.283809,0.0806324,0.00982456,5.6762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328928,0.324154,0.664284,0.0
0.94009,0.728234,0.287937,0.0816542,0.00789846,1.52248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11137e-07,0.0248498,0.312261,0.683154,0.0
0.929796,0.718495,0.297055,0.0799441,0.00846712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426,0.313647,0.665061,0.0
0.937214,0.734989,0.296308,0.0812989,0.0101497,1.13298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26911e-08,0.0323344,0.2898,0.62356,0.0
0.937334,0.733232,0.314562,0.0784299,0.00751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195919,0.273372,0.610306,0.0
0.93537,0.741509,0.294286,0.0795925,0.00866862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207048,0.274878,0.587697,0.0
0.944465,0.741059,0.297322,0.0798188,0.0088249,0.00010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519e-06,0.0263531,0.252465,0.56352,0.0
0.941386,0.736619,0.308718,0.0945511,0.007557,5.56198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19113e-05,0.0298502,0.254159,0.555796,0.0
0.938808,0.754587,0.295674,0.0921692,0.0122154,7.36057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213558,0.240143,0.560732,0.0
0.937502,0.741417,0.298566,0.0882972,0.0119773,9.99214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91818e-09,0.0277343,0.251494,0.556807,0.0
0.922863,0.752799,0.296502,0.0890433,0.0129358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219872,0.241912,0.558612,0.0
0.943443,0.764352,0.290689,0.0749965,0.0099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221174,0.261299,0.569367,0.0
0.926151,0.751837,0.295648,0.0795431,0.00920583,2.22662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204064,0.247611,0.55841,0.0
0.945512,0.760486,0.287754,0.0747793,0.00839211,0.000122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168537,0.238994,0.5679,0.0
0.934774,0.750032,0.276368,0.0815436,0.0112678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222759,0.282939,0.612538,0.0
0.92234,0.773469,0.288647,0.0853174,0.00894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72143e-08,0.0224398,0.270604,0.620778,0.0
0.925695,0.735274,0.292252,0.0826389,0.00801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265248,0.283315,0.639288,0.0
0.940937,0.732958,0.306098,0.0865497,0.010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217871,0.273997,0.641034,0.0
0.92549,0.733218,0.293627,0.0904317,0.0100931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250289,0.26843,0.621496,0.0
0.916869,0.714143,0.286016,0.0755375,0.0113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173944,0.265942,0.619491,0.0
0.92452,0.719845,0.302268,0.0724612,0.00687996,5.54856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174226,0.272519,0.609224,0.0
0.932801,0.754733,0.291256,0.0786232,0.00819821,5.09742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898e-08,0.0290192,0.270792,0.604268,0.0
0.927841,0.741269,0.287714,0.0784515,0.00617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10581e-09,0.0235363,0.279063,0.598402,0.0
0.946025,0.732916,0.28382,0.068995,0.00932619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182687,0.255068,0.580587,0.0
0.939754,0.726657,0.300867,0.0852637,0.00740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958,0.24221,0.544822,0.0
0.942685,0.740446,0.304222,0.0906654,0.00832651,5.79109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201089,0.241137,0.559174,0.0
0.942957,0.743147,0.287235,0.0870342,0.0101659,1.14026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020639,0.256303,0.580249,0.0
0.936749,0.739141,0.311959,0.0860938,0.0108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77041e-08,0.0239597,0.266183,0.590187,0.0
0.948735,0.770371,0.299243,0.0812872,0.00831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229924,0.264483,0.575346,0.0
0.942153,0.743863,0.293036,0.0725915,0.0072317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159814,0.253466,0.578673,0.0
0.937859,0.752972,0.299887,0.079142,0.00699661,8.34042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174805,0.269513,0.563254,0.0
0.938897,0.770059,0.300106,0.0807061,0.00748106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134472,0.247296,0.565407,0.0
0.942193,0.743169,0.285396,0.0810968,0.00933985,1.12382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197356,0.249117,0.571279,0.0
0.930312,0.747438,0.304423,0.0653421,0.00697058,6.41157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247735,0.259753,0.582516,0.0
0.934318,0.736736,0.285657,0.0853544,0.0102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002e-08,0.020755,0.249018,0.555513,0.0
0.941233,0.749618,0.283186,0.0771452,0.00806634,1.63165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237,0.247553,0.562918,0.0
0.930793,0.733928,0.272074,0.0804417,0.0106119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43382e-08,0.0161186,0.242694,0.566423,0.0
0.923527,0.730733,0.281262,0.082195,0.00552694,7.43852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58524e-09,0.0207238,0.241547,0.581608,0.0
0.94643,0.735362,0.281987,0.0900527,0.0107044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12823e-09,0.0219,0.254178,0.574594,0.0
0.944438,0.733464,0.289447,0.090576,0.0103609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170527,0.257462,0.576906,0.0
0.928719,0.745304,0.285921,0.0779864,0.00914556,0.000117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151216,0.28357,0.625502,0.0
0.92513,0.754857,0.303241,0.0845125,0.00780667,0.000105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265845,0.291008,0.620851,0.0
0.933989,0.718462,0.283633,0.096519,0.00907321,1.90526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12852e-08,0.0190682,0.270067,0.618309,0.0
0.940133,0.756863,0.294231,0.0829494,0.0139959,1.25922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183564,0.258006,0.608894,0.0
0.949434,0.750314,0.292204,0.0790809,0.00873863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93847e-09,0.0241723,0.279891,0.622791,0.0
0.944638,0.732907,0.312374,0.079153,0.00927243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16339e-08,0.020751,0.262755,0.630414,0.0
0.920832,0.737842,0.307642,0.0705937,0.0086461,7.70339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91026e-08,0.0228442,0.266064,0.624535,0.0
0.931553,0.732255,0.317158,0.0640243,0.00655641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78926e-08,0.0243142,0.262338,0.603493,0.0
0.940314,0.747233,0.303207,0.0633366,0.00694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00912e-07,0.0222138,0.252627,0.59831,0.0
0.938483,0.767836,0.317042,0.0802671,0.00731597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270423,0.273791,0.593639,0.0
0.936704,0.739023,0.301065,0.0766452,0.00965965,8.46174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130088,0.260224,0.607452,0.0
0.916339,0.722465,0.318987,0.0782121,0.00737174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04732e-07,0.0212903,0.255289,0.589069,0.0
0.943627,0.739066,0.307713,0.0913878,0.0080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237251,0.271289,0.572043,0.0
0.93456,0.759356,0.305386,0.0945676,0.010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223207,0.274286,0.593796,0.0
0.951681,0.739325,0.288908,0.0866874,0.00768073,5.79109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233109,0.250926,0.593156,0.0
0.942467,0.738731,0.28222,0.0889295,0.0103561,6.00568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09692e-05,0.027358,0.252523,0.582519,0.0
0.935547,0.739677,0.280213,0.0800141,0.00862165,6.6464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187,0.276022,0.597325,0.0
0.936375,0.711845,0.266719,0.0884738,0.00968451,1.16028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76521e-07,0.0301143,0.281428,0.615484,0.0
0.94212,0.718879,0.27033,0.0770812,0.00691311,3.5727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68969e-08,0.0237889,0.279631,0.596782,0.0
0.92981,0.740503,0.265319,0.074359,0.00890374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79169e-08,0.030163,0.264811,0.579639,0.0
0.94311,0.742554,0.265037,0.0775098,0.0093814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37758e-07,0.0282696,0.261176,0.59944,0.0
0.944803,0.740955,0.28524,0.0708323,0.0076949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216407,0.255333,0.595087,0.0
0.950494,0.717873,0.311902,0.07538,0.00637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234757,0.250078,0.607987,0.0
0.926378,0.709122,0.302489,0.0786124,0.00818244,6.49715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33805e-08,0.0226652,0.261274,0.594513,0.0
0.934082,0.727643,0.31733,0.0746595,0.00724923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241498,0.267151,0.581852,0.0
0.934997,0.713084,0.312105,0.085476,0.00668792,1.60614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70728e-08,0.0256617,0.26575,0.582476,0.0
0.934587,0.720588,0.300065,0.0756567,0.00888689,1.15118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219154,0.273342,0.593119,0.0
0.948026,0.772934,0.306271,0.0818413,0.00830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264337,0.284796,0.599771,0.0
0.942932,0.74268,0.294853,0.0793972,0.0100885,3.70821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209329,0.269874,0.612453,0.0
0.941885,0.724945,0.27608,0.0830267,0.0100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181977,0.258053,0.596536,0.0
0.931512,0.743819,0.274244,0.0744584,0.007407,6.84904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39157e-07,0.0191121,0.260631,0.588179,0.0
0.947516,0.740688,0.269741,0.081477,0.00939315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226119,0.272206,0.608007,0.0
0.940748,0.740989,0.257693,0.0713866,0.00927934,4.19435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150352,0.264981,0.61897,0.0
0.938826,0.718512,0.266036,0.0777221,0.0105388,0.000108471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225486,0.276689,0.607386,0.0
0.935502,0.707873,0.273379,0.0853034,0.00680106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21442e-06,0.023031,0.270762,0.598164,0.0
0.926402,0.717945,0.284884,0.0830892,0.00755407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151498,0.276774,0.620842,0.0
0.940622,0.720901,0.271792,0.0842148,0.0107069,7.79671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251583,0.262624,0.595527,0.0
0.924759,0.734631,0.272304,0.0705569,0.00920562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01745e-08,0.0287377,0.265596,0.604685,0.0
0.932473,0.719929,0.264674,0.0660711,0.00711322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228416,0.279515,0.59772,0.0
0.944847,0.71858,0.262515,0.0688445,0.00670503,0.000125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248087,0.26414,0.58375,0.0
0.944645,0.729287,0.266461,0.0658766,0.00750706,6.91004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40533e-07,0.0222199,0.254313,0.586297,0.0
0.939057,0.740802,0.271183,0.0715305,0.00859146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28963e-08,0.0257175,0.26412,0.596063,0.0
0.933983,0.743354,0.289853,0.0670884,0.00734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76378e-08,0.0186285,0.2671,0.586553,0.0
0.943011,0.73393,0.296169,0.0624457,0.00580757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185635,0.270294,0.572108,0.0
0.938685,0.737192,0.292691,0.0755777,0.00612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186246,0.260053,0.588561,0.0
0.939369,0.771557,0.305991,0.086873,0.00846043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09963e-07,0.0231929,0.245967,0.595892,0.0
0.928948,0.730399,0.299716,0.084798,0.00789132,1.03797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185471,0.241818,0.584618,0.0
0.92906,0.723281,0.287518,0.0844492,0.00983346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160351,0.254948,0.583539,0.0
0.9359,0.723908,0.275545,0.0858273,0.00992707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21312e-08,0.0230807,0.269961,0.599258,0.0
0.941046,0.759958,0.28057,0.0816142,0.00932068,5.22004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237354,0.268085,0.628942,0.0
0.932119,0.736888,0.273583,0.0890472,0.0110195,5.51755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276151,0.272716,0.635155,0.0
0.944626,0.705579,0.287398,0.0782453,0.00900149,6.51104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06788e-08,0.0237368,0.288452,0.627955,0.0
0.941683,0.722402,0.276695,0.080953,0.00694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23562e-09,0.0216565,0.262188,0.600142,0.0
0.930479,0.700664,0.266162,0.0765911,0.00761846,8.94622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93792e-09,0.0176765,0.250761,0.587047,0.0
0.935152,0.707679,0.265107,0.0776484,0.00745596,9.85978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167617,0.274621,0.590297,0.0
0.934874,0.682908,0.284424,0.079962,0.00575132,3.77909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027334,0.271387,0.590322,0.0
0.916641,0.705247,0.289576,0.0823471,0.00682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233952,0.254566,0.583871,0.0
0.921138,0.696543,0.290153,0.0837952,0.00490854,6.75345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212188,0.260783,0.598705,0.0
0.933142,0.689741,0.286454,0.085941,0.0106701,1.18147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140912,0.249884,0.621158,0.0
0.935852,0.725177,0.294321,0.0867635,0.0118499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165925,0.260004,0.609985,0.0
0.937769,0.752459,0.295695,0.07162,0.00857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178802,0.277102,0.600276,0.0
0.935582,0.717813,0.30161,0.0733056,0.00561489,6.29133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203354,0.268556,0.58008,0.0
0.933131,0.733557,0.284564,0.0785871,0.00563637,0.000137809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163854,0.247241,0.585174,0.0
0.929475,0.761461,0.295966,0.0749024,0.00841958,5.40188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209338,0.271333,0.573409,0.0
0.932981,0.767934,0.297534,0.0762941,0.0107898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023236,0.291721,0.610299,0.0
0.940019,0.747134,0.313339,0.0862546,0.00788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218796,0.295513,0.618381,0.0
0.932966,0.74402,0.301005,0.0913719,0.00904821,9.8671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46899e-08,0.0250848,0.257018,0.590631,0.0
0.932936,0.763411,0.296786,0.0836079,0.00773593,6.41157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188038,0.267764,0.607816,0.0
0.945703,0.752314,0.30754,0.0871056,0.00798801,6.20718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190152,0.252802,0.601783,0.0
0.927044,0.734226,0.298367,0.0902107,0.0110463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177659,0.254651,0.58864,0.0
0.942468,0.754596,0.286933,0.0822344,0.00900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178155,0.233009,0.556772,0.0
0.942136,0.749864,0.310395,0.102216,0.00846696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94347e-08,0.02147,0.24702,0.566444,0.0
0.941636,0.768125,0.303032,0.0922701,0.0130141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86579e-09,0.0230842,0.248945,0.579945,0.0
0.949859,0.751531,0.290111,0.0833143,0.00746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30323e-08,0.0235445,0.26995,0.611614,0.0
0.946983,0.735892,0.289277,0.0837219,0.00777209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191758,0.2697,0.603796,0.0
0.942054,0.742113,0.286137,0.0908335,0.00944941,7.69826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250245,0.26576,0.570048,0.0
0.945065,0.744453,0.289875,0.099682,0.00959593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166057,0.248037,0.574583,0.0
0.954006,0.755573,0.297681,0.0922374,0.00949732,1.03752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176594,0.271454,0.634116,0.0
0.937483,0.739502,0.31785,0.0927199,0.0084119,4.42951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94032e-08,0.030584,0.276406,0.617694,0.0
0.944806,0.733047,0.306328,0.0923319,0.00826347,1.85959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7943e-08,0.020541,0.279228,0.631469,0.0
0.940518,0.726538,0.298082,0.0931545,0.0104155,6.29714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208152,0.274721,0.609537,0.0
0.941135,0.742284,0.307131,0.0846138,0.0101821,1.14526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86595e-09,0.0249559,0.272239,0.626488,0.0
0.941184,0.776109,0.310568,0.0841353,0.00903767,5.55815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25183e-08,0.0206736,0.278503,0.643137,0.0
0.940685,0.757298,0.312705,0.0895403,0.0101761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225552,0.298948,0.65247,0.0
0.941654,0.737709,0.30671,0.0900156,0.0128563,0.000129329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213889,0.292683,0.666776,0.0
0.936372,0.735317,0.312728,0.0959973,0.0107614,1.64629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73887e-08,0.024864,0.298857,0.645645,0.0
0.937659,0.738823,0.304524,0.0743538,0.0114863,4.26213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63293e-09,0.0242295,0.265575,0.611705,0.0
