0.00734404,0.0439077,0.0658989,0.142417,0.317612,0.225336,-0.0106164,-0.0820576,-0.356759,-0.374755,-0.122473,0.0437643,0.42921,0.171127,-0.228955,-0.0860379,-0.038412,0.0
0.00503502,0.0385818,0.0712263,0.142649,0.320729,0.242264,-0.010333,-0.103886,-0.360485,-0.360805,-0.123789,0.0348727,0.410757,0.145397,-0.226258,-0.0901738,-0.0626829,0.0
0.00701698,0.0347271,0.0687091,0.146411,0.304287,0.253901,-0.0010939,-0.0675761,-0.373853,-0.383863,-0.136723,0.017122,0.402209,0.16358,-0.148296,-0.0801943,-0.0566894,0.0
0.00719004,0.0385286,0.0759626,0.1701,0.333296,0.251075,0.00213668,-0.0585387,-0.330223,-0.367567,-0.105167,0.0612725,0.397096,0.15741,-0.232672,-0.0994606,-0.0450281,0.0
0.00410817,0.0379974,0.0744386,0.173939,0.30863,0.260411,0.00747341,-0.0713232,-0.3541,-0.376993,-0.128907,0.0268961,0.443397,0.211689,-0.154299,-0.11,-0.0702599,0.0
0.00413355,0.0381426,0.0765217,0.163428,0.3349,0.222802,0.0155344,-0.0515937,-0.365509,-0.374168,-0.111757,0.0423665,0.443427,0.209351,-0.148894,-0.0552356,-0.0634385,0.0
0.00491545,0.0347662,0.0818385,0.138958,0.331482,0.241057,0.0102585,-0.0733323,-0.366429,-0.366064,-0.112949,0.055003,0.408307,0.203569,-0.175159,-0.0483171,-0.0378235,0.0
0.00601291,0.03713,0.0801339,0.145584,0.332529,0.22671,0.0154153,-0.0765703,-0.392565,-0.393616,-0.113993,0.0526638,0.397318,0.161094,-0.283428,-0.0507419,-0.0299158,0.0
0.00518792,0.0378609,0.078827,0.147194,0.341423,0.215598,0.0303902,-0.0361404,-0.363111,-0.398451,-0.102827,0.0580096,0.426737,0.174167,-0.25609,-0.0655157,-0.0332912,0.0
0.00500047,0.0363469,0.0773391,0.153119,0.375472,0.244014,0.0189362,-0.0754644,-0.348318,-0.394835,-0.104501,0.057622,0.412202,0.133276,-0.288227,-0.0779621,-0.0272436,0.0
0.00511289,0.0290976,0.0735852,0.181184,0.384222,0.253052,0.0153823,-0.047881,-0.356927,-0.382495,-0.105879,0.0545556,0.412008,0.14613,-0.241763,-0.0971978,-0.0206993,0.0
0.00653079,0.0378001,0.073425,0.15893,0.334923,0.263989,0.0271157,-0.0567857,-0.336083,-0.374757,-0.11382,0.0360198,0.423552,0.169192,-0.2187,-0.07555,-0.0282868,0.0
0.00550976,0.0314684,0.0747311,0.127103,0.320958,0.217484,0.0197676,-0.0546761,-0.360247,-0.380582,-0.120686,0.034572,0.415605,0.194213,-0.193057,-0.0686899,-0.023476,0.0
0.00487302,0.035841,0.0817865,0.168039,0.356629,0.273408,0.0278419,-0.0699849,-0.332578,-0.37608,-0.11941,0.0444163,0.405005,0.172543,-0.238835,-0.0705055,-0.0217333,0.0
0.00425698,0.0339645,0.072262,0.152052,0.312201,0.269738,0.0202093,-0.0746692,-0.340983,-0.371289,-0.112692,0.0267323,0.420944,0.156802,-0.229715,-0.0705464,-0.0134743,0.0
0.00835176,0.0430232,0.0736168,0.151843,0.271865,0.224074,0.0208911,-0.0448958,-0.358146,-0.388005,-0.140008,0.02574,0.410349,0.152837,-0.251703,-0.0546158,-0.0098261,0.0
0.00467387,0.0429075,0.0722673,0.174184,0.311505,0.218039,0.0461547,-0.0292493,-0.374789,-0.388977,-0.130077,0.0579604,0.418641,0.19018,-0.327129,-0.0770284,-0.0129599,0.0
0.00319574,0.0357545,0.0663707,0.167772,0.355533,0.213133,0.0438446,-0.0597438,-0.355104,-0.375025,-0.115618,0.0558224,0.432548,0.186425,-0.234989,-0.0687638,-0.0138957,0.0
0.00752274,0.0408043,0.0708325,0.15107,0.326407,0.238096,0.0306818,-0.0560761,-0.372451,-0.369219,-0.121108,0.0483193,0.431878,0.176421,-0.260465,-0.0647612,-0.0108374,0.0
0.00534188,0.0419089,0.0729371,0.183625,0.345936,0.260023,-0.00266557,-0.0790457,-0.337408,-0.360989,-0.0965913,0.0583418,0.42638,0.169559,-0.34473,-0.0655583,-0.00940009,0.0
0.00585598,0.0468052,0.0767845,0.1735,0.301606,0.263426,0.00872043,-0.103497,-0.347675,-0.346743,-0.101206,0.042808,0.410064,0.140422,-0.464924,-0.0742944,-0.012299,0.0
0.00898077,0.0408248,0.0763159,0.174402,0.32375,0.257769,0.019415,-0.0663674,-0.331289,-0.348019,-0.10635,0.0416908,0.404843,0.132279,-0.477527,-0.108566,-0.0155843,0.0
0.0093131,0.0391385,0.0676468,0.161618,0.309573,0.233438,0.0295473,-0.0319453,-0.350673,-0.368414,-0.099047,0.0449382,0.422996,0.177205,-0.252295,-0.082476,-0.015401,0.0
0.00408443,0.041088,0.0730557,0.127953,0.32221,0.220403,0.0229083,-0.0287277,-0.38019,-0.38902,-0.135475,0.040853,0.421341,0.213915,-0.186216,-0.0739861,-0.0106993,0.0
0.00561804,0.0357781,0.0735865,0.123909,0.343079,0.213107,0.0173772,-0.0642759,-0.351111,-0.381322,-0.113738,0.0568536,0.41513,0.219255,-0.152354,-0.0483652,-0.00761491,0.0
0.00529414,0.038029,0.0706761,0.128551,0.31961,0.238384,4.1273e-05,-0.111279,-0.341109,-0.376548,-0.0828552,0.0643064,0.39677,0.147107,-0.277639,-0.056809,-0.0107425,0.0
0.00562681,0.0450826,0.0765508,0.141529,0.266076,0.252823,0.0236734,-0.0800365,-0.344254,-0.365673,-0.116722,0.0506996,0.417743,0.145184,-0.274071,-0.071074,-0.014179,0.0
0.00486332,0.0420387,0.0802367,0.167088,0.334656,0.261457,-0.0027303,-0.0824942,-0.328911,-0.356105,-0.132782,0.0327532,0.42862,0.201364,-0.139442,-0.0398246,-0.014593,0.0
0.00656748,0.0313015,0.0748915,0.161886,0.296776,0.252249,0.0272267,-0.0827438,-0.394549,-0.392678,-0.136738,0.017871,0.437691,0.167647,-0.233877,-0.016591,-0.0211855,0.0
0.00569719,0.0278012,0.0737843,0.150976,0.329961,0.240762,0.0346139,-0.0274552,-0.354142,-0.375347,-0.100964,0.0433068,0.40555,0.145341,-0.27186,-0.0255787,-0.0264499,0.0
0.00415887,0.032707,0.0715989,0.136167,0.33789,0.266792,0.0264947,-0.0350639,-0.374069,-0.387972,-0.125149,0.0750182,0.41815,0.174021,-0.248443,-0.0634958,-0.0371665,0.0
0.00701432,0.0330287,0.0724393,0.130413,0.293229,0.255608,0.032083,-0.0744017,-0.334878,-0.37416,-0.111873,0.0395229,0.436257,0.2128,-0.196553,-0.0614933,-0.0200612,0.0
0.00571403,0.0317916,0.0755894,0.149032,0.309035,0.244108,0.0291686,-0.0641992,-0.35533,-0.371275,-0.133594,0.019912,0.411291,0.187414,-0.203995,-0.0305402,-0.0247532,0.0
0.00414691,0.0329902,0.0779803,0.171514,0.332245,0.249233,0.026057,-0.0492428,-0.328851,-0.378626,-0.141203,0.0340119,0.392138,0.201084,-0.213761,-0.0464536,-0.0159063,0.0
0.00452456,0.0393469,0.0718562,0.178332,0.345255,0.221212,0.0245789,-0.0317116,-0.362663,-0.392027,-0.127065,0.0234134,0.433041,0.156871,-0.183718,-0.0373786,-0.0125661,0.0
0.00446638,0.032222,0.0724569,0.156184,0.329887,0.272238,0.0122305,-0.0690405,-0.337496,-0.369373,-0.11606,0.0412599,0.423732,0.197134,-0.111795,-0.0238576,-0.0100799,0.0
0.00378194,0.0310342,0.0694061,0.138556,0.31135,0.237306,0.0100958,-0.0751283,-0.358362,-0.375484,-0.11355,0.0399211,0.394725,0.171671,-0.275155,-0.044353,-0.0087446,0.0
0.00474377,0.0318271,0.0678019,0.143425,0.338116,0.224733,0.0418268,-0.0414423,-0.379512,-0.388072,-0.112902,0.0420374,0.430782,0.188759,-0.220047,-0.0551867,-0.0106063,0.0
0.00336499,0.0345983,0.0683757,0.184039,0.383184,0.248202,0.0312882,-0.0490099,-0.355912,-0.372842,-0.107681,0.0643921,0.42116,0.210757,-0.208484,-0.0640154,-0.00889199,0.0
0.00408917,0.0367665,0.0660664,0.168696,0.345614,0.260274,0.0207042,-0.0828829,-0.345329,-0.381911,-0.0983864,0.0555426,0.401774,0.178832,-0.294107,-0.0688028,-0.0123086,0.0
0.00405076,0.0342446,0.0700563,0.181436,0.323698,0.225876,0.0231396,-0.0520706,-0.33713,-0.377575,-0.112336,0.0597653,0.420657,0.142013,-0.277912,-0.0793062,-0.0124809,0.0
0.00458615,0.0323823,0.0672712,0.206083,0.366247,0.24025,0.0209353,-0.0562817,-0.349805,-0.360443,-0.15315,0.0198517,0.431625,0.228693,-0.116722,-0.0505936,-0.0114921,0.0
0.00332763,0.0360709,0.0737565,0.186291,0.333847,0.2605,0.032699,-0.0891779,-0.331355,-0.366461,-0.105727,0.0407139,0.417528,0.171444,-0.2603,-0.0290732,-0.0206484,0.0
0.00636666,0.0382793,0.0700758,0.189936,0.268376,0.223573,0.0415313,-0.0324376,-0.368197,-0.374234,-0.124983,0.0392068,0.414862,0.166194,-0.204617,-0.0467562,-0.0137708,0.0
0.00460874,0.0337179,0.0654239,0.164653,0.32915,0.266822,0.0416171,-0.0475595,-0.368948,-0.378433,-0.120502,0.0372571,0.429726,0.172529,-0.170436,-0.0315419,-0.0121741,0.0
0.0049121,0.0392626,0.0673569,0.160893,0.328432,0.222321,0.0231872,-0.04449,-0.351456,-0.368115,-0.100015,0.0685802,0.407042,0.155996,-0.22141,-0.0338846,-0.00937226,0.0
0.00462425,0.0366921,0.0683265,0.17313,0.335682,0.226434,0.0200467,-0.047748,-0.378473,-0.395005,-0.110939,0.0409859,0.407172,0.131502,-0.328221,-0.0453208,-0.00947405,0.0
0.00465045,0.028069,0.0661508,0.13793,0.3348,0.25132,0.0317369,-0.0494216,-0.345506,-0.385075,-0.108847,0.0753824,0.391035,0.144914,-0.508721,-0.0886302,-0.00902649,0.0
0.00551653,0.026411,0.0688823,0.118954,0.265324,0.221124,0.0336296,-0.0468596,-0.395361,-0.380965,-0.118964,0.0613437,0.416889,0.126291,-0.421225,-0.133653,-0.0130644,0.0
0.00549833,0.036897,0.0658449,0.123428,0.304899,0.242647,0.0169674,-0.0707793,-0.358154,-0.37061,-0.0974337,0.0624249,0.395976,0.194174,-0.395431,-0.112314,-0.0193786,0.0
0.005591,0.0340529,0.0716276,0.126528,0.300019,0.214267,0.0149401,-0.0692324,-0.376613,-0.386021,-0.102174,0.0440222,0.38006,0.12364,-0.381776,-0.122603,-0.0167676,0.0
0.00446332,0.0387015,0.0731422,0.135528,0.304491,0.215491,0.00554718,-0.0491606,-0.342673,-0.399317,-0.105716,0.0585233,0.405955,0.151315,-0.334461,-0.14763,-0.0185726,0.0
0.00605867,0.0390729,0.070492,0.12476,0.351013,0.233776,0.00710766,-0.0520999,-0.357617,-0.386107,-0.129095,0.0593153,0.398764,0.163069,-0.355322,-0.142802,-0.0250467,0.0
0.00415754,0.0363002,0.0682311,0.110412,0.298655,0.265728,0.0183075,-0.0885855,-0.364559,-0.376094,-0.103548,0.0518153,0.421867,0.141392,-0.389208,-0.135644,-0.0361172,0.0
0.00620139,0.0333884,0.0664272,0.161787,0.344484,0.272739,0.0108312,-0.0952614,-0.372612,-0.365673,-0.123634,0.029616,0.412776,0.174161,-0.251489,-0.104222,-0.0342732,0.0
0.00357008,0.0360771,0.0734497,0.197393,0.322607,0.25048,0.00447732,-0.0613662,-0.367939,-0.388841,-0.100683,0.0591003,0.405786,0.149774,-0.263891,-0.0918994,-0.0257511,0.0
0.00495988,0.0391505,0.0747821,0.151056,0.322141,0.249911,0.00622339,-0.0700257,-0.365644,-0.370925,-0.0858052,0.0884632,0.40222,0.161643,-0.377975,-0.122399,-0.0297107,0.0
0.00448146,0.0377147,0.0750982,0.138579,0.296739,0.292026,0.0130278,-0.102665,-0.364427,-0.376108,-0.103851,0.0600527,0.42124,0.156014,-0.235464,-0.121369,-0.0352287,0.0
0.00473926,0.0405663,0.0764286,0.163807,0.289231,0.284559,0.0242971,-0.0883934,-0.349937,-0.367242,-0.121862,0.0555872,0.40904,0.181956,-0.212362,-0.127977,-0.0304755,0.0
0.00483934,0.0375011,0.0779309,0.150477,0.280897,0.252942,0.0301786,-0.0493197,-0.381134,-0.384352,-0.114222,0.0485285,0.421365,0.189888,-0.219686,-0.125103,-0.0269658,0.0
0.00469675,0.0333428,0.0739369,0.164882,0.300355,0.256108,0.0311917,-0.0484104,-0.359911,-0.363219,-0.110582,0.0415806,0.435945,0.250851,-0.108065,-0.111865,-0.0298689,0.0
0.00470133,0.0381329,0.0745868,0.158877,0.296389,0.251077,0.011806,-0.0682775,-0.351109,-0.37891,-0.118934,0.0422368,0.397607,0.170693,-0.301111,-0.0777573,-0.0247461,0.0
0.00542406,0.0420673,0.0736346,0.134886,0.283441,0.241826,0.0214303,-0.0415704,-0.381404,-0.384312,-0.117561,0.0533527,0.450187,0.186779,-0.208044,-0.0743355,-0.0209536,0.0
0.0052875,0.0372853,0.0739337,0.138301,0.273824,0.226396,0.0474397,-0.044465,-0.379177,-0.399065,-0.12492,0.0362145,0.407557,0.207067,-0.223738,-0.0555294,-0.0156434,0.0
0.00508243,0.0383746,0.068007,0.160856,0.321264,0.249782,0.0484599,-0.062714,-0.335673,-0.386381,-0.101837,0.0710892,0.416282,0.162846,-0.269101,-0.0758702,-0.015683,0.0
0.00661233,0.0406586,0.0727595,0.14754,0.314778,0.265036,0.0159815,-0.0818675,-0.365441,-0.376718,-0.0835777,0.0621649,0.409792,0.150018,-0.27952,-0.0782818,-0.0156654,0.0
0.00654869,0.0378347,0.0740002,0.155534,0.353542,0.239816,0.021339,-0.0530363,-0.34181,-0.388202,-0.112788,0.0504239,0.40192,0.10609,-0.305305,-0.0647052,-0.0252453,0.0
0.00507573,0.034538,0.0735013,0.147147,0.324423,0.244247,0.0111165,-0.059656,-0.346866,-0.367619,-0.109874,0.0499087,0.437273,0.15262,-0.198073,-0.0423451,-0.0263499,0.0
0.00527385,0.0373845,0.0740618,0.188354,0.341169,0.282951,0.0183661,-0.083974,-0.355817,-0.379861,-0.120859,0.0301482,0.425564,0.197093,-0.170895,-0.0431087,-0.0259024,0.0
0.00512047,0.0374061,0.071243,0.172909,0.323334,0.241126,0.0273897,-0.0697034,-0.344651,-0.38204,-0.13326,0.0318428,0.439773,0.227793,-0.10554,-0.0349186,-0.0355513,0.0
0.00434079,0.0404674,0.0745467,0.183836,0.372353,0.243035,0.0209787,-0.0428223,-0.344486,-0.380257,-0.126455,0.0313619,0.417168,0.169727,-0.169895,-0.0237823,-0.0410836,0.0
0.00407542,0.0422387,0.0707674,0.14748,0.321342,0.260855,0.0223384,-0.0639483,-0.354316,-0.375868,-0.107258,0.0558816,0.430455,0.162049,-0.207407,-0.057442,-0.0239337,0.0
0.00556908,0.0346763,0.0761959,0.182261,0.306934,0.263692,0.0204936,-0.0608239,-0.332172,-0.371432,-0.100048,0.036613,0.433705,0.213238,-0.173334,-0.0536678,-0.0150843,0.0
0.00630923,0.0371101,0.0658387,0.160603,0.285507,0.271003,0.00293027,-0.069066,-0.371316,-0.374037,-0.12548,0.0336146,0.421285,0.160214,-0.193281,-0.0500907,-0.0140684,0.0
0.00527522,0.036543,0.0669792,0.148832,0.255767,0.269043,0.0223775,-0.0618157,-0.332369,-0.374657,-0.108252,0.0540602,0.441324,0.157116,-0.332266,-0.0561428,-0.0132618,0.0
0.00575392,0.0371673,0.0764891,0.118856,0.260183,0.266544,0.0247664,-0.0656864,-0.356214,-0.376884,-0.115972,0.0418145,0.426571,0.202281,-0.265195,-0.0656945,-0.0125719,0.0
0.00650931,0.037651,0.0708,0.118195,0.26878,0.237713,0.00865419,-0.0515955,-0.362918,-0.388776,-0.106243,0.0510899,0.431307,0.170134,-0.307993,-0.089165,-0.0136169,0.0
0.00364047,0.0457652,0.0678333,0.163174,0.320781,0.254596,0.0341208,-0.0705221,-0.365443,-0.390575,-0.117637,0.0569553,0.399164,0.128894,-0.3802,-0.110664,-0.0196643,0.0
0.00559232,0.0368349,0.0764103,0.159643,0.299157,0.250324,0.0250666,-0.0653125,-0.333552,-0.3805,-0.119408,0.0470943,0.41076,0.175246,-0.233427,-0.106308,-0.0333569,0.0
0.00462761,0.0333315,0.0767478,0.173669,0.315824,0.286597,0.00813893,-0.0720038,-0.338073,-0.364174,-0.110939,0.0613522,0.406297,0.188914,-0.397529,-0.11906,-0.0487775,0.0
0.00506376,0.0347539,0.0752401,0.138626,0.291239,0.277413,0.0299709,-0.0773179,-0.350495,-0.36507,-0.11448,0.0379723,0.4359,0.187956,-0.290977,-0.194574,-0.0888602,0.0
0.00308503,0.0380848,0.0766326,0.166158,0.314958,0.23816,0.0152182,-0.0514167,-0.335437,-0.376021,-0.129058,0.0297735,0.433168,0.210425,-0.194119,-0.208052,-0.0875115,0.0
0.00607589,0.0314886,0.0715181,0.140998,0.336065,0.250569,0.0289816,-0.0349864,-0.345524,-0.390736,-0.120916,0.0353708,0.413875,0.209453,-0.181229,-0.211935,-0.0934454,0.0
0.00443507,0.0360811,0.0753906,0.114486,0.285894,0.217045,0.0261277,-0.0355048,-0.383715,-0.393801,-0.091736,0.0546678,0.418679,0.204815,-0.244922,-0.175528,-0.0694982,0.0
0.00573097,0.0320383,0.0718558,0.132817,0.313712,0.237887,0.0111472,-0.0806771,-0.359048,-0.379918,-0.0880829,0.0624942,0.422298,0.145497,-0.239529,-0.163138,-0.0656065,0.0
0.00435471,0.0386122,0.0733557,0.168343,0.331802,0.253559,0.00364866,-0.0863902,-0.362532,-0.385293,-0.134428,0.0306489,0.427936,0.184109,-0.182487,-0.122103,-0.0674921,0.0
0.00843737,0.0366259,0.0726842,0.194701,0.31599,0.253763,0.00208367,-0.102847,-0.346699,-0.377721,-0.123694,0.0378916,0.402978,0.165096,-0.184753,-0.0932989,-0.0634678,0.0
0.00429931,0.0336946,0.0722441,0.194889,0.307663,0.23848,0.010152,-0.0783091,-0.360423,-0.38042,-0.125297,0.0270776,0.408274,0.135054,-0.158074,-0.120341,-0.0719502,0.0
0.00416983,0.0384566,0.0686517,0.186672,0.343102,0.228503,0.0155428,-0.0493634,-0.350169,-0.357961,-0.1219,0.0463589,0.411179,0.143387,-0.213984,-0.130515,-0.0765318,0.0
0.00633618,0.0479159,0.0660298,0.152394,0.317555,0.24294,0.0124612,-0.0613064,-0.365893,-0.363062,-0.126436,0.0431025,0.410996,0.152981,-0.159745,-0.0955287,-0.0532973,0.0
0.00393989,0.0431151,0.071215,0.137611,0.322046,0.238246,0.0128461,-0.0482096,-0.357251,-0.377763,-0.115845,0.0521897,0.387814,0.150299,-0.282125,-0.0985493,-0.0284055,0.0
0.0048078,0.033505,0.0728531,0.149874,0.322787,0.213555,0.0343507,-0.0614997,-0.362518,-0.369877,-0.112162,0.0651978,0.387338,0.173619,-0.344503,-0.133738,-0.0325968,0.0
0.0054528,0.0393666,0.0756076,0.172375,0.372506,0.251819,0.0259792,-0.0613137,-0.360953,-0.376167,-0.102059,0.0584317,0.411601,0.140453,-0.458704,-0.176705,-0.0294286,0.0
0.00648502,0.0349665,0.0693419,0.156582,0.346925,0.252355,0.00332974,-0.0881915,-0.36373,-0.387395,-0.110235,0.061653,0.394527,0.109415,-0.467902,-0.201065,-0.032194,0.0
0.00556968,0.0377973,0.0722192,0.177991,0.338024,0.246881,0.0171765,-0.0522304,-0.349715,-0.375963,-0.123798,0.0297422,0.423729,0.162208,-0.264319,-0.18218,-0.0356815,0.0
0.00565032,0.0435439,0.0724442,0.165796,0.315185,0.244056,0.0259088,-0.0787462,-0.345755,-0.38162,-0.125294,0.0295972,0.408892,0.162685,-0.213385,-0.118162,-0.0352812,0.0
0.00581981,0.0406746,0.0702175,0.163794,0.339899,0.229848,0.0114761,-0.0999007,-0.353784,-0.369385,-0.125212,0.0405091,0.409979,0.149706,-0.270858,-0.0756184,-0.0384707,0.0
0.00583658,0.0453051,0.0729747,0.132964,0.322278,0.242694,0.00651951,-0.0575667,-0.363659,-0.376238,-0.143217,0.0288966,0.406024,0.162478,-0.257438,-0.0864296,-0.0234464,0.0
0.00416342,0.0391195,0.0748962,0.139837,0.354696,0.260066,0.0165345,-0.0640949,-0.344448,-0.363036,-0.114018,0.0502452,0.426177,0.160961,-0.224468,-0.0889219,-0.0185178,0.0
0.00586155,0.0350807,0.0755706,0.157217,0.341842,0.250884,0.0188782,-0.0760258,-0.358685,-0.385199,-0.129497,0.0401338,0.426914,0.183873,-0.182862,-0.0752835,-0.0229781,0.0
0.00467449,0.0392749,0.0770489,0.170389,0.31579,0.273795,0.0195563,-0.057543,-0.361628,-0.396086,-0.124807,0.0505263,0.399628,0.195747,-0.301824,-0.0706477,-0.0160684,0.0
0.00383983,0.0437568,0.0712365,0.153254,0.324812,0.245272,0.0395893,-0.0523215,-0.337871,-0.392729,-0.107433,0.0694628,0.439525,0.167171,-0.306672,-0.108299,-0.0259334,0.0
0.00429298,0.0421511,0.0713405,0.171859,0.339625,0.259135,0.0386953,-0.0608512,-0.361174,-0.380028,-0.133021,0.0441472,0.425693,0.242466,-0.164129,-0.071605,-0.0177733,0.0
0.0051173,0.0408698,0.0690707,0.167381,0.312378,0.253004,0.0164477,-0.0868833,-0.347931,-0.386813,-0.104775,0.0671562,0.395582,0.163875,-0.298238,-0.0563515,-0.0163651,0.0
0.00556714,0.0415998,0.0705356,0.155407,0.304339,0.234348,0.03702,-0.0479373,-0.345662,-0.372736,-0.119003,0.0515659,0.412361,0.157367,-0.266267,-0.094022,-0.0133402,0.0
0.0040332,0.0392462,0.0681948,0.16841,0.314692,0.247997,0.0275347,-0.0418291,-0.379374,-0.374992,-0.119051,0.0486211,0.408708,0.178128,-0.237048,-0.0725193,-0.0102617,0.0
0.00437708,0.0427509,0.0705332,0.134184,0.262799,0.221168,0.00571164,-0.0586139,-0.35662,-0.374962,-0.119475,0.0416123,0.400276,0.187649,-0.223534,-0.0691447,-0.0118482,0.0
0.00455463,0.0382306,0.0731511,0.129283,0.267305,0.217925,0.0206458,-0.0622537,-0.362437,-0.375318,-0.125929,0.0632728,0.40315,0.183088,-0.254855,-0.0838066,-0.0113728,0.0
0.00408553,0.0348605,0.0781976,0.170307,0.306826,0.264148,0.0187236,-0.101463,-0.363114,-0.385163,-0.106975,0.0556455,0.388727,0.157642,-0.32005,-0.100925,-0.0101469,0.0
0.00541522,0.038818,0.0731843,0.188073,0.311764,0.234837,0.00193522,-0.0579964,-0.37899,-0.395668,-0.105883,0.0661872,0.388622,0.15231,-0.419902,-0.104142,-0.00783571,0.0
0.00412865,0.0397207,0.0725185,0.214377,0.342007,0.232213,0.0228969,-0.0522394,-0.356045,-0.368346,-0.110654,0.0519893,0.414688,0.132581,-0.349548,-0.108801,-0.0137938,0.0
0.00578057,0.0387227,0.0655062,0.187872,0.345132,0.245673,0.0105249,-0.0743066,-0.369845,-0.369402,-0.11568,0.0417803,0.43072,0.183253,-0.348794,-0.0983479,-0.0108571,0.0
0.00590881,0.0348082,0.0716987,0.176507,0.344817,0.231531,0.0127889,-0.0539487,-0.370484,-0.377597,-0.0914948,0.0508103,0.393354,0.136417,-0.349229,-0.0888567,-0.0108795,0.0
0.00545403,0.039587,0.0727647,0.167598,0.320354,0.225617,0.00805466,-0.0516729,-0.350927,-0.382352,-0.103229,0.0496506,0.410552,0.161495,-0.291965,-0.094122,-0.018584,0.0
0.00640569,0.0319451,0.0744719,0.143233,0.329313,0.243368,0.0140084,-0.073571,-0.351084,-0.364399,-0.139325,0.026758,0.411819,0.196056,-0.164906,-0.0659544,-0.0247903,0.0
0.00551871,0.0314814,0.0769807,0.113736,0.315491,0.237849,0.00443953,-0.0719912,-0.362768,-0.367981,-0.114892,0.0377889,0.409539,0.183108,-0.237921,-0.0457462,-0.0344528,0.0
0.00660778,0.031116,0.0740218,0.136255,0.320155,0.209207,0.0229414,-0.0614649,-0.349737,-0.380653,-0.103521,0.055799,0.388765,0.161736,-0.321509,-0.0623567,-0.0253345,0.0
0.00417782,0.0402714,0.0767367,0.16409,0.357733,0.240424,-0.00224726,-0.0623125,-0.336567,-0.372093,-0.10625,0.0294546,0.41339,0.173494,-0.228408,-0.0665075,-0.0201142,0.0
0.00557042,0.0372347,0.0745084,0.146005,0.3384,0.221484,0.00683203,-0.0650277,-0.345132,-0.371648,-0.126201,0.0308516,0.421134,0.18231,-0.235512,-0.0608393,-0.0258247,0.0
0.00462921,0.0395128,0.0701156,0.14439,0.346549,0.259476,-0.00120163,-0.0699509,-0.34689,-0.368249,-0.137013,0.0160428,0.405758,0.18076,-0.173751,-0.0678738,-0.023585,0.0
0.00323593,0.0370074,0.0736549,0.150399,0.32255,0.242552,0.00601807,-0.0744295,-0.34475,-0.386245,-0.124596,0.052332,0.398316,0.146093,-0.331086,-0.0775078,-0.0206553,0.0
0.006657,0.0369243,0.0745383,0.174337,0.337883,0.247748,-0.00408622,-0.0709806,-0.338585,-0.374835,-0.116095,0.0357942,0.41917,0.170462,-0.219216,-0.0652309,-0.0188073,0.0
0.00491887,0.0335456,0.0739053,0.160772,0.300767,0.251903,0.0260386,-0.0612977,-0.337887,-0.363587,-0.142802,0.0247759,0.428299,0.207503,-0.115149,-0.0452432,-0.0193351,0.0
0.00509795,0.0330284,0.0777769,0.168768,0.276577,0.237153,0.0236944,-0.08352,-0.356314,-0.372605,-0.124457,0.0234059,0.406249,0.190789,-0.147995,-0.00709621,-0.0145693,0.0
0.00358286,0.0283779,0.0777309,0.190607,0.322006,0.254009,0.0294721,-0.0467894,-0.359287,-0.388144,-0.11914,0.0271146,0.389577,0.105571,-0.211245,-0.0251961,-0.00829068,0.0
0.00431236,0.0263339,0.0732255,0.191596,0.339613,0.227422,0.0199868,-0.0409986,-0.347582,-0.368671,-0.107207,0.0480011,0.416964,0.111514,-0.325431,-0.067964,-0.00673265,0.0
0.00375744,0.0268163,0.0681111,0.161993,0.32843,0.260323,0.0266955,-0.0720079,-0.362218,-0.368306,-0.126536,0.03978,0.413964,0.193435,-0.17258,-0.0699066,-0.00836278,0.0
0.00329657,0.0241545,0.066601,0.181061,0.328426,0.269393,0.0184573,-0.0865879,-0.336855,-0.378109,-0.105428,0.0549364,0.412603,0.164765,-0.297131,-0.0658269,-0.00898586,0.0
0.00413056,0.0287346,0.0713414,0.21373,0.357724,0.228653,0.0276358,-0.0519921,-0.34841,-0.380633,-0.131947,0.0343079,0.418398,0.139445,-0.266838,-0.0629088,-0.0128823,0.0
0.0036239,0.0277061,0.0690456,0.203279,0.353121,0.242569,0.0263723,-0.0442218,-0.339065,-0.374525,-0.116297,0.0511484,0.432407,0.169017,-0.229256,-0.0642888,-0.00908717,0.0
0.00394316,0.0281387,0.0632025,0.193182,0.3327,0.241182,-0.00351358,-0.084165,-0.344318,-0.372762,-0.109393,0.0521676,0.425684,0.197697,-0.212255,-0.054222,-0.0080805,0.0
0.00371368,0.0317222,0.0740705,0.172847,0.318309,0.221453,0.0292715,-0.0497407,-0.37431,-0.376996,-0.14034,0.0284847,0.423583,0.215659,-0.145625,-0.0415786,-0.00591748,0.0
0.00515282,0.0248475,0.0648075,0.13716,0.328164,0.253182,0.013614,-0.0579448,-0.355976,-0.376203,-0.10023,0.0701762,0.392907,0.153268,-0.339101,-0.0484894,-0.00753376,0.0
0.00430474,0.0332161,0.0752072,0.119996,0.338692,0.231037,0.00247687,-0.0707707,-0.35767,-0.384823,-0.103883,0.0739198,0.416767,0.149344,-0.429801,-0.0744648,-0.0145288,0.0
0.00353477,0.0299143,0.0654503,0.10924,0.342654,0.223693,0.0258869,-0.0490762,-0.366494,-0.393323,-0.109526,0.0578031,0.413299,0.153198,-0.280104,-0.0756918,-0.0197294,0.0
