-4.48733,-4.38504,-3.48394,-1.62437,-1.96676,-0.673655,0.272783,0.966895,3.11144,3.4908,1.21276,0.0196898,-1.11186,-0.752416,0.217756,-0.122401,2.12791,0.0
-4.64695,-4.42262,-3.40225,-1.8722,-2.10606,-0.692329,0.396971,1.03066,3.02726,3.51162,1.2285,-0.0304711,-1.11733,-0.721997,0.429236,-0.0301936,2.30934,0.0
-4.59395,-4.13691,-3.18985,-1.71191,-1.80888,-0.655846,0.250741,0.963966,3.01881,3.44732,1.18033,-0.0013507,-1.05841,-0.586292,0.309061,-0.00426969,2.11582,0.0
-4.219,-4.44545,-3.17173,-1.69978,-1.67859,-0.613138,0.259458,0.919633,3.0727,3.49283,1.19558,0.0238422,-1.16859,-0.707343,0.281706,-0.0410016,1.84202,0.0
-3.56304,-4.14876,-3.31607,-1.89206,-1.90181,-0.598947,0.211281,0.899194,3.2619,3.47367,1.18239,-0.0789181,-1.21998,-0.664031,0.918891,0.169519,2.16128,0.0
-3.9361,-4.16571,-3.15232,-1.65556,-1.83091,-0.583309,0.149673,0.914515,3.11438,3.36688,1.16763,-0.190752,-1.12946,-0.692654,0.838855,0.258924,1.84155,0.0
-3.48578,-4.31999,-3.2847,-1.61966,-1.9368,-0.53734,0.319596,1.01505,3.14546,3.40492,1.11606,-0.209046,-1.12845,-0.698276,0.621753,0.0621405,1.54663,0.0
-3.65117,-4.34787,-3.18122,-1.66019,-2.08774,-0.722529,0.434072,0.999609,3.0094,3.39943,1.04007,-0.217399,-1.13843,-0.683063,0.831537,0.218497,1.83248,0.0
-3.85263,-4.35445,-3.33141,-1.79595,-2.01478,-0.700235,0.532488,1.07565,3.13343,3.41505,1.20234,-0.154345,-1.18354,-0.650369,0.894772,0.338072,2.1319,0.0
-4.14741,-4.27289,-3.37602,-1.82006,-2.07738,-0.733547,0.418518,0.96626,3.18054,3.45804,1.24434,-0.177256,-1.22325,-0.674595,1.08993,0.530225,2.22363,0.0
-3.96447,-4.04297,-3.32347,-1.81393,-1.91779,-0.707743,0.375831,1.00028,3.10476,3.50285,1.16608,-0.177139,-1.12746,-0.79017,0.409515,0.305289,1.97196,0.0
-3.82168,-3.87269,-3.21162,-1.66696,-1.81954,-0.601103,0.426663,1.07526,3.13036,3.55231,1.29074,-0.0423141,-1.13203,-0.834608,0.438812,0.155453,1.76622,0.0
-3.67771,-4.291,-3.3232,-1.48119,-1.95874,-0.530469,0.470317,1.0778,3.03973,3.47566,1.2766,-0.120395,-1.07047,-0.701899,0.302178,0.00902861,1.85049,0.0
-3.83972,-4.42782,-3.42345,-1.62186,-2.07226,-0.713485,0.360043,1.07424,3.04505,3.39235,1.12038,-0.250503,-1.07542,-0.632961,0.85139,0.069744,1.6161,0.0
-3.99489,-4.43799,-3.49926,-1.70686,-1.92427,-0.759619,0.340142,0.97604,3.0503,3.43902,1.13578,-0.232178,-1.15553,-0.668299,0.707485,0.332693,1.79332,0.0
-4.00067,-4.67612,-3.38931,-2.00351,-2.15353,-0.743064,0.540225,1.07066,3.20913,3.55878,1.34029,0.121098,-1.19549,-0.739329,-0.0589814,-0.146757,1.54854,0.0
-4.19288,-4.44001,-3.30832,-1.88829,-2.03302,-0.795858,0.322915,1.02415,3.10382,3.51994,1.20627,-0.0336482,-1.1466,-0.615656,0.453554,-0.303432,1.57014,0.0
-4.07629,-4.74945,-3.41334,-1.78059,-1.96343,-0.693106,0.181886,0.806746,3.10309,3.48451,1.1474,-0.12507,-1.15397,-0.630608,0.705435,0.145418,2.37241,0.0
-3.86623,-4.43315,-3.52549,-1.77296,-2.01775,-0.70722,0.292213,0.927752,3.11414,3.49763,1.17546,-0.251482,-1.16909,-0.718995,0.600759,0.380058,2.30975,0.0
-4.23064,-4.39433,-3.15239,-1.68399,-1.89888,-0.702051,0.241945,0.982208,3.00829,3.56415,1.25132,-0.116224,-1.19693,-0.733203,0.493413,0.196482,2.15998,0.0
-4.42733,-4.49127,-3.36185,-1.65978,-1.90849,-0.678869,0.355866,0.980694,3.02163,3.51053,1.23112,-0.0686825,-1.14288,-0.746892,0.583953,0.0375364,2.30594,0.0
-4.51065,-4.82371,-3.38208,-1.89367,-1.95624,-0.667332,0.254823,0.89256,3.03485,3.45948,1.27683,-0.0852806,-1.11844,-0.745476,0.48157,-0.015391,2.1705,0.0
-4.85073,-4.61595,-3.15533,-1.87458,-1.93486,-0.551645,0.340061,0.97004,3.06605,3.44938,1.21307,-0.0784996,-1.15297,-0.74435,0.552473,0.119163,1.76427,0.0
-4.37286,-4.64699,-3.19065,-1.76435,-1.98685,-0.684749,0.376032,1.03053,3.04542,3.44366,1.28038,-0.121611,-1.13162,-0.802125,-0.078694,-0.255744,1.33781,0.0
-4.71714,-4.38902,-3.22641,-1.79429,-1.88559,-0.764324,0.399743,1.06091,3.19501,3.48096,1.23376,-0.160335,-1.13652,-0.659725,0.634796,-0.0485682,1.4455,0.0
-4.50148,-4.60635,-3.21667,-1.6909,-1.93581,-0.637167,0.287893,0.981577,3.20159,3.47666,1.261,-0.170696,-1.13806,-0.737209,0.740622,0.193412,1.21412,0.0
-4.55769,-4.53321,-3.23864,-1.75345,-2.13915,-0.664951,0.291911,0.944193,3.02607,3.45136,1.12951,-0.147308,-1.13785,-0.783738,0.295897,0.171043,1.37351,0.0
-4.18417,-4.59127,-3.20256,-1.75732,-2.08494,-0.629992,0.322828,0.972532,3.0599,3.48081,1.17831,-0.149589,-1.14527,-0.764525,0.489605,0.185882,1.64519,0.0
-4.77329,-4.36578,-3.28344,-1.91507,-2.00301,-0.541171,0.459702,0.92886,3.03177,3.47241,1.23932,-0.284829,-1.16004,-0.716253,0.756787,0.426225,1.76732,0.0
-4.645,-4.79051,-3.15609,-2.20541,-2.05541,-0.713209,0.372408,0.939652,3.05058,3.4022,1.29062,-0.111235,-1.13332,-0.771315,0.612865,0.1622,1.78995,0.0
-3.90331,-4.39565,-3.2382,-1.81752,-1.99904,-0.701948,0.324218,0.975502,3.10557,3.53951,1.24686,-0.166133,-1.17518,-0.67779,0.461957,-0.0916073,2.10584,0.0
-4.14813,-4.32269,-3.2921,-1.77815,-1.69207,-0.600881,0.28251,0.89489,3.11701,3.53407,1.33566,-0.107618,-1.07879,-0.67885,0.526089,-0.0120684,1.7697,0.0
-3.95172,-3.96692,-3.18889,-1.88441,-1.89498,-0.63029,0.280402,0.940516,3.0726,3.45339,1.24134,-0.120758,-1.0996,-0.71343,0.566717,0.00138035,1.71771,0.0
-3.87966,-4.06657,-3.24601,-1.89685,-2.02102,-0.611332,0.366169,1.00749,3.11242,3.51026,1.18403,-0.113382,-1.11976,-0.687355,0.244151,-0.171126,1.55982,0.0
-3.83648,-4.19142,-3.10491,-1.83089,-2.04569,-0.596687,0.379792,1.01878,3.11837,3.48615,1.17238,-0.110833,-1.06467,-0.610267,0.681505,-0.148396,1.65393,0.0
-4.37149,-4.58002,-3.09302,-1.53729,-1.90816,-0.729429,0.264007,0.912827,3.02631,3.46205,1.10736,-0.202891,-1.1393,-0.669338,0.916885,0.163587,1.70722,0.0
-3.84994,-4.59292,-3.51103,-1.47448,-1.61906,-0.642969,0.291723,0.964124,3.23282,3.47724,1.10481,-0.25745,-1.16004,-0.620633,0.855248,0.505359,2.11188,0.0
-3.86458,-4.52725,-3.67895,-1.57544,-1.9215,-0.54181,0.373734,1.00331,3.18355,3.45821,1.11701,-0.106775,-1.19148,-0.721358,0.533657,0.371371,2.1437,0.0
-3.91211,-4.44552,-3.59018,-1.75234,-1.82001,-0.514337,0.424995,1.02482,3.16866,3.39752,1.00126,-0.135083,-1.0952,-0.643141,0.826603,0.444524,2.32712,0.0
-4.11882,-4.26718,-3.54679,-1.63393,-1.84392,-0.639632,0.32375,0.850023,3.0018,3.39531,1.01714,-0.259318,-1.12925,-0.582985,0.792939,0.701538,2.42324,0.0
-3.94542,-4.55789,-3.33054,-1.80288,-2.10645,-0.74796,0.409855,0.936957,3.05491,3.48728,1.15288,-0.217555,-1.16608,-0.642505,0.754495,0.566546,2.67049,0.0
-3.68686,-4.62972,-3.35019,-1.60045,-1.77617,-0.603478,0.330309,1.01773,3.11741,3.45858,1.12866,-0.160429,-1.18581,-0.585194,0.67538,0.548294,2.83759,0.0
-4.11241,-4.5307,-3.1208,-1.83219,-2.1163,-0.781679,0.548015,1.09664,3.13531,3.4323,1.1617,-0.0759875,-1.15638,-0.70427,0.718985,0.429835,2.96006,0.0
-3.83264,-4.2984,-3.32672,-1.94576,-1.83013,-0.653988,0.3891,0.982882,3.0175,3.4055,1.10638,-0.203476,-1.12971,-0.702629,0.410809,0.383571,2.8,0.0
-4.14094,-4.55712,-3.41806,-1.73174,-1.96959,-0.720723,0.394743,1.06431,3.16957,3.49488,1.17062,-0.296091,-1.21625,-0.723369,0.875113,0.679455,3.22306,0.0
-4.26358,-4.47764,-3.48183,-1.47109,-1.77639,-0.712075,0.349958,1.06219,3.11765,3.45474,1.18765,-0.20256,-1.07084,-0.693545,0.777088,0.873096,3.35121,0.0
-3.90729,-4.14877,-3.51153,-1.71204,-1.71732,-0.742306,0.330285,0.978635,3.05765,3.40384,1.24538,-0.319089,-1.13554,-0.774989,0.794697,0.796311,3.42428,0.0
-4.35517,-4.57522,-3.29799,-1.72932,-1.73911,-0.738515,0.30121,0.950821,3.22597,3.56116,1.28596,-0.247984,-1.13017,-0.793016,0.780921,0.783643,2.99791,0.0
-4.59393,-4.85991,-3.33122,-1.59923,-1.89427,-0.763624,0.349675,0.977687,3.14155,3.46609,1.21699,-0.117344,-1.11151,-0.985481,0.0579597,0.342702,2.72375,0.0
-3.99122,-4.71351,-3.36736,-1.78714,-1.92295,-0.666884,0.480489,1.01424,3.25315,3.59808,1.28926,-0.102426,-1.16371,-0.783702,0.373229,0.0598187,2.54949,0.0
-4.81895,-4.60525,-3.20121,-1.45491,-1.72663,-0.723167,0.439811,1.0482,3.38547,3.59266,1.24622,-0.110157,-1.13966,-0.803409,0.295581,0.0946874,2.58792,0.0
-4.39477,-4.62263,-3.32244,-1.60846,-1.78069,-0.620225,0.288752,0.962746,3.2091,3.51407,1.25424,-0.0189028,-1.12382,-0.776552,0.250315,-0.0992585,1.84005,0.0
-4.35758,-4.68367,-3.50842,-1.89467,-1.97023,-0.674543,0.276512,1.00513,3.22364,3.55638,1.16298,-0.138603,-1.16974,-0.697798,0.369423,-0.145888,2.51172,0.0
-4.57017,-4.70139,-3.45115,-1.74971,-1.87913,-0.673975,0.395528,1.12647,3.13347,3.5498,1.09686,-0.243526,-1.13979,-0.624088,0.619519,0.216911,2.48862,0.0
-4.58626,-4.74063,-3.4275,-1.77784,-2.11922,-0.781738,0.394251,1.0421,3.10556,3.44286,1.22289,-0.0564783,-1.16204,-0.57175,0.450109,0.0670159,2.93618,0.0
-4.45044,-4.75811,-3.37917,-1.78202,-2.0402,-0.716094,0.310365,0.844089,2.94626,3.27302,1.06214,-0.236852,-1.08422,-0.559721,0.917403,0.247851,2.7766,0.0
-4.31338,-4.63168,-3.54348,-2.02646,-2.00946,-0.730593,0.373065,1.02106,3.07398,3.37543,1.10759,-0.197095,-1.15164,-0.748594,0.487341,0.149212,2.5737,0.0
-4.1352,-4.60917,-3.42046,-1.71,-1.96126,-0.732613,0.343009,1.03135,3.01089,3.41006,1.19275,-0.0915324,-1.14901,-0.854073,0.340851,-0.00477682,2.61982,0.0
-4.24922,-4.41846,-3.3144,-1.85839,-2.08609,-0.751237,0.286367,0.963626,3.05952,3.41702,1.17246,-0.0849539,-1.19304,-0.729269,0.364178,-0.0477549,2.74721,0.0
-4.22574,-4.40614,-3.4049,-1.74943,-1.97951,-0.701657,0.325881,0.972118,3.0474,3.39838,1.09515,-0.229795,-1.10127,-0.729953,0.792614,0.272967,2.26648,0.0
-4.52025,-4.58969,-3.22376,-2.01884,-1.84632,-0.684449,0.301035,0.897325,2.99658,3.37032,1.18343,-0.108018,-1.15615,-0.824418,0.466993,0.109075,2.02414,0.0
-3.9389,-4.55533,-3.01322,-1.70733,-1.85949,-0.741263,0.547607,1.10287,3.11152,3.42112,1.21518,-0.14853,-1.10211,-0.747523,0.536195,-0.00403672,1.62072,0.0
-3.80728,-4.41571,-3.27909,-1.73125,-1.77876,-0.758904,0.346,0.950757,2.9748,3.55007,1.23736,-0.188731,-1.10772,-0.688879,0.941258,0.250092,1.76917,0.0
-3.80885,-4.30763,-3.29327,-1.52752,-1.69441,-0.696205,0.368357,0.967842,3.09147,3.58882,1.26828,-0.0628951,-1.20699,-0.798857,0.702451,0.311205,1.80786,0.0
-4.30922,-4.59776,-3.23214,-1.6175,-1.76816,-0.703149,0.412745,1.04892,3.19382,3.55307,1.1975,-0.142043,-1.16499,-0.684816,0.526597,0.205387,1.72594,0.0
-4.14524,-4.36716,-3.28733,-1.79816,-1.86716,-0.684191,0.280861,0.991315,3.11215,3.48362,1.12692,-0.194175,-1.10577,-0.651476,0.758053,0.332294,1.89142,0.0
-4.0746,-4.5568,-3.42389,-1.57304,-1.82644,-0.7233,0.245625,0.946506,2.97635,3.35789,1.15565,-0.1674,-1.07822,-0.726929,0.465014,0.200559,2.22483,0.0
-3.49897,-4.15349,-3.43916,-1.75415,-1.90934,-0.698831,0.408486,1.01423,3.06794,3.49158,1.18631,-0.219649,-1.19891,-0.75374,0.897501,0.420143,2.95453,0.0
-3.68812,-4.22981,-3.45408,-1.42835,-1.8437,-0.756152,0.486677,1.10603,3.0741,3.47182,1.16409,-0.132458,-1.12429,-0.802652,0.727258,0.751905,3.26788,0.0
-3.75698,-4.23657,-3.62797,-1.84396,-1.87378,-0.607342,0.367993,0.899576,2.92685,3.39782,1.16059,-0.130097,-1.12637,-0.718239,0.638363,0.848058,3.52237,0.0
-3.93685,-4.35903,-3.43875,-1.68796,-1.94938,-0.679442,0.317461,0.822283,2.97453,3.37272,1.14527,-0.16821,-1.17344,-0.710731,0.484674,0.770019,3.94251,0.0
-4.12633,-4.22969,-3.29232,-1.60862,-1.77035,-0.589891,0.31825,0.911084,3.13752,3.46986,1.2074,-0.149437,-1.17076,-0.68375,0.587664,0.730386,3.86184,0.0
-3.91199,-4.55905,-3.42539,-1.60652,-1.83722,-0.675779,0.349418,0.966181,3.09831,3.41965,1.13025,-0.211016,-1.06272,-0.672716,0.797995,0.731773,3.47733,0.0
-4.0645,-4.28141,-3.42701,-1.83531,-1.93835,-0.72905,0.411564,1.09927,3.11369,3.47445,1.23641,-0.0906647,-1.11788,-0.741227,0.649422,0.42755,3.36358,0.0
-3.79793,-4.2717,-3.28576,-2.06071,-1.96864,-0.642124,0.449477,1.15074,3.16435,3.57696,1.28031,-0.0317508,-1.11758,-0.701559,0.444904,0.11457,3.29496,0.0
-3.62478,-4.37615,-3.13132,-1.68702,-1.7726,-0.695021,0.3336,1.03354,3.1107,3.55875,1.31276,-0.0714517,-1.06419,-0.634404,0.0773581,-0.00508608,2.98028,0.0
-3.7397,-4.19896,-3.23654,-1.65222,-1.86866,-0.630816,0.342819,0.938043,3.07239,3.42408,1.24132,-0.183141,-1.11364,-0.694521,0.427232,0.198916,3.63127,0.0
-3.50498,-4.03104,-3.34691,-1.4166,-1.75175,-0.646603,0.435866,1.0167,3.11905,3.44087,1.30081,-0.1294,-1.15984,-0.617292,0.434534,0.159556,3.11353,0.0
-3.50728,-4.004,-3.17894,-1.52652,-1.91314,-0.649132,0.347901,0.93395,3.0498,3.43485,1.20774,-0.183412,-1.08331,-0.755097,0.394988,0.283799,2.58613,0.0
-4.04649,-4.37062,-3.30555,-1.77789,-2.0499,-0.666831,0.274639,1.00553,3.14945,3.4515,1.19233,-0.168162,-1.12274,-0.738625,0.447228,0.212169,3.24137,0.0
-4.07242,-4.27141,-3.3189,-1.97982,-2.21189,-0.754045,0.313443,0.998883,3.11656,3.45175,1.14352,-0.199158,-1.17033,-0.678626,0.967242,0.718907,2.52635,0.0
-4.7389,-4.36933,-3.13222,-1.88877,-2.13054,-0.629373,0.476982,1.10047,3.115,3.42689,1.18325,-0.223905,-1.10408,-0.587666,0.846076,0.748,2.90158,0.0
-4.27732,-4.0375,-3.35223,-1.59702,-1.91217,-0.594348,0.351824,1.00412,3.11526,3.43971,1.21848,-0.0593609,-1.06743,-0.75371,0.429646,0.703169,3.18705,0.0
-4.51793,-4.31575,-3.23988,-1.47808,-1.8868,-0.652555,0.323219,1.01679,3.08316,3.345,1.21258,-0.106079,-1.10083,-0.633914,0.6311,0.269539,2.77904,0.0
-4.4135,-4.27574,-3.11344,-1.60727,-1.99249,-0.565585,0.431638,1.02427,3.07227,3.39837,1.22943,-0.157539,-1.1159,-0.704026,1.01077,0.287694,3.04314,0.0
-4.25185,-4.66019,-3.29324,-1.55585,-1.99761,-0.65144,0.437883,0.892939,3.04475,3.42252,1.29053,-0.148317,-1.1086,-0.766769,0.704155,0.17124,2.9193,0.0
-4.4532,-4.58194,-3.19217,-1.74474,-2.17482,-0.735331,0.401159,1.02135,3.181,3.54814,1.26592,-0.167462,-1.11032,-0.696754,0.382553,0.195875,2.63663,0.0
-4.80225,-4.50586,-3.15277,-1.6438,-2.12952,-0.674399,0.444068,1.00526,3.17823,3.43471,1.18468,-0.0417155,-1.0948,-0.786052,0.267828,0.0156946,2.69053,0.0
-4.57687,-4.34542,-3.24648,-1.91446,-2.08212,-0.70317,0.404206,0.866855,3.09356,3.48474,1.20664,-0.19206,-1.12153,-0.669103,0.832206,0.210163,2.7824,0.0
-4.16209,-4.27121,-3.19654,-1.81361,-2.00391,-0.643905,0.323428,0.857215,3.03822,3.50441,1.17393,-0.261734,-1.12801,-0.697671,0.686885,0.420328,2.72531,0.0
-4.30137,-4.54198,-3.32614,-1.9467,-2.04359,-0.678406,0.322195,1.0166,3.05771,3.46124,1.27486,-0.0660631,-1.09914,-0.815918,0.302694,-0.00457688,2.42299,0.0
-3.70332,-4.30006,-3.47244,-1.88005,-1.99167,-0.595597,0.395663,1.00762,3.04624,3.42224,1.12459,-0.205523,-1.0726,-0.680574,0.70472,0.0658254,2.50382,0.0
-4.38889,-4.52218,-3.32445,-2.01958,-1.95726,-0.629899,0.283704,0.932795,3.03973,3.44867,1.24876,-0.221965,-1.04476,-0.686742,0.76558,0.293157,2.38686,0.0
-3.91989,-4.21501,-3.22888,-1.87285,-1.91737,-0.675747,0.391354,0.968072,3.15007,3.48493,1.26743,-0.0959108,-1.14537,-0.660675,0.471674,0.0317453,1.88136,0.0
-4.25361,-4.11772,-3.27467,-1.65821,-1.71158,-0.621247,0.433889,1.01275,2.99955,3.45916,1.22141,-0.155051,-1.11445,-0.789317,0.396812,0.138024,2.38672,0.0
-4.38682,-4.09455,-3.30163,-1.70852,-1.67966,-0.65998,0.363084,1.10503,3.15708,3.5502,1.34001,-0.100744,-1.0785,-0.703658,0.321595,0.208644,1.92582,0.0
-4.46028,-4.15865,-3.36589,-1.70777,-1.85498,-0.680152,0.362966,1.13092,3.14322,3.44835,1.14707,-0.161745,-1.0508,-0.623651,0.79498,0.174689,2.1051,0.0
-4.95681,-4.19216,-3.20649,-1.62235,-1.869,-0.724938,0.443401,0.977132,3.12938,3.53929,1.2158,-0.191306,-1.12737,-0.614082,0.891079,0.341782,1.61882,0.0
-4.62129,-4.4706,-3.24701,-1.90732,-1.94199,-0.73894,0.391939,1.01029,3.1509,3.3979,1.13953,-0.122468,-1.11028,-0.552305,0.879603,0.405857,2.02505,0.0
-4.45846,-4.63628,-3.38198,-2.05808,-2.09664,-0.7481,0.416545,1.01073,3.1574,3.41899,1.1562,-0.075639,-1.17733,-0.695292,0.914766,0.337964,2.11873,0.0
-4.63625,-4.48305,-3.44055,-1.9433,-2.04155,-0.64706,0.406439,0.879133,3.01212,3.37788,1.06374,-0.264347,-1.09994,-0.770855,0.969649,0.520855,2.13809,0.0
-4.36193,-4.61004,-3.42407,-1.91569,-2.02728,-0.653021,0.451224,0.922635,3.12173,3.38711,1.1632,-0.189664,-1.14106,-0.771386,0.750941,0.380205,2.29462,0.0
-4.02569,-4.26279,-3.35957,-1.67407,-2.01857,-0.656634,0.464394,1.02923,3.04758,3.45088,1.25983,-0.01063,-1.06449,-0.800465,0.576694,0.212748,2.56237,0.0
-4.04956,-4.10215,-3.2978,-1.56088,-1.82636,-0.492586,0.418236,0.954578,3.08297,3.44294,1.27704,-0.105379,-1.06939,-0.700741,0.639932,0.152914,2.62567,0.0
-3.78181,-4.23019,-3.3665,-1.6232,-1.83722,-0.54924,0.388565,1.0402,3.01656,3.45925,1.21923,-0.214569,-1.0266,-0.748856,0.650122,0.149963,2.42336,0.0
-4.39599,-4.29771,-3.48969,-1.79687,-2.05885,-0.627934,0.488136,1.03921,3.07947,3.50386,1.2569,-0.0381453,-1.07321,-0.674032,0.649777,0.295643,2.47795,0.0
-3.92518,-4.37998,-3.45119,-1.70549,-1.93423,-0.604575,0.426741,1.00649,3.05064,3.4566,1.15215,-0.142266,-1.05827,-0.747768,0.559013,0.221652,2.45598,0.0
-4.1064,-3.97055,-3.21535,-1.83971,-1.96514,-0.684032,0.360647,1.00759,2.97781,3.47043,1.229,-0.0720008,-1.1088,-0.808933,0.456747,0.155651,2.46416,0.0
-4.16464,-4.09725,-3.5168,-1.81977,-1.91582,-0.673903,0.500498,1.00416,3.1121,3.46842,1.23873,-0.103525,-1.12751,-0.716258,0.702789,0.100338,2.47148,0.0
-4.82985,-4.35475,-3.38848,-1.86,-1.97386,-0.716191,0.429666,0.983905,3.01699,3.35823,1.12224,-0.116613,-1.0563,-0.717698,0.572374,-0.000117238,2.28503,0.0
-4.40321,-4.35549,-3.17139,-1.72409,-1.87432,-0.704522,0.254639,0.886831,2.95412,3.36671,1.19774,-0.0794386,-1.06073,-0.792774,0.244841,-0.112509,2.17833,0.0
-4.32639,-4.61472,-3.46011,-1.71966,-1.9813,-0.656038,0.419756,0.96944,3.09216,3.45454,1.30365,-0.0327269,-1.11892,-0.724188,0.224751,-0.122347,2.03062,0.0
-4.24382,-4.35074,-3.57685,-1.85544,-1.98133,-0.753408,0.354953,1.00068,3.07971,3.47163,1.25156,-0.0203903,-1.07294,-0.64045,0.21398,-0.228999,1.69536,0.0
-4.14834,-4.47536,-3.40172,-2.13404,-2.08442,-0.719709,0.32374,0.899444,2.96957,3.42854,1.09651,-0.262621,-1.10018,-0.660175,0.944188,0.243804,1.57684,0.0
-4.01169,-4.53133,-3.36633,-1.84681,-1.98409,-0.729499,0.306984,0.967712,3.11349,3.47991,1.21613,-0.0879761,-1.13024,-0.775323,0.275436,0.00538096,1.6619,0.0
-4.09297,-4.42102,-3.38873,-1.90581,-2.05999,-0.80448,0.402039,1.03415,3.03813,3.44564,1.14428,-0.149818,-1.13323,-0.69995,0.652494,0.276082,1.86142,0.0
-4.0476,-4.47151,-3.56918,-1.85094,-2.05868,-0.708699,0.30626,0.997602,2.9957,3.46747,1.24811,-0.00579072,-1.18054,-0.61248,0.483316,0.275069,1.97254,0.0
-3.77452,-4.6095,-3.46242,-1.79711,-2.04582,-0.724379,0.354254,1.02194,3.0364,3.43586,1.20213,-0.157184,-1.11634,-0.691417,0.552288,0.271905,2.16995,0.0
-4.09541,-4.64702,-3.50694,-1.85739,-1.95226,-0.619665,0.51717,1.00113,3.12409,3.47092,1.18228,-0.139841,-1.19642,-0.753136,0.516375,0.269043,2.15176,0.0
-4.59057,-4.59122,-3.60792,-1.89564,-1.88931,-0.619861,0.25439,0.889418,3.0237,3.33171,1.23457,-0.13037,-1.0686,-0.813843,0.542288,0.1177,1.60403,0.0
-3.92464,-4.33564,-3.43139,-1.72246,-1.98486,-0.698508,0.393169,0.902063,3.04776,3.40881,1.13285,-0.25622,-1.12712,-0.708259,0.447918,0.0994764,1.82259,0.0
-3.36095,-4.08152,-3.34476,-1.61382,-2.00268,-0.668082,0.461037,1.01503,3.16467,3.60721,1.25371,-0.198023,-1.1887,-0.756594,0.604066,0.342644,2.23566,0.0
-3.40296,-4.21836,-3.31534,-1.45664,-1.93586,-0.638594,0.455248,1.05274,3.20045,3.49014,1.17364,-0.0755493,-1.07786,-0.659706,0.320403,0.0847634,2.11983,0.0
-4.00279,-4.50906,-3.41836,-1.63994,-2.12292,-0.706809,0.424775,1.09366,3.02473,3.53648,1.16461,-0.115116,-1.1281,-0.649806,0.663337,0.249655,1.80966,0.0
-4.22036,-4.52303,-3.44689,-1.98006,-2.19762,-0.586439,0.416887,1.08262,3.05745,3.48743,1.28485,0.010816,-1.15013,-0.770093,0.858939,0.223206,1.91787,0.0
-4.34406,-4.52662,-3.26356,-1.71665,-1.90538,-0.689037,0.257836,1.05263,3.02519,3.46683,1.23232,-0.0435147,-1.10216,-0.81949,0.383696,0.217071,1.79236,0.0
-3.90559,-4.30734,-3.30873,-1.69645,-1.76184,-0.633595,0.336241,0.963653,3.00789,3.49493,1.21386,-0.120578,-1.09066,-0.683897,0.359123,0.00162153,2.19952,0.0
-3.73714,-4.17932,-3.24085,-1.66849,-1.77057,-0.568846,0.311435,0.984759,3.1853,3.47415,1.11513,-0.162156,-1.04357,-0.681515,0.763508,-0.00833092,2.34475,0.0
-3.68632,-4.09742,-3.14599,-1.87427,-1.98212,-0.564615,0.350255,1.02234,3.08848,3.39987,1.14352,-0.105666,-1.09097,-0.879431,0.823071,0.19786,2.43193,0.0
-3.992,-4.38196,-3.22946,-1.5629,-1.96405,-0.678764,0.502877,1.05991,3.03419,3.38146,1.20299,-0.0939214,-1.17751,-0.857007,0.561524,0.211354,1.93045,0.0
-3.76901,-3.93156,-3.27072,-1.65001,-1.82991,-0.609004,0.426644,1.09842,3.13416,3.50749,1.23028,0.0593753,-1.15924,-0.816506,0.141518,-0.102688,1.60864,0.0
-3.74916,-4.01775,-3.28923,-1.82529,-1.8233,-0.586374,0.381202,0.996714,3.05605,3.46473,1.13332,-0.214582,-1.07109,-0.760602,0.431685,-0.0182938,1.42287,0.0
-3.82536,-4.2119,-3.49652,-1.96521,-1.88863,-0.638883,0.26039,0.990789,3.01718,3.3809,1.18338,-0.153272,-1.13454,-0.847047,0.710039,0.0669247,1.41272,0.0
-4.12034,-4.45229,-3.52299,-1.94675,-2.0608,-0.758135,0.319039,0.906788,3.02458,3.31768,1.12253,-0.167335,-1.11207,-0.73709,0.690642,-0.046259,1.2644,0.0
-3.5702,-4.36804,-3.52566,-1.88491,-2.09414,-0.735992,0.307978,1.01479,3.10825,3.46122,1.28523,-0.10096,-1.18366,-0.793966,0.493262,-0.0244609,1.39948,0.0
-3.79599,-4.55441,-3.34274,-1.76184,-2.15377,-0.718748,0.370565,1.12537,3.09243,3.4393,1.30137,-0.0659795,-1.16222,-0.860832,0.345205,0.167947,1.84355,0.0
-3.83314,-4.29602,-3.50118,-1.79283,-2.03202,-0.747415,0.50543,1.07505,3.16228,3.52502,1.29001,-0.0577214,-1.13343,-0.747764,0.367112,-0.0889114,1.77053,0.0
-3.33365,-4.49907,-3.60879,-1.7126,-1.68809,-0.455525,0.375683,0.977772,3.0342,3.47868,1.27295,-0.0693011,-1.13451,-0.700864,0.28397,-0.269579,2.32617,0.0
-3.64375,-4.12647,-3.31031,-1.64643,-1.83037,-0.560152,0.417726,0.960572,3.06122,3.45899,1.20047,-0.163434,-1.08255,-0.70627,0.448376,-0.176777,2.31114,0.0
-3.72879,-4.099,-3.4577,-1.74984,-1.7863,-0.621449,0.267701,0.971268,3.1479,3.47732,1.17816,-0.137887,-1.12137,-0.787302,0.508931,-0.0777556,2.2589,0.0
-3.66858,-4.08482,-3.45304,-1.87776,-2.00188,-0.727857,0.348415,1.10643,3.12839,3.5033,1.21462,-0.108628,-1.15233,-0.62513,0.420268,0.0797926,2.26699,0.0
