66.1686,62.2756,138.221,119.232,85.5181,80.6352,67.8106,65.0554,72.7487,71.3842,63.3142,71.0892,81.7326,102.937,108.573,88.2078,114.874,0.0
67.478,63.4961,162.021,142.62,82.9207,80.6495,69.1865,64.1787,70.7647,73.0131,63.9837,70.7953,83.3567,107.258,108.512,83.7426,107.883,0.0
67.6718,51.7131,151.75,139.444,91.3019,91.1265,68.5357,66.0103,69.9174,67.768,63.2994,71.4152,84.6137,109.215,98.3469,83.4193,111.598,0.0
63.0043,56.6029,136.577,123.778,88.4171,91.5404,67.0977,66.2479,68.5925,67.4956,63.2121,72.5426,81.174,105.586,101.445,86.8722,115.546,0.0
62.5281,60.2044,141.475,121.559,82.2895,87.3898,69.0551,67.3359,71.6961,64.481,62.5993,74.1784,79.3605,103.241,109.488,86.2091,111.64,0.0
59.2101,64.2882,151.154,119.295,86.2842,80.0567,67.1759,62.4733,72.8854,72.1019,63.3147,69.9773,83.5937,105.638,104.742,84.4724,112.013,0.0
58.7861,63.5816,143.733,131.327,82.3692,78.1319,67.6337,63.8119,70.8979,72.6633,63.5103,69.5965,78.9557,99.9232,111.529,88.2319,112.326,0.0
60.9915,62.7224,143.998,133.353,89.9762,81.4062,68.1965,63.4232,68.9387,69.3042,63.8055,68.6507,80.378,102.242,104.979,84.5759,103.781,0.0
64.6012,67.5662,154.765,134.748,85.1031,88.3559,68.1666,64.9119,69.6952,67.2532,64.3956,71.7982,78.991,100.203,107.167,89.5209,111.37,0.0
67.9191,52.1664,139.71,126.238,78.7239,83.021,68.3542,63.0349,75.8785,73.1031,62.1962,71.0171,81.6003,100.763,104.263,85.3712,108.574,0.0
64.1755,54.161,130.818,123.998,90.2333,82.9759,66.7439,66.2089,72.7544,73.5337,63.2949,67.7009,83.1825,102.82,105.241,86.0437,117.788,0.0
64.9568,56.3727,146.346,132.817,87.3767,84.4887,67.9594,66.845,69.3229,67.5936,63.1641,70.0234,79.8938,102.912,106.429,86.9325,119.793,0.0
66.115,63.0942,145.684,135.36,73.2157,81.0215,69.7453,64.8308,68.05,69.6944,62.2451,70.9138,80.2989,100.713,110.409,86.7971,116.328,0.0
61.3803,59.8803,142.937,124.438,80.0062,84.0384,69.6707,65.3478,68.7056,68.7518,63.0179,69.1612,81.4956,103.565,97.1503,83.9081,108.728,0.0
61.7583,63.1653,134.462,111.247,81.143,85.8063,69.3566,65.0782,68.5838,67.714,63.3722,71.1118,80.0842,107.074,105.863,87.3199,112.297,0.0
62.9955,65.9931,134.897,119.933,82.6107,84.2615,69.6419,64.8371,76.8333,68.4589,62.7746,70.9905,79.6685,96.9674,108.434,86.5369,109.303,0.0
65.1407,59.0522,147.068,135.846,83.8212,78.9731,67.3622,64.8193,75.9858,75.3589,63.8392,68.1232,80.8989,100.556,111.824,84.6639,112.807,0.0
69.0975,65.1692,144.384,123.807,81.9834,81.4333,67.3211,65.6967,70.8524,71.6405,64.613,70.4593,83.7047,104.063,103.549,84.6787,108.12,0.0
67.8209,59.6352,143.067,126.364,86.6615,83.1614,68.0138,67.2567,70.4785,66.7125,63.2775,70.0019,81.6556,102.967,104.332,84.9622,112.898,0.0
67.9691,65.5402,149.988,134.814,86.2869,81.0123,68.505,64.6745,73.7328,71.5993,63.3613,71.2564,81.2062,105.317,104.277,84.7119,103.523,0.0
64.2149,57.0819,148.291,132.627,87.5685,82.3371,69.1668,66.0036,72.4159,69.5527,63.9976,71.6726,80.192,104.882,102.943,85.101,103.772,0.0
66.1368,60.0627,144.239,134.891,81.8558,87.5201,68.6012,65.1989,72.1539,67.5898,63.295,70.8753,82.4793,104.578,103.053,86.386,106.302,0.0
67.7365,62.9132,142.013,133.598,86.0457,84.191,67.333,66.3806,69.385,69.8913,63.8501,69.2623,82.3057,105.376,104.051,87.6626,117.675,0.0
68.5772,61.9998,143.749,135.007,84.2666,86.9229,70.5327,66.6675,71.3769,66.6467,62.6754,71.6502,85.2392,103.22,107.908,86.7159,112.147,0.0
62.2583,62.1076,145.315,120.447,80.8409,82.7432,68.6395,66.99,72.5292,70.0623,63.2769,70.2281,83.2043,103.113,106.471,83.523,106.793,0.0
61.8266,68.8741,147.783,110.473,79.6207,82.7909,69.7437,66.368,72.0062,72.0584,64.6837,70.1104,81.9142,103.169,107.422,87.2027,108.782,0.0
59.5219,67.042,141.55,119.78,76.118,79.9786,70.9289,64.8865,73.8149,73.4672,63.6421,68.3758,79.7029,97.0952,110.538,89.4048,111.307,0.0
59.5377,59.7847,135.803,122.609,81.7199,79.6945,69.2827,64.1928,68.1515,69.7421,64.3917,68.5239,77.9254,105.727,101.133,82.6686,107.605,0.0
62.1883,59.9081,146.247,133.363,84.1371,85.0836,67.7562,66.3091,69.3815,64.5585,63.2023,72.3507,80.5672,106.294,96.7382,86.4736,113.767,0.0
61.618,66.5386,134.783,123.726,81.1928,85.2681,68.1564,64.3884,68.1035,65.9674,61.912,72.4588,84.596,106.337,101.092,87.261,119.351,0.0
59.6263,60.9818,150.792,137.086,79.4822,84.5201,69.3818,64.3028,67.5479,67.8,62.8576,71.7882,83.8741,100.843,101.876,86.6729,110.101,0.0
64.4951,61.7066,138.856,113.9,81.7408,85.9054,67.3404,64.2841,69.8967,68.562,63.4744,71.4238,84.0609,101.004,105.939,87.3918,105.047,0.0
60.9529,63.0989,149.255,133.203,83.798,84.5179,67.1929,66.8222,71.6629,69.7318,60.6113,70.0229,81.2266,103.181,104.175,85.9184,102.372,0.0
62.2246,64.1739,142.26,114.681,80.1438,81.7319,67.396,66.7493,68.523,70.4845,62.646,69.5234,80.3827,101.276,100.471,91.5327,107.003,0.0
66.2943,61.3519,143.018,113.995,76.2961,82.0233,70.004,65.8114,70.3477,65.9146,61.4295,72.1932,81.5599,98.6389,106.378,90.708,112.779,0.0
61.3707,65.54,151.107,127.978,77.6425,80.0419,69.2231,65.1797,73.1057,70.4563,63.8173,69.7801,81.662,100.425,108.909,86.1213,113.727,0.0
60.2008,61.9624,133.059,123.363,81.6799,79.0265,67.4455,65.3754,74.0918,72.926,64.5901,70.3483,80.5178,101.007,104.79,85.6398,109.364,0.0
65.269,60.1733,146.213,133.712,82.5739,80.0264,69.3643,65.1406,71.0907,70.8189,63.4695,67.6879,80.5659,97.8499,102.903,87.6603,106.553,0.0
60.1027,57.6156,141.489,117.845,82.5431,86.0156,70.5298,66.3245,69.8161,65.7074,65.0759,71.1346,79.5456,102.708,103.996,84.8801,113.726,0.0
63.566,60.7609,134.268,121.72,81.4675,83.2344,67.9603,63.1634,72.4567,70.4519,61.9369,72.2531,80.7781,97.948,110.83,90.7832,118.05,0.0
68.5455,56.4514,144.647,137.34,83.2909,82.7359,68.207,65.923,73.8347,71.9504,61.9543,69.4658,83.2004,104.691,104.226,83.4153,110.133,0.0
63.9218,63.0595,142.68,128.663,83.1606,81.5275,68.7733,63.3715,70.0612,70.5241,62.9475,70.624,85.1196,106.633,100.227,86.8812,110.884,0.0
64.8919,55.6128,146.401,128.093,80.669,86.5845,69.3398,66.5939,67.1546,65.933,63.6054,72.8852,79.7554,107.766,103.308,86.4308,111.256,0.0
64.4357,56.4732,123.744,100.87,77.627,88.3876,68.9469,64.7325,70.8399,63.6736,62.1752,74.2702,79.1239,102.786,106.823,85.5214,111.449,0.0
73.4318,62.7978,137.023,115.268,74.7345,79.6975,67.7263,63.7192,73.3409,70.8843,63.0102,70.8004,78.7028,97.8693,106.082,84.5675,105.15,0.0
70.6829,57.6163,134.873,118.024,80.3303,78.7209,66.1774,65.3161,70.9343,71.5117,63.6255,68.2089,82.3927,100.344,102.058,88.0108,106.61,0.0
67.2919,61.6135,142.674,116.468,79.3878,82.7624,67.8428,66.2407,75.023,70.1929,64.7063,71.0265,82.5192,99.7061,106.135,89.8474,113.706,0.0
69.4012,66.7326,143.62,111.249,82.2096,85.8675,67.8629,64.8907,73.0633,72.031,63.7669,69.9986,81.1112,97.8198,107.343,85.3643,108.81,0.0
64.4202,58.3379,141.563,120.512,80.4173,81.175,68.253,66.1697,66.4167,67.1371,61.0915,72.9568,82.8474,107.629,104.861,83.9469,103.074,0.0
61.7953,58.6873,132.401,105.441,84.9519,83.8666,70.5941,67.2206,68.7171,59.3643,59.7543,71.9744,79.5425,104.454,100.265,86.2458,111.224,0.0
64.7537,65.1216,135.509,120.602,79.8581,80.6648,69.0647,65.8146,73.556,69.0342,59.2601,71.9628,82.7279,102.31,107.057,89.3573,117.046,0.0
65.3456,67.3518,138.431,117.089,77.3869,81.2102,68.0631,62.6104,71.778,71.2296,62.9804,68.8263,80.785,100.064,111.13,86.671,117.512,0.0
59.859,59.6635,142.493,116.156,84.3266,82.6177,66.91,64.3547,68.2725,70.3582,64.042,67.9219,78.7024,104.091,107.636,85.6186,114.176,0.0
64.6771,65.6742,145.072,115.172,80.6798,87.659,68.3847,67.4663,73.8994,67.319,61.1243,69.8821,78.1102,95.983,109.818,90.7272,114.481,0.0
61.2612,63.5384,136.666,113.58,80.4932,82.5515,69.2213,67.7889,73.1145,72.6479,60.1713,67.3407,82.0368,100.603,104.431,85.1964,103.327,0.0
59.2287,64.953,137.752,119.226,76.6608,82.5591,69.9724,64.972,67.929,72.2841,63.5532,69.7377,80.1448,105.105,103.802,88.6634,116.526,0.0
59.6991,67.6572,134.813,101.28,81.2036,90.5468,70.6372,68.0065,69.5805,61.4248,63.2093,72.7325,80.3591,102.84,102.749,87.2996,104.02,0.0
60.9749,64.2536,144.893,122.217,81.0663,82.5397,69.6146,65.7323,76.1617,71.7739,61.5984,72.7184,82.2876,100.325,111.358,88.2583,111.692,0.0
63.7457,56.0649,135.814,126.588,83.7904,82.1454,67.2219,62.8295,74.4627,73.7884,63.9895,69.3934,83.2217,98.6948,109.998,85.9718,111.94,0.0
62.6904,60.2678,140.967,120.872,85.595,84.7565,67.831,65.4925,67.3764,69.5151,63.7905,68.6767,79.8356,106.935,102.611,81.6841,115.449,0.0
59.7744,57.3214,148.265,114.344,83.3299,87.8024,70.6816,67.9787,71.8573,61.6287,60.5805,72.2939,81.2212,101.66,106.79,89.2175,115.696,0.0
64.9696,62.9318,138.318,121.747,81.1387,81.0011,67.73,65.2792,76.507,71.8441,61.4398,70.8126,83.4759,100.848,108.31,85.7174,113.163,0.0
66.9049,58.2569,142.517,125.607,81.1807,83.0409,67.8638,65.3173,73.6894,71.1337,63.2824,69.7028,80.6364,99.1097,110.523,87.1498,121.97,0.0
72.9298,56.8687,137.634,131.035,79.1131,83.1195,68.2217,64.9518,71.5403,69.575,62.5762,68.778,81.155,103.915,105.792,84.0297,104.675,0.0
68.6301,53.2239,139.002,122.461,82.5294,87.8784,67.5004,66.9282,68.8124,70.1156,64.3419,67.8928,81.7842,104.25,107.839,86.418,106.134,0.0
62.3706,53.4987,141.734,133.323,84.5195,85.2368,68.6285,64.034,66.3382,68.2649,63.4656,69.0469,83.8518,107.141,102.068,83.094,104.332,0.0
68.0967,64.9332,148.589,117.644,80.1472,85.9465,70.0416,65.6666,69.2979,62.0492,62.9978,71.2692,80.3113,105.759,107.361,86.5798,112.467,0.0
66.6888,65.4449,137.174,117.91,75.7902,82.5622,69.6196,64.6509,74.3946,72.5727,62.1639,69.8263,77.4255,101.231,111.77,87.2591,112.375,0.0
68.5651,68.726,160.693,131.58,79.2014,81.3756,68.8096,64.0525,72.8443,72.8614,64.3689,68.3013,80.4604,106.042,106.673,83.1865,107.812,0.0
63.2135,59.4626,144.206,115.773,83.1085,84.245,68.9882,67.0523,70.4285,65.1271,62.3757,71.197,82.4441,100.074,96.6932,86.2164,113.43,0.0
62.1906,67.3233,151.063,123.286,87.7583,85.3479,68.1705,65.966,70.6806,65.5338,63.219,72.8061,81.3274,102.622,102.301,88.2945,113.419,0.0
66.9897,69.1131,155.307,130.35,83.6651,79.5458,69.0405,62.3131,70.982,71.7093,63.4692,71.7268,81.5767,104.044,106.335,87.7734,116.11,0.0
67.5662,56.4952,138.303,113.323,85.2763,83.2538,68.0096,64.4612,69.784,68.7046,63.8602,70.3487,81.4402,105.245,102.556,85.1538,109.723,0.0
63.9196,60.2985,150.98,112.449,84.1032,86.8572,68.0145,64.3189,71.9655,67.9052,62.6537,70.9256,81.1098,98.8158,106.92,88.045,116.341,0.0
64.6257,56.3696,139.894,119.045,90.0388,86.3352,67.3511,64.8903,72.0889,72.2358,63.3933,70.4532,76.5028,98.7409,109.691,89.0568,120.319,0.0
65.8421,61.9226,150.834,131.27,84.8868,86.0376,68.1317,64.2179,71.0523,70.8623,62.4505,69.3787,77.8749,96.5701,109.974,91.4513,114.78,0.0
59.0493,59.9263,143.001,121.558,82.4117,86.7517,70.4304,67.7407,67.9892,66.8899,62.0869,70.1404,77.4153,99.6693,107.767,89.2723,110.973,0.0
62.1621,64.603,140.276,118.623,86.556,87.4154,68.749,64.3183,68.5656,66.817,62.0745,71.8636,79.8739,101.014,106.405,84.5951,106.461,0.0
66.02,55.1049,149.375,128.854,84.1527,81.2507,67.2434,64.5838,68.7274,69.3975,61.5231,70.1658,81.7955,101.795,104.776,85.7001,108.516,0.0
60.4575,64.3711,142.495,136.671,81.8639,78.042,67.8148,64.2905,68.2432,68.3801,63.5361,69.3731,81.8657,98.57,104.057,88.08,109.589,0.0
61.2671,54.6759,135.836,119.076,82.0613,86.9445,69.5396,65.3288,67.7666,65.2459,62.0698,70.399,83.6705,104.141,98.5005,83.9454,104.012,0.0
63.341,55.9709,142.613,124.877,79.7608,83.8957,70.1497,65.8966,68.959,65.3489,62.02,69.4873,80.7979,98.8328,108.851,87.1195,107.893,0.0
67.4517,59.8026,150.011,142.182,81.3438,80.5325,68.6639,64.8727,69.5777,68.7844,61.4022,71.1723,82.8038,102.316,99.5334,82.6016,102.994,0.0
60.5975,58.7832,145.029,134.429,79.87,81.798,69.1662,64.2757,72.3394,69.1174,61.9753,71.9444,82.2171,102.644,104.423,88.569,107.827,0.0
63.7549,56.6209,141.885,130.13,83.4351,81.8865,68.5315,64.4106,73.4299,71.0127,63.7139,70.1852,83.387,104.199,102.975,82.7401,101.757,0.0
63.1383,62.0262,137.513,114.849,80.9808,87.5721,69.0662,64.9859,72.9915,74.0442,64.1098,70.5907,83.174,103.254,104.952,88.7854,117.067,0.0
63.4895,62.5731,141.89,108.692,82.5574,90.7933,67.9515,66.3304,69.7552,69.0615,64.6,71.4352,83.022,104.513,107.458,88.6004,112.704,0.0
60.1816,55.3077,139.832,120.262,80.5255,85.3064,68.9385,66.4658,69.8816,69.6098,63.3487,71.2532,84.6948,102.345,104.571,84.0031,106.187,0.0
64.1865,63.2587,147.677,137.792,80.9892,82.5409,68.7479,65.5628,70.0597,69.4091,63.3876,70.0311,81.0054,104.921,105.262,84.3323,103.393,0.0
61.241,67.7749,151.82,124.78,76.7843,80.4789,68.2127,65.0099,74.3397,72.086,63.2246,70.9621,81.1703,100.733,106.339,91.0168,111.754,0.0
64.6674,72.4018,147.131,131.012,80.9613,82.3705,66.2127,63.6547,75.4238,75.3327,62.8913,69.3851,81.1467,99.5792,106.028,87.4893,112.478,0.0
63.3746,68.5448,136.893,121.247,81.6189,85.7209,68.1551,66.7033,68.8249,68.9059,61.8164,68.7497,81.4443,107.936,102.219,85.0994,104.662,0.0
61.5447,63.1229,139.151,117.252,78.438,85.6739,70.051,68.6239,66.1614,59.5667,60.8031,73.4517,83.1928,105.251,106.383,89.2191,114.546,0.0
66.3871,58.7722,131.897,115.174,74.4599,81.8613,69.6908,64.0675,70.3063,64.0579,61.5803,71.2257,82.0824,105.718,102.388,85.1481,105.431,0.0
61.7794,55.1582,134.359,118.156,79.9211,80.5189,66.9487,61.6011,76.7987,74.2996,62.6898,70.9235,82.8846,99.9478,108.778,85.8346,117.522,0.0
65.3555,57.6184,140.152,116.584,83.5507,81.05,67.5153,65.6193,69.1001,71.2044,63.8225,69.3833,80.2679,102.147,105.308,83.0746,106.362,0.0
65.539,60.3932,135.924,106.745,80.3549,84.7982,70.7058,67.2026,69.6141,62.5434,61.4696,72.6315,79.9312,104.72,105.831,87.4599,113.784,0.0
65.187,56.3756,135.75,107.161,74.4085,82.6656,68.2715,65.6733,71.8326,70.3729,60.4435,69.6441,82.1253,99.8641,108.03,87.9559,113.605,0.0
64.2505,60.335,139.137,113.377,76.9846,82.0462,69.9961,66.3104,69.521,68.8101,62.3108,68.9786,84.2061,104.971,103.81,83.2859,114.842,0.0
65.0245,59.7531,142.311,111.152,81.6776,87.7817,68.5009,64.7728,67.2225,64.9753,62.9852,68.554,86.3341,110.027,102.797,84.9523,108.569,0.0
62.7552,61.9173,152.739,116.811,80.2891,85.1251,68.5798,64.2681,73.1535,69.5956,61.1099,69.6828,82.9817,104.804,102.064,86.8534,102.427,0.0
66.2372,62.4986,150.202,123.773,78.678,81.1568,67.0832,66.5256,75.8702,74.4339,63.7525,70.3718,83.2375,101.682,105.479,88.4925,112.551,0.0
66.1552,63.3083,149.828,129.196,79.464,86.4067,68.4862,65.687,74.7158,73.7534,64.3908,71.2234,83.8114,107.605,101.785,84.7957,110.258,0.0
63.1854,64.4691,146.508,129.004,78.9717,83.9014,68.7953,65.7521,72.3485,73.9677,63.2566,69.2112,81.1004,107.338,102.417,88.2909,116.006,0.0
62.4168,58.8182,126.114,109.604,81.239,87.8779,69.9895,68.048,69.8499,65.3572,62.5334,71.1375,78.7731,108.831,103.885,88.1317,106.755,0.0
66.5317,61.1512,131.226,108.591,81.6239,87.7064,70.554,65.8257,73.7667,70.4248,61.2378,71.2903,82.3528,103.886,104.245,86.7605,114.479,0.0
66.6999,65.5563,134.082,114.455,83.6356,86.8735,67.1204,65.1839,71.8043,71.432,62.6558,70.2116,83.3416,106.178,104.228,83.1865,117.501,0.0
66.3274,60.6515,139.141,124.062,82.7064,84.9143,68.253,64.6069,69.0724,70.2563,63.202,69.8265,82.0894,104.865,101.753,86.9857,111.317,0.0
63.0678,65.0995,146.462,129.987,86.4898,87.1267,67.8742,65.7659,65.8787,64.6942,61.581,71.4783,80.3802,103.075,101.207,88.4985,117.604,0.0
64.9754,60.5822,139.971,133.989,81.2905,82.8086,69.3052,67.1337,71.5499,63.1247,61.5853,74.1319,81.3571,103.428,99.3216,88.4574,117.915,0.0
66.3356,61.9772,149.603,140.964,81.7023,77.6778,70.0076,63.2733,80.5946,75.2786,61.5503,71.6541,83.2089,100.015,105.852,87.4544,115.288,0.0
66.9246,69.5936,149.169,141.099,83.3593,79.2805,68.621,64.7948,72.4329,73.2051,63.2943,68.4817,80.8991,97.4113,109.103,87.4544,124.782,0.0
64.5742,68.726,135.04,113.578,83.9622,89.4532,67.1683,67.5036,69.8788,65.3958,62.6334,71.2487,81.5027,104.35,105.982,85.9652,110.478,0.0
67.2952,60.4966,143.081,130.084,85.5688,83.4671,68.7177,66.8463,76.4869,74.7755,61.4793,70.891,84.1694,103.809,109.391,84.9775,107.911,0.0
68.8504,56.4401,142.822,135.824,88.8353,82.2849,68.4259,64.9824,71.6408,72.3978,63.6261,68.0002,81.8296,103.391,102.6,84.5277,111.064,0.0
