0.949048,0.83667,0.342676,0.0690948,0.0120168,1.5795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97394e-07,0.0348507,0.345699,0.64224,0.0
0.927184,0.798778,0.310975,0.0872453,0.0136419,7.03146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410734,0.353529,0.662962,0.0
0.945282,0.763975,0.327467,0.0773452,0.0166564,9.61291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91859e-08,0.0305795,0.327069,0.713778,0.0
0.939229,0.775627,0.292931,0.0914466,0.0146656,0.000194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98192e-08,0.029985,0.329432,0.672979,0.0
0.953444,0.764614,0.255143,0.0696005,0.0189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99247e-08,0.0299894,0.343202,0.654578,0.0
0.939414,0.765389,0.276276,0.0735011,0.0116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19742e-07,0.0400827,0.33092,0.652079,0.0
0.934354,0.819935,0.284046,0.0700547,0.0113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270259,0.344671,0.672849,0.0
0.940399,0.824516,0.293133,0.0746911,0.0101815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029201,0.360131,0.705575,0.0
0.959784,0.811054,0.301558,0.0743159,0.0119831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62952e-08,0.0414597,0.361033,0.663266,0.0
0.952042,0.804116,0.314379,0.0835136,0.0106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80529e-05,0.0551232,0.355568,0.695833,0.0
0.951135,0.798022,0.311629,0.0875621,0.0119744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10973e-07,0.0427014,0.373679,0.706239,0.0
0.949291,0.809042,0.287433,0.0845242,0.0110247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82935e-06,0.0584075,0.359638,0.709861,0.0
0.943245,0.794056,0.291967,0.0668148,0.0117633,5.11791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71092e-05,0.0417599,0.369273,0.727032,0.0
0.921417,0.775183,0.304734,0.0680907,0.0102654,7.51823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14434e-08,0.0360156,0.360116,0.709703,0.0
0.947856,0.835013,0.321083,0.0670391,0.0115048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222246,0.335648,0.67316,0.0
0.937859,0.770134,0.329675,0.0783832,0.0125842,0.000105338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62154e-07,0.0416977,0.35909,0.663932,0.0
0.953378,0.802671,0.34325,0.0899411,0.0129327,4.83818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44801e-07,0.0340001,0.323889,0.686286,0.0
0.957179,0.785954,0.323414,0.100165,0.0145368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323372,0.348111,0.694757,0.0
0.947007,0.776337,0.337632,0.0942888,0.0160774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84078e-07,0.0386355,0.357578,0.694389,0.0
0.925678,0.791905,0.380228,0.0853491,0.0117788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20907e-08,0.0407351,0.352208,0.690077,0.0
0.944851,0.814541,0.394057,0.0918174,0.00948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96181e-07,0.0403513,0.342648,0.672083,0.0
0.949785,0.819202,0.353479,0.0966225,0.0142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18737e-07,0.0411123,0.358725,0.690612,0.0
0.960384,0.776642,0.319133,0.0918395,0.0184814,1.01135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65066e-05,0.0492707,0.357249,0.705126,0.0
0.950212,0.759528,0.315395,0.0946722,0.0134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358469,0.369357,0.693359,0.0
0.942828,0.794016,0.320443,0.0946619,0.0157783,6.15339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225345,0.349037,0.682447,0.0
0.957295,0.817137,0.322425,0.0867169,0.014279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98413e-08,0.0371365,0.355807,0.687868,0.0
0.950992,0.820634,0.301901,0.0843773,0.0151964,0.000150483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47093e-07,0.0425039,0.363336,0.705982,0.0
0.954472,0.815679,0.339738,0.0830784,0.0142639,5.07793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89411e-08,0.0345328,0.353739,0.707119,0.0
0.948697,0.787565,0.331439,0.100667,0.0140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34057e-08,0.0360661,0.346546,0.675648,0.0
0.939333,0.803892,0.342687,0.0955863,0.0157438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36386e-08,0.0337063,0.348672,0.672514,0.0
0.943116,0.776755,0.329152,0.104418,0.0130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05314e-07,0.0397009,0.341827,0.679717,0.0
0.950256,0.812932,0.314121,0.0868744,0.0101168,2.96161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081e-08,0.0407782,0.346575,0.703553,0.0
0.945743,0.790106,0.316986,0.0926976,0.0145384,6.72434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3932e-08,0.0329106,0.359497,0.735604,0.0
0.949115,0.771485,0.302739,0.0859626,0.0168719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265638,0.352342,0.721058,0.0
0.944845,0.768893,0.306825,0.0889006,0.0168755,0.000113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487115,0.398368,0.685591,0.0
0.955397,0.786773,0.318417,0.0931166,0.013404,3.04496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22275e-07,0.0378521,0.364661,0.710445,0.0
0.932781,0.788813,0.341878,0.0837239,0.0132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376112,0.376107,0.694107,0.0
0.953703,0.792644,0.338225,0.0894322,0.0160003,2.26596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25382e-07,0.0472,0.358256,0.680628,0.0
0.94683,0.794249,0.36807,0.085451,0.0116138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250833,0.338218,0.669336,0.0
0.931179,0.834308,0.350883,0.0835031,0.0148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308188,0.365295,0.652142,0.0
0.954809,0.836769,0.355683,0.088261,0.0142819,0.0002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038e-06,0.0433746,0.315561,0.623845,0.0
0.955916,0.808143,0.36125,0.0916113,0.0124493,1.1124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38227e-05,0.0445442,0.310591,0.60278,0.0
0.954456,0.816533,0.327417,0.093703,0.0136229,0.000147211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235725,0.299843,0.621563,0.0
0.936998,0.795944,0.340411,0.094924,0.0178469,0.000199843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38364e-08,0.0415994,0.331751,0.611616,0.0
0.927394,0.82809,0.328237,0.0978412,0.0173348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338399,0.305388,0.604178,0.0
0.953228,0.817222,0.325482,0.0904643,0.0155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300313,0.32511,0.628016,0.0
0.932605,0.803214,0.317227,0.085571,0.0161375,4.45325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271875,0.322645,0.628395,0.0
0.950785,0.809398,0.321125,0.0862569,0.0117955,0.000244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519,0.276894,0.585143,0.0
0.942246,0.828489,0.298107,0.085499,0.0159571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250825,0.310074,0.63137,0.0
0.917979,0.841649,0.316254,0.089338,0.0141818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44286e-08,0.0258082,0.29563,0.621996,0.0
0.915631,0.778615,0.32471,0.0904792,0.0111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318856,0.321444,0.651853,0.0
0.948746,0.788864,0.339203,0.0963709,0.015427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250577,0.294138,0.630951,0.0
0.936242,0.821641,0.335319,0.0993583,0.0169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318812,0.315437,0.621712,0.0
0.932318,0.794534,0.325039,0.0773821,0.0185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227489,0.290966,0.590376,0.0
0.946598,0.804876,0.361477,0.072217,0.00890005,0.000110971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021708,0.288965,0.595528,0.0
0.947955,0.840218,0.321943,0.0785692,0.0113943,1.01948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3796e-08,0.0316151,0.284851,0.603791,0.0
0.959669,0.847007,0.312454,0.0823072,0.00985973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02116e-08,0.0285027,0.306924,0.576203,0.0
0.960714,0.835306,0.320493,0.0789751,0.0148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187067,0.301295,0.612149,0.0
0.956309,0.8136,0.360474,0.0836239,0.0120799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327381,0.308439,0.593656,0.0
0.958764,0.806546,0.357586,0.096689,0.0110755,1.15822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249031,0.297241,0.601255,0.0
0.947354,0.803028,0.31749,0.0974642,0.0152681,2.28053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274908,0.332921,0.633949,0.0
0.946271,0.814036,0.337363,0.0840559,0.0181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54082e-08,0.0323982,0.341992,0.629638,0.0
0.960356,0.847139,0.329213,0.0820406,0.0118642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342751,0.343465,0.621943,0.0
0.951232,0.821395,0.341415,0.0713901,0.00873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192563,0.322938,0.640377,0.0
0.945663,0.824466,0.344312,0.0863286,0.00903636,0.000166808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257842,0.345307,0.621927,0.0
0.941343,0.845193,0.344143,0.0904861,0.00862256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195781,0.293981,0.60937,0.0
0.953253,0.788312,0.314157,0.0949691,0.0132174,2.24765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256,0.295465,0.597071,0.0
0.927626,0.828318,0.353847,0.0767065,0.0112268,1.28231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327465,0.321183,0.614614,0.0
0.936852,0.794366,0.314379,0.0966036,0.0157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004e-08,0.0303424,0.303809,0.596415,0.0
0.950627,0.816799,0.307794,0.0813906,0.0145107,3.26329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271782,0.299029,0.57699,0.0
0.929387,0.793863,0.30249,0.0831204,0.0152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88676e-07,0.0227032,0.259667,0.565676,0.0
0.924576,0.792191,0.318571,0.0853783,0.00854478,1.4877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31705e-08,0.0292008,0.296818,0.636835,0.0
0.95974,0.800358,0.324083,0.104669,0.0183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82565e-08,0.0299244,0.311399,0.593571,0.0
0.956912,0.794921,0.307461,0.08606,0.0155573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242747,0.303265,0.603535,0.0
0.928024,0.815471,0.308822,0.0765388,0.0161202,0.000235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193288,0.318515,0.626509,0.0
0.920335,0.790252,0.325761,0.0755215,0.0120312,0.000210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327494,0.326606,0.618843,0.0
0.945355,0.749797,0.308141,0.0922076,0.0133114,3.81051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25703e-08,0.0272339,0.306355,0.616377,0.0
0.943082,0.803664,0.327934,0.0784038,0.0170976,2.51845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278491,0.312333,0.628998,0.0
0.955204,0.791108,0.317721,0.0863393,0.0146139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87693e-09,0.033486,0.323741,0.622223,0.0
0.946459,0.790846,0.357523,0.0839309,0.0143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32677e-08,0.0227348,0.287019,0.605839,0.0
0.922598,0.813477,0.359351,0.0726243,0.0135167,0.000154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82052e-08,0.031074,0.311344,0.630581,0.0
0.944158,0.823948,0.380699,0.0741549,0.0110408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57851e-08,0.0345986,0.303926,0.605929,0.0
0.949822,0.840211,0.357771,0.0712278,0.0101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01825e-07,0.0317772,0.298589,0.60855,0.0
0.946623,0.852328,0.380753,0.0919873,0.0122766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378078,0.333328,0.608608,0.0
0.947979,0.797235,0.347946,0.0872085,0.0153835,1.69235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157996,0.294361,0.604331,0.0
0.932255,0.794599,0.373359,0.0903084,0.0120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09464e-07,0.0300593,0.290353,0.609975,0.0
0.950472,0.810839,0.354931,0.0957338,0.0133025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283838,0.336017,0.633687,0.0
0.94304,0.813695,0.348069,0.10875,0.0171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345878,0.328777,0.64972,0.0
0.955683,0.79824,0.314681,0.10196,0.010908,1.15822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290007,0.31308,0.676015,0.0
0.953227,0.783607,0.291096,0.0972957,0.0146661,1.20114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19385e-05,0.0386678,0.324282,0.658838,0.0
0.94839,0.815108,0.289564,0.0929654,0.0144588,1.32928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033537,0.366321,0.661622,0.0
0.944786,0.779325,0.284258,0.0973103,0.0156765,2.32055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53041e-07,0.0407212,0.359854,0.661197,0.0
0.949758,0.786057,0.28495,0.0856047,0.00976019,7.14541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37938e-08,0.0316712,0.335366,0.633179,0.0
0.936897,0.815649,0.28512,0.0845536,0.0151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58339e-08,0.038877,0.325004,0.615229,0.0
0.957287,0.834271,0.283386,0.0781494,0.0162293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75516e-07,0.0370697,0.319612,0.628809,0.0
0.961423,0.810223,0.318049,0.0718162,0.0118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238782,0.313916,0.628461,0.0
0.959935,0.779764,0.361811,0.0813041,0.00933832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319165,0.318101,0.666105,0.0
0.927583,0.776905,0.361141,0.0836829,0.0116112,1.29943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06761e-07,0.0341266,0.346713,0.652416,0.0
0.95092,0.816815,0.392268,0.0843244,0.0120375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036631,0.356566,0.660708,0.0
0.946031,0.795037,0.373268,0.0926995,0.00778552,3.21229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41456e-08,0.0413952,0.354806,0.675907,0.0
0.944039,0.801921,0.356768,0.0834316,0.0144581,2.30237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285972,0.332914,0.651784,0.0
0.962831,0.84707,0.358459,0.0884467,0.0142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334024,0.342282,0.648394,0.0
0.951285,0.815191,0.342612,0.0862486,0.0171172,7.41643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026035,0.320734,0.605334,0.0
0.945125,0.78186,0.308638,0.0868965,0.0177778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198392,0.304883,0.572181,0.0
0.927259,0.815306,0.305548,0.087322,0.00998105,1.36981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78315e-07,0.0323661,0.303104,0.561507,0.0
0.954787,0.791426,0.284692,0.0976839,0.0152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281501,0.313113,0.577914,0.0
0.943876,0.783991,0.27205,0.0832084,0.0152433,8.38869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164052,0.288094,0.578812,0.0
0.940444,0.768289,0.28125,0.0784676,0.017033,0.000216941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278584,0.328093,0.609995,0.0
0.947104,0.747914,0.294202,0.0988312,0.0100779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267543,0.330397,0.596335,0.0
0.925685,0.742402,0.3198,0.0936993,0.0102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018178,0.307054,0.611166,0.0
0.945736,0.756026,0.297864,0.100754,0.01373,0.000155934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272238,0.288307,0.581771,0.0
0.930131,0.774926,0.292399,0.0823579,0.0160197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03491e-08,0.0376294,0.301967,0.592455,0.0
0.929503,0.756983,0.280449,0.0745832,0.0114949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336929,0.322081,0.594001,0.0
0.955134,0.760085,0.284298,0.0762024,0.0122633,0.000251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235611,0.279657,0.581048,0.0
0.953912,0.776057,0.280553,0.0657719,0.0121196,1.38201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218029,0.287707,0.594225,0.0
0.943242,0.804563,0.299405,0.0662701,0.0132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57925e-08,0.0343003,0.309695,0.579998,0.0
0.941004,0.813978,0.339734,0.0666929,0.0111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52755e-08,0.0267452,0.321783,0.600847,0.0
0.944563,0.781022,0.347184,0.0732911,0.0095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288002,0.336896,0.609425,0.0
0.949311,0.795978,0.337498,0.0791485,0.0110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234013,0.333223,0.643318,0.0
0.943021,0.827714,0.334565,0.0899536,0.0142671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19927e-07,0.0330844,0.317307,0.648636,0.0
0.929951,0.784584,0.333119,0.0765714,0.0117712,2.07593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217056,0.302009,0.630801,0.0
0.944192,0.82895,0.314967,0.078982,0.0130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019618,0.299632,0.613793,0.0
0.952794,0.809857,0.297173,0.0774609,0.00955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42624e-08,0.0296611,0.322144,0.624978,0.0
0.96156,0.817996,0.297567,0.0804455,0.0135642,1.04401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283083,0.311254,0.640067,0.0
0.932521,0.775509,0.285485,0.0836051,0.0148284,1.10351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381322,0.319264,0.617791,0.0
0.952997,0.737838,0.298024,0.0885137,0.0142958,1.30221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61358e-07,0.0336411,0.324439,0.633831,0.0
0.965163,0.783849,0.301671,0.0794791,0.0094634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47123e-09,0.0312417,0.311945,0.634855,0.0
0.923943,0.744992,0.279476,0.0869429,0.0118258,1.78924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87584e-09,0.0234596,0.326068,0.620419,0.0
0.95187,0.787863,0.283559,0.0827458,0.012107,0.000197196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268874,0.336745,0.636825,0.0
0.935841,0.73248,0.326343,0.0805372,0.00803819,7.55819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284805,0.333214,0.625796,0.0
0.903997,0.737161,0.315285,0.0914824,0.0112024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248368,0.301805,0.601258,0.0
0.916103,0.746207,0.318307,0.0953275,0.00704368,0.000135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323212,0.309572,0.616397,0.0
0.957342,0.745225,0.318676,0.093545,0.0155831,2.36295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167858,0.30548,0.661286,0.0
0.939415,0.815377,0.347419,0.101849,0.0177788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226949,0.324972,0.647881,0.0
0.942509,0.793095,0.343432,0.0842843,0.0136471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268405,0.345045,0.664754,0.0
0.938513,0.732532,0.360183,0.0805127,0.00884514,0.000125827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293977,0.337674,0.634125,0.0
0.938789,0.772229,0.330665,0.0958515,0.00806722,0.000275617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180764,0.309355,0.633081,0.0
0.933858,0.827813,0.33021,0.0786721,0.0138594,0.000108038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227132,0.327749,0.601101,0.0
0.941671,0.862359,0.33213,0.0744267,0.0161429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294027,0.338395,0.620498,0.0
0.957368,0.829238,0.348226,0.08232,0.0117361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259895,0.338852,0.619661,0.0
0.937499,0.812224,0.332195,0.0866496,0.0115765,0.000197342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93798e-08,0.0322018,0.329867,0.631753,0.0
0.944513,0.837547,0.337608,0.0869389,0.0110766,1.28231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239532,0.32471,0.649643,0.0
0.957376,0.82551,0.344786,0.0777589,0.00969308,1.24144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292186,0.32974,0.65924,0.0
0.948057,0.803128,0.341639,0.0902136,0.0156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295513,0.325597,0.658999,0.0
0.953877,0.827892,0.327135,0.0811747,0.0159543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271542,0.318808,0.660238,0.0
0.960098,0.842815,0.365472,0.0991218,0.0131563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88695e-08,0.0314955,0.330825,0.650589,0.0
0.954287,0.855832,0.361041,0.0949838,0.0168186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37316e-08,0.0367534,0.33163,0.641982,0.0
0.961448,0.82323,0.343405,0.100661,0.0121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46065e-07,0.0398364,0.3499,0.687249,0.0
0.95888,0.817215,0.328646,0.0987341,0.0129346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279659,0.337584,0.663376,0.0
0.955872,0.7939,0.310531,0.104689,0.0150699,0.000153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419499,0.34724,0.638392,0.0
0.954621,0.811961,0.322171,0.109855,0.0159948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220272,0.308316,0.66085,0.0
0.962895,0.80949,0.34515,0.0961618,0.0114039,2.07504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230313,0.331075,0.653949,0.0
0.941537,0.799447,0.352818,0.101181,0.0123861,8.85902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88063e-08,0.0421033,0.335092,0.625299,0.0
0.951727,0.775372,0.340146,0.0895519,0.0138122,3.71918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5886e-08,0.0296112,0.328055,0.641069,0.0
0.947262,0.789331,0.354919,0.0997307,0.0147109,1.25943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906,0.334293,0.645097,0.0
0.953175,0.824306,0.35361,0.0888469,0.0161992,2.29053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37319e-08,0.0380282,0.351043,0.682928,0.0
0.95347,0.853005,0.361779,0.0969482,0.0157393,1.11163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50366e-08,0.0321038,0.339517,0.659605,0.0
0.948479,0.851469,0.379657,0.109567,0.0172543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327466,0.347112,0.675613,0.0
0.953045,0.824108,0.371325,0.0997085,0.0213325,0.000258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283124,0.334163,0.659777,0.0
0.943883,0.816151,0.369904,0.109901,0.0155621,3.29258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34777e-07,0.0328275,0.327847,0.648358,0.0
0.945437,0.78635,0.346899,0.0912897,0.019967,8.52427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26585e-09,0.0278161,0.32321,0.650797,0.0
0.939748,0.810577,0.302394,0.0918432,0.01528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238586,0.315519,0.612327,0.0
