2.07444,4.46156,8.95231,11.9227,17.2774,24.66,29.525,32.3212,33.654,33.3709,31.5134,27.7115,22.7362,14.7485,6.76254,1.81129,0.217738,0.0
1.97865,4.50299,9.03369,12.0849,17.2154,24.5985,29.5243,32.3231,33.6016,33.326,31.5337,27.7834,22.7268,14.8546,6.79181,1.79156,0.224931,0.0
2.20813,4.64659,9.04925,12.0705,17.3777,24.7141,29.4918,32.3596,33.5654,33.2797,31.448,27.7155,22.7706,14.8613,6.93405,1.91311,0.312898,0.0
2.45821,4.73825,8.93421,12.1432,17.6046,24.8236,29.5015,32.3744,33.6071,33.3759,31.5082,27.7414,22.7188,14.9071,6.98715,1.90318,0.280463,0.0
2.3516,4.87123,9.38912,12.2966,17.5607,24.7604,29.6222,32.4991,33.8869,33.5817,31.7109,27.8869,22.692,14.7852,7.04422,2.03488,0.441595,0.0
2.09977,4.61278,9.20154,12.2779,17.4969,24.7015,29.6457,32.5267,33.8736,33.6014,31.7252,27.901,22.8249,14.7814,6.97971,2.10886,0.456693,0.0
2.66614,4.96028,9.21365,12.3372,17.5997,24.8615,29.6805,32.5202,33.7162,33.4273,31.6214,27.8643,22.8855,14.8707,6.96789,2.05889,0.440885,0.0
2.65044,4.86017,9.22255,12.3715,17.4699,24.7794,29.6391,32.5177,33.8581,33.5622,31.672,27.9255,22.8648,14.8905,6.95292,2.05295,0.444415,0.0
2.01096,4.77204,9.30928,12.3965,17.6426,24.9822,29.7266,32.4937,33.6662,33.3998,31.7014,27.9675,22.9806,15.0062,6.98821,1.98179,0.377558,0.0
2.34469,4.75646,9.00304,12.2061,17.7547,25.0672,29.6802,32.4428,33.659,33.339,31.6517,27.9582,23.0015,15.1185,7.03652,1.97657,0.310972,0.0
2.32254,4.77827,9.13977,12.4006,17.7245,24.9485,29.7638,32.572,33.9371,33.6917,31.798,27.9827,22.9684,15.1162,7.12423,2.0321,0.333963,0.0
2.1517,4.88496,9.2859,12.3963,17.6171,24.8834,29.7723,32.6311,33.9707,33.6536,31.8851,28.0764,23.0895,15.0858,7.04534,1.98267,0.273278,0.0
2.28763,4.92187,9.11781,12.1877,17.7787,25.168,29.7823,32.5408,33.6172,33.3649,31.7145,27.9474,23.1104,15.1328,7.0654,1.9957,0.335179,0.0
2.32728,4.7399,9.19035,12.4035,17.8266,25.1246,29.8165,32.5367,33.777,33.5114,31.7236,28.0108,23.0858,15.2387,7.07914,1.98015,0.269648,0.0
2.45724,5.08227,9.39286,12.3636,17.7807,25.0138,29.8289,32.7396,34.0849,33.7502,31.8551,28.0965,23.1686,15.2117,7.07514,2.03568,0.300307,0.0
2.55963,5.03914,9.38588,12.3186,17.709,25.0395,29.8754,32.7099,34.032,33.7648,31.9365,28.2398,23.1709,15.2065,7.17027,2.11456,0.377204,0.0
2.51209,5.0743,9.68704,12.7122,17.7551,24.9679,29.8617,32.7188,34.0496,33.7985,31.9369,28.2302,23.2658,15.345,7.25429,2.11863,0.387673,0.0
2.66137,5.23229,9.58364,12.7332,17.8579,24.9598,29.9123,32.7535,34.0977,33.8565,32.0146,28.2071,23.3405,15.4725,7.2638,2.01994,0.304861,0.0
2.62198,5.09322,9.49883,12.5427,17.816,25.1403,29.9818,32.7996,34.0518,33.7598,31.9914,28.287,23.3384,15.4829,7.31731,2.08953,0.39327,0.0
2.26257,5.07594,9.60153,12.8369,17.9382,25.1012,30.0396,32.9105,34.1842,33.9122,32.015,28.2644,23.2355,15.3644,7.37507,2.27068,0.522046,0.0
2.5029,5.13942,9.55982,12.6581,17.798,25.1644,30.0129,32.8955,34.2982,33.9944,32.1598,28.3395,23.3141,15.3745,7.36304,2.30189,0.558308,0.0
2.68922,5.372,9.45998,12.5234,17.913,25.3316,30.0988,32.8477,34.01,33.7299,32.0096,28.3508,23.4065,15.4649,7.42686,2.26655,0.540869,0.0
2.8691,5.40616,9.58654,12.6207,18.0573,25.372,30.2054,32.9661,34.2464,33.9624,32.0917,28.3847,23.4308,15.5589,7.45116,2.25116,0.479748,0.0
2.73615,5.14425,9.61285,12.67,17.95,25.2071,30.1192,32.9673,34.2315,33.9123,32.1136,28.3754,23.4834,15.5389,7.40794,2.27418,0.551724,0.0
2.85543,5.27526,9.58758,12.7689,18.0764,25.2755,30.1453,32.9515,34.2225,33.9584,32.1077,28.3538,23.4743,15.6595,7.46261,2.25069,0.627845,0.0
2.71136,5.22985,9.70834,12.9649,18.053,25.2391,30.1414,33.0412,34.3874,34.133,32.2819,28.4698,23.5016,15.7494,7.52256,2.29233,0.607542,0.0
2.881,5.40747,9.66122,12.7099,17.9722,25.4066,30.2429,33.0179,34.1921,33.939,32.2203,28.4252,23.4242,15.5975,7.6208,2.5085,0.752434,0.0
2.82896,5.2589,9.82626,12.7752,18.0745,25.3272,30.2226,33.0152,34.2728,34.037,32.2205,28.4711,23.4511,15.5434,7.60764,2.48768,0.684409,0.0
2.96644,5.34676,9.6777,12.7968,18.0664,25.3903,30.2474,33.0282,34.3407,34.1081,32.2366,28.4916,23.4995,15.5782,7.59841,2.50127,0.747297,0.0
2.43658,5.35176,10.0181,13.0166,18.1676,25.3818,30.2532,33.1418,34.6031,34.334,32.4288,28.6223,23.6032,15.8142,7.57437,2.35904,0.57981,0.0
2.61028,5.30043,9.77147,12.8447,18.3397,25.5893,30.2903,33.0598,34.2582,34.0306,32.2832,28.5882,23.6966,15.7428,7.58758,2.44961,0.724238,0.0
2.77827,5.33034,9.95863,12.8331,18.4575,25.6524,30.1875,33.0274,34.2172,33.9363,32.2354,28.5306,23.6306,15.7804,7.62418,2.42323,0.683109,0.0
2.87026,5.46861,9.94862,13.0881,18.5119,25.5761,30.2951,33.1077,34.4323,34.1338,32.2453,28.5041,23.5783,15.754,7.71236,2.49707,0.688869,0.0
2.81188,5.5108,9.88426,12.9544,18.3857,25.5219,30.3151,33.1533,34.5582,34.29,32.4134,28.6372,23.6664,15.7375,7.65543,2.49017,0.677356,0.0
2.95735,5.55177,9.82916,13.0734,18.5063,25.623,30.3173,33.1773,34.615,34.4024,32.412,28.6621,23.7534,15.7611,7.6632,2.50902,0.723375,0.0
3.15411,5.87626,10.0477,12.9978,18.2984,25.5564,30.3938,33.238,34.5283,34.2973,32.5584,28.7688,23.7569,15.7963,7.68926,2.53638,0.87382,0.0
2.88596,5.3842,10.0125,13.0973,18.7014,25.7061,30.3335,33.215,34.4084,34.1361,32.4127,28.7232,23.8327,15.9875,7.77387,2.52708,0.743982,0.0
3.06287,5.56412,10.0354,13.2494,18.5994,25.6501,30.517,33.3181,34.5639,34.2677,32.4562,28.6519,23.6832,15.8411,7.7549,2.60489,0.893427,0.0
3.05276,5.76105,10.1779,13.2513,18.557,25.678,30.4962,33.3423,34.6882,34.3887,32.5481,28.8004,23.7508,15.8096,7.78265,2.72365,0.956849,0.0
3.07588,5.6681,10.0217,13.2135,18.3262,25.5279,30.5598,33.4012,34.7721,34.5145,32.6682,28.8934,23.7108,15.8606,7.87765,2.77473,0.920416,0.0
3.33608,5.88121,10.087,13.18,18.4331,25.7496,30.5141,33.3284,34.6908,34.4003,32.5713,28.7899,23.8042,16.0275,7.8782,2.71762,0.955765,0.0
3.14851,5.75239,10.1795,13.2914,18.474,25.7333,30.5458,33.427,34.8405,34.5832,32.6295,28.8204,23.8595,16.0826,7.88447,2.63794,0.866847,0.0
3.47519,6.08577,10.32,13.2258,18.2927,25.6717,30.6454,33.496,34.9069,34.6645,32.6912,28.9641,23.9069,15.9534,7.87538,2.75267,0.960186,0.0
3.3753,6.01902,10.3355,13.1606,18.3309,25.7372,30.6061,33.4131,34.7231,34.4737,32.6833,29.0041,24.0588,16.0821,7.89248,2.75437,0.91376,0.0
3.33838,5.97036,10.2067,13.2533,18.6502,25.8543,30.6117,33.4106,34.6982,34.4557,32.6484,28.9109,23.9416,16.1163,7.94672,2.7251,0.869778,0.0
3.21215,5.91328,10.2334,13.2973,18.6978,25.8551,30.5758,33.3689,34.7646,34.5279,32.6779,28.8869,23.9203,16.0686,8.03806,2.78282,0.878371,0.0
3.47122,6.01825,10.1778,13.2099,18.5644,25.8821,30.6732,33.4259,34.7955,34.5728,32.6874,28.9704,23.9668,16.078,8.01782,2.78188,0.90814,0.0
3.30536,5.85155,10.096,13.3081,18.8617,25.9363,30.7365,33.4409,34.7441,34.4816,32.758,29.0125,23.8945,15.9455,8.00897,2.86263,1.11616,0.0
3.18511,5.82303,10.2257,13.3617,19.1555,26.1874,30.6465,33.3621,34.5269,34.3161,32.6471,28.9716,24.0004,16.0305,7.89685,2.76336,1.08106,0.0
3.50509,5.90314,10.1489,13.4732,19.1933,26.1409,30.7117,33.3999,34.6471,34.3495,32.61,28.9139,24.0674,16.1577,7.94602,2.74524,1.04086,0.0
3.3186,5.94849,10.3202,13.4058,18.8455,25.9351,30.7331,33.5217,34.8656,34.5725,32.681,28.9527,24.0324,16.1395,7.97421,2.8001,0.979217,0.0
3.33283,5.86219,10.2848,13.3781,18.7962,25.8353,30.6011,33.4225,34.8228,34.5284,32.7732,29.0304,24.1055,16.2197,7.98651,2.80053,0.999282,0.0
3.29693,5.85208,10.4116,13.571,19.1319,25.9811,30.5848,33.3912,34.6148,34.3498,32.6507,28.9941,24.1649,16.2382,7.98534,2.78007,1.0438,0.0
3.17897,5.91613,10.4962,13.561,18.9997,25.9849,30.7278,33.5964,34.974,34.6923,32.7624,28.9888,24.1854,16.2959,7.99223,2.79083,1.12098,0.0
3.63706,6.02624,10.6255,13.6461,18.8907,25.9244,30.8572,33.7558,35.1848,34.8649,32.9515,29.2018,24.3121,16.3431,7.99272,2.77943,1.06205,0.0
3.55473,6.1021,10.4448,13.5155,19.1173,26.0943,30.6803,33.5739,34.8075,34.5492,32.8815,29.2301,24.2584,16.3625,8.0525,2.88464,1.15551,0.0
3.55931,6.24244,10.3071,13.6033,19.1349,26.1792,30.8293,33.5553,34.7842,34.5897,32.7986,29.0998,24.165,16.2847,8.20678,3.05621,1.25919,0.0
3.88994,6.2573,10.396,13.5977,19.077,26.1176,30.8875,33.7575,35.1507,34.8649,32.9534,29.1829,24.1259,16.192,8.2877,3.23223,1.41033,0.0
4.07201,6.40855,10.5131,13.7528,19.0043,26.1018,30.879,33.7748,35.1931,34.8964,33.0009,29.2869,24.2529,16.2351,8.28838,3.27177,1.52241,0.0
3.87159,6.34722,10.4505,13.5628,18.9605,26.1659,30.9168,33.6898,35.0296,34.7639,32.9631,29.1982,24.2994,16.3531,8.20744,3.15289,1.41141,0.0
3.57624,6.22965,10.5433,13.7608,19.0702,26.153,30.9798,33.7257,35.0294,34.7577,32.9149,29.2017,24.269,16.383,8.28008,3.20616,1.39233,0.0
3.82359,6.27153,10.5015,13.8293,19.076,26.0686,30.9694,33.8285,34.9871,34.6968,32.9833,29.2833,24.3251,16.4829,8.32371,3.1629,1.38921,0.0
3.60183,6.21866,10.4318,13.6024,19.1449,26.2654,30.9434,33.7057,34.9482,34.6849,32.9511,29.3155,24.4734,16.5611,8.24654,3.06464,1.31604,0.0
3.82953,6.34648,10.7162,13.7956,19.0628,26.2024,30.9694,33.7456,35.1305,34.8859,33.031,29.3233,24.4506,16.508,8.38998,3.16955,1.32111,0.0
4.2139,6.67118,10.6876,13.6665,19.2438,26.2891,30.9668,33.7877,35.1075,34.8123,32.9994,29.3254,24.4562,16.4207,8.29459,3.20291,1.43149,0.0
4.34165,6.77428,10.6932,13.8042,19.2514,26.2324,31.0216,33.7958,35.0659,34.8182,32.9661,29.248,24.328,16.5395,8.42791,3.27072,1.4675,0.0
4.1574,6.68311,10.826,13.9457,19.2737,26.268,30.9969,33.8514,35.3335,35.0614,33.1684,29.3416,24.3767,16.5548,8.35578,3.1834,1.36721,0.0
4.51245,6.74349,10.8174,13.7815,19.0635,26.2662,31.1138,33.8529,35.0727,34.8413,33.1166,29.3491,24.3698,16.525,8.36606,3.15103,1.33102,0.0
4.1742,6.60792,10.8636,13.8861,19.0422,26.2085,31.0618,33.8181,35.048,34.8285,33.0571,29.2925,24.3941,16.6241,8.49424,3.15871,1.30321,0.0
3.88874,6.42269,10.8097,13.9123,19.1677,26.2695,31.06,33.8775,35.2091,34.9801,33.1,29.3392,24.4898,16.6439,8.40987,3.1179,1.37344,0.0
4.23726,6.55956,10.8862,13.9258,19.216,26.3337,31.1001,33.8942,35.1907,34.9037,33.1308,29.4418,24.4521,16.6174,8.43474,3.22554,1.47775,0.0
4.0393,6.43638,10.9568,13.9682,19.444,26.5216,31.141,33.943,35.2396,34.9378,33.1349,29.4632,24.5188,16.665,8.53383,3.26751,1.41124,0.0
4.33431,6.70824,10.8963,14.0243,19.3914,26.4179,31.1106,33.894,35.1459,34.8999,33.1139,29.4669,24.4919,16.7332,8.58456,3.27807,1.28972,0.0
4.43997,6.81749,10.9983,14.1286,19.4419,26.4253,31.2389,34.0076,35.3644,35.1153,33.221,29.5043,24.4041,16.5397,8.71693,3.47716,1.53862,0.0
4.6776,6.98165,11.0565,14.1118,19.4619,26.3768,31.1865,34.0273,35.3014,35.0663,33.2509,29.4871,24.4444,16.54,8.73786,3.59708,1.69519,0.0
4.52196,6.9777,11.1599,14.1026,19.3135,26.3098,31.2212,34.0184,35.3597,35.0687,33.2014,29.5101,24.5777,16.6873,8.55105,3.3354,1.5664,0.0
4.93185,7.20376,11.1576,14.0642,19.1274,26.2313,31.1084,33.9977,35.4034,35.174,33.277,29.5297,24.6383,16.7879,8.51913,3.27543,1.44767,0.0
4.7062,6.89551,10.9272,13.9597,19.2661,26.4054,31.0937,33.9272,35.2931,35.0881,33.2706,29.5412,24.5888,16.6135,8.57159,3.42276,1.62348,0.0
4.65691,7.03193,11.2359,14.1733,19.4522,26.3689,31.1139,33.9822,35.4235,35.1817,33.3031,29.569,24.5611,16.828,8.54589,3.30591,1.55981,0.0
4.76726,6.92321,11.0688,14.0524,19.3689,26.5131,31.274,34.038,35.4045,35.1273,33.3676,29.6432,24.6372,16.8816,8.59647,3.31481,1.59203,0.0
4.83901,6.84902,11.0805,14.1913,19.7738,26.6587,31.2436,34.0024,35.2301,34.9276,33.1963,29.4919,24.6936,16.9077,8.64409,3.28716,1.44878,0.0
4.80801,6.95571,11.2522,14.3748,19.684,26.44,31.2564,34.0898,35.3926,35.0875,33.1614,29.4392,24.7173,16.9494,8.68073,3.28615,1.46924,0.0
4.54105,6.9067,11.3066,14.354,19.4958,26.4783,31.2768,34.0866,35.4593,35.1801,33.2884,29.6574,24.8221,16.8431,8.69427,3.39539,1.59428,0.0
4.48142,6.94728,11.3106,14.3033,19.5546,26.5146,31.2603,34.0884,35.4216,35.1771,33.3369,29.5952,24.8001,16.944,8.66887,3.37147,1.60799,0.0
4.3216,7.03699,11.394,14.3593,19.5544,26.595,31.3571,34.0947,35.3565,35.0634,33.2497,29.5874,24.823,17.0501,8.72857,3.29553,1.52092,0.0
4.69981,7.11151,11.1836,14.1655,19.5343,26.5895,31.2738,34.0711,35.3616,35.0774,33.2668,29.6497,24.862,16.9519,8.74783,3.49138,1.65843,0.0
4.84572,7.14834,11.3853,14.3021,19.6461,26.5421,31.2743,34.1152,35.4437,35.1215,33.278,29.6318,24.8222,17.1522,8.83177,3.39434,1.6171,0.0
4.92479,7.18103,11.2324,14.2371,19.5743,26.5871,31.3242,34.0814,35.3657,35.1173,33.3427,29.5916,24.7695,17.0241,8.86779,3.4971,1.61605,0.0
4.63284,6.97847,11.1708,14.2542,19.6552,26.6298,31.3955,34.1314,35.5373,35.2868,33.3994,29.7033,24.7804,16.9385,8.8483,3.5635,1.72647,0.0
4.48996,6.95745,11.2685,14.3773,19.5148,26.5071,31.4367,34.2992,35.6285,35.3521,33.4914,29.7763,24.8338,17.0209,8.82776,3.53932,1.72235,0.0
4.39913,6.81185,11.0588,14.2207,19.557,26.6595,31.4103,34.1732,35.49,35.2644,33.4406,29.7638,24.9161,17.1375,8.90687,3.53222,1.74223,0.0
4.77378,7.06802,11.2787,14.2566,19.5878,26.7148,31.4695,34.1983,35.4816,35.2149,33.4262,29.7788,24.8687,17.0286,9.02215,3.68561,1.79296,0.0
4.59027,6.91798,11.258,14.2451,19.4809,26.5804,31.4302,34.2502,35.6231,35.3751,33.4824,29.7574,24.773,17.0232,8.98902,3.68089,1.80955,0.0
4.53687,6.91725,11.0571,14.2802,19.476,26.5396,31.4218,34.1965,35.5945,35.3799,33.5718,29.9147,24.891,17.0048,8.95303,3.71459,1.85049,0.0
4.80607,7.02562,11.2598,14.3486,19.4853,26.5353,31.3715,34.2549,35.4638,35.2224,33.4617,29.843,24.9648,17.2059,8.98037,3.57782,1.72564,0.0
4.7547,6.94597,11.1056,14.2618,19.6179,26.6748,31.3584,34.2046,35.6034,35.3789,33.5088,29.8343,24.8937,17.1371,9.05641,3.69913,1.84405,0.0
4.97127,7.13822,11.3048,14.2907,19.6248,26.6526,31.4931,34.2979,35.7515,35.4614,33.5984,29.8433,24.8421,17.0127,9.07306,3.79,1.90522,0.0
4.66513,6.92929,11.287,14.3248,19.6763,26.6928,31.5489,34.3613,35.5111,35.1806,33.4711,29.8079,24.925,17.0509,9.0151,3.75844,1.93473,0.0
4.41191,6.77905,11.153,14.2879,19.7612,26.715,31.5404,34.2919,35.5803,35.3209,33.4936,29.7778,24.938,17.1657,8.97799,3.58388,1.69252,0.0
4.66082,7.02172,11.3266,14.2247,19.6573,26.6763,31.5232,34.3472,35.7232,35.4653,33.6256,29.866,24.8985,17.1417,8.97764,3.67112,1.7723,0.0
4.72218,7.14194,11.2154,14.3501,19.7093,26.7082,31.4975,34.322,35.5854,35.3207,33.4942,29.8793,25.0108,17.1885,9.00435,3.72314,1.8283,0.0
4.92711,7.2368,11.4145,14.4866,19.7306,26.7825,31.4669,34.3004,35.647,35.4086,33.513,29.8813,25.124,17.2221,8.95091,3.69345,1.8861,0.0
4.9146,7.23553,11.3792,14.3842,19.5509,26.699,31.5514,34.3499,35.7552,35.5239,33.668,30.0006,25.0915,17.3038,8.94995,3.58013,1.835,0.0
4.93738,7.26918,11.3135,14.323,19.6606,26.756,31.4822,34.2724,35.6584,35.4496,33.6108,29.9497,25.075,17.2755,9.02482,3.67476,1.82791,0.0
4.99144,7.2169,11.2209,14.1699,19.4457,26.6996,31.5146,34.2378,35.4981,35.2878,33.5418,29.8841,25.0383,17.2388,9.00559,3.67165,1.84784,0.0
4.80526,7.1891,11.3088,14.3848,19.5934,26.6583,31.4658,34.264,35.705,35.4581,33.5898,29.9179,25.0173,17.2345,9.04565,3.74874,1.83656,0.0
4.51897,7.02987,11.4011,14.4986,19.7057,26.7373,31.5228,34.3297,35.7114,35.4738,33.6138,29.9045,24.9978,17.3967,9.16335,3.80756,1.90552,0.0
4.58802,7.30448,11.6199,14.527,19.5675,26.6713,31.5641,34.3503,35.5845,35.3219,33.6113,29.9977,24.9265,17.1749,9.26446,3.95452,2.00137,0.0
4.82801,7.16841,11.3939,14.4618,19.7663,26.7864,31.505,34.2566,35.5726,35.3353,33.5093,29.8154,24.9862,17.266,9.2256,3.84613,1.98711,0.0
4.81615,7.11433,11.3095,14.4825,19.5962,26.6626,31.652,34.461,35.9414,35.7092,33.7462,30.0164,25.0196,17.1945,9.18192,3.8963,2.0439,0.0
4.8158,7.27184,11.3327,14.4345,19.6712,26.7778,31.6382,34.4915,35.7761,35.578,33.7814,30.0753,25.1234,17.2344,9.15105,3.94719,2.11845,0.0
4.94499,7.34211,11.4572,14.4204,19.6967,26.8177,31.588,34.3774,35.6303,35.3905,33.5912,29.9658,25.1048,17.3417,9.05622,3.81757,1.97011,0.0
4.70657,7.21515,11.4062,14.5071,19.7484,26.7659,31.5854,34.3891,35.7793,35.494,33.6565,30.0375,25.1146,17.3266,9.11892,3.84718,2.01847,0.0
4.84444,7.29309,11.2942,14.5135,19.8556,26.9611,31.6374,34.3612,35.6667,35.4077,33.6031,29.9618,25.1005,17.2998,9.21866,3.94537,2.12125,0.0
4.99362,7.30129,11.5002,14.5053,19.8772,26.9493,31.6919,34.4171,35.7052,35.4237,33.5472,29.9536,25.1426,17.4116,9.15532,3.79883,2.05082,0.0
5.06187,7.36356,11.3762,14.4346,19.8558,26.9325,31.6843,34.381,35.746,35.4902,33.6045,29.9296,25.0538,17.3517,9.21583,3.92913,2.14265,0.0
4.99181,7.57034,11.5976,14.5143,19.8318,26.9092,31.6661,34.4251,35.8569,35.6062,33.7512,30.0924,25.0881,17.3535,9.26046,3.92799,2.13996,0.0
5.2381,7.53715,11.413,14.5427,20.0893,26.9805,31.6003,34.3695,35.6014,35.3503,33.6097,30.0245,25.1144,17.3261,9.34373,4.09926,2.27022,0.0
5.28418,7.63595,11.5815,14.4716,19.7317,26.7697,31.5626,34.2682,35.5229,35.3081,33.5361,29.9098,25.0571,17.3253,9.26054,3.99825,2.15683,0.0
4.65474,7.16985,11.4488,14.5289,19.9114,26.8474,31.548,34.336,35.7419,35.5029,33.5978,29.9287,25.1483,17.3602,9.19498,3.87368,2.1378,0.0
4.68843,7.05928,11.3751,14.3118,19.7454,26.8502,31.6701,34.3559,35.6831,35.4861,33.6857,30.0019,25.1105,17.3898,9.30166,3.97896,2.01893,0.0
4.70727,7.08316,11.4002,14.5157,19.9626,26.8496,31.6326,34.3691,35.6932,35.4803,33.6799,30.0386,25.1399,17.5014,9.38606,3.93624,1.97723,0.0
4.92295,7.32594,11.53,14.6247,20.0946,27.0154,31.6366,34.3507,35.726,35.4719,33.6474,29.986,25.1857,17.4548,9.32161,3.95253,2.04369,0.0
5.11236,7.52098,11.5099,14.5017,20.0727,27.0091,31.609,34.3413,35.7212,35.4782,33.6787,30.0623,25.1697,17.3422,9.19117,3.94817,2.12469,0.0
5.32983,7.53623,11.4471,14.5696,20.1544,26.9973,31.6312,34.3595,35.6246,35.3906,33.6954,30.0497,25.1346,17.4223,9.27966,3.99456,2.20305,0.0
5.33435,7.56942,11.7272,14.6581,19.936,26.8917,31.6938,34.4614,35.7985,35.5251,33.663,30.034,25.2024,17.4158,9.33364,4.08554,2.36654,0.0
5.31822,7.52048,11.4462,14.5473,19.8828,26.9461,31.7246,34.4564,35.749,35.5188,33.7381,30.121,25.2481,17.5633,9.34353,3.8662,1.92397,0.0
5.20452,7.55699,11.6313,14.7559,19.9618,26.8415,31.6969,34.5235,35.9675,35.7138,33.8263,30.1711,25.333,17.6533,9.30595,3.8186,1.92678,0.0
5.10127,7.59059,11.6056,14.7901,20.1118,26.9171,31.637,34.5342,35.9174,35.7291,33.8978,30.2583,25.3462,17.5829,9.36174,3.89381,1.97505,0.0
5.40679,7.48191,11.5941,14.788,20.1023,26.9481,31.6502,34.4735,35.8438,35.6,33.7792,30.1608,25.3302,17.5452,9.37713,3.98563,2.17532,0.0
5.45874,7.66349,11.6009,14.8335,20.0109,26.9368,31.7357,34.5555,35.9416,35.6959,33.8203,30.2098,25.3749,17.6457,9.38813,3.98933,2.13391,0.0
5.44201,7.55953,11.6644,14.5152,19.8322,27.0229,31.7836,34.4757,35.7717,35.6022,33.8204,30.1878,25.3136,17.5109,9.42667,4.12125,2.32206,0.0
5.18625,7.36997,11.7169,14.6121,19.925,26.8863,31.7049,34.5437,35.9013,35.6338,33.7963,30.1158,25.3938,17.7083,9.37597,3.9316,2.04375,0.0
5.2484,7.46767,11.8289,14.5953,19.928,26.9713,31.6974,34.51,35.9484,35.7359,33.8673,30.2076,25.3983,17.734,9.32796,3.86751,1.94863,0.0
5.3858,7.59135,11.7374,14.9009,20.0007,26.8654,31.7058,34.5896,36.0435,35.8181,33.9759,30.2932,25.347,17.6415,9.44085,4.00686,2.08145,0.0
5.51709,7.70157,11.9003,14.948,19.9867,26.9042,31.7631,34.6022,36.0393,35.8455,33.994,30.3252,25.2847,17.5139,9.53422,4.21983,2.33426,0.0
5.1299,7.55014,11.9328,14.9457,19.8124,26.799,31.8161,34.6369,36.1113,35.9007,34.1008,30.3809,25.2481,17.4502,9.5085,4.28793,2.348,0.0
5.18955,7.47852,11.6569,14.7112,20.0732,27.0947,31.8496,34.6586,35.8201,35.5853,33.8883,30.2244,25.3492,17.5727,9.48021,4.12235,2.23901,0.0
5.44986,7.76497,11.7324,14.6927,20.0392,27.0828,31.8761,34.5696,35.8017,35.5608,33.731,30.1194,25.3797,17.6104,9.43041,4.04891,2.19847,0.0
5.25877,7.64743,11.6088,14.6915,20.1186,27.0198,31.7823,34.6291,35.9505,35.6776,33.8067,30.1615,25.3702,17.6311,9.51704,4.16516,2.31772,0.0
