-1.77081,-0.823496,2.78687,5.35375,10.3692,18.3238,23.2493,25.9955,27.2202,26.8121,25.458,22.1688,16.8217,9.09547,3.13124,-0.374297,-1.37284,0.0
-1.78411,-0.924985,2.85584,5.34837,10.2528,18.1788,23.2692,26.1244,27.2195,26.8227,25.5156,22.1972,16.7488,9.09047,3.30341,-0.232408,-1.29407,0.0
-1.7901,-0.843527,2.85679,5.31476,10.3339,18.2851,23.3053,26.1204,27.2429,26.8626,25.4542,22.1348,16.8511,9.10709,3.20328,-0.303934,-1.2844,0.0
-1.78637,-0.888633,2.80135,5.21418,10.3376,18.4083,23.207,26.0706,27.0888,26.7293,25.4505,22.1058,16.8813,9.21002,3.10817,-0.402288,-1.29949,0.0
-1.79489,-0.944343,2.86261,5.28187,10.4144,18.3422,23.1643,26.0226,27.129,26.6966,25.3958,22.0848,16.814,9.13638,3.22661,-0.327095,-1.35095,0.0
-1.79418,-0.937009,2.87623,5.36203,10.6384,18.3276,23.2023,26.0986,27.2056,26.6928,25.3617,22.0821,16.8831,9.23797,3.20129,-0.437987,-1.36967,0.0
-1.78913,-0.922989,2.86207,5.24859,10.581,18.3588,23.2989,26.0739,27.2022,26.7186,25.3394,22.0288,16.9215,9.19779,3.12009,-0.427254,-1.28444,0.0
-1.79548,-0.998187,2.79462,5.23351,10.4942,18.2396,23.3011,26.0165,27.1722,26.7344,25.4018,22.1431,16.7582,9.24435,3.2405,-0.340861,-1.31321,0.0
-1.79415,-1.05948,2.70731,5.10317,10.1359,18.1046,23.2602,26.1068,27.3565,26.9492,25.433,22.1001,16.7597,9.05439,3.28512,-0.25839,-1.40045,0.0
-1.79452,-1.00102,2.58437,5.2325,10.4114,18.2578,23.2697,26.1218,27.1157,26.7302,25.4785,22.1011,16.8262,9.07573,3.16693,-0.367601,-1.39341,0.0
-1.79179,-0.848729,2.67975,4.99026,10.2668,18.2408,23.2723,26.0587,27.1383,26.7374,25.4723,22.0845,16.7646,9.14742,3.16825,-0.444686,-1.37635,0.0
-1.78103,-0.912013,2.75657,5.07821,10.3244,18.278,23.2638,26.0213,27.3953,27.0154,25.4985,22.1417,16.7027,9.02173,3.25175,-0.363313,-1.36706,0.0
-1.78921,-0.929405,2.74497,5.16299,10.1983,18.1979,23.3579,26.208,27.3044,26.9206,25.55,22.1631,16.8727,9.05024,3.17391,-0.365743,-1.39925,0.0
-1.79351,-1.00875,2.84152,5.34976,10.1466,18.1351,23.2079,26.0878,27.1953,26.7886,25.4744,22.154,16.8933,9.1214,3.16683,-0.44174,-1.4232,0.0
-1.79404,-0.892944,2.64927,5.39942,10.3115,18.1668,23.257,26.1066,27.2453,26.9561,25.5154,22.0842,16.9256,9.14386,3.07323,-0.534082,-1.46524,0.0
-1.79231,-0.822327,2.86169,5.45717,10.4953,18.1638,23.2888,26.1676,27.4069,27.0917,25.6164,22.196,16.7915,9.16143,3.25993,-0.449286,-1.49284,0.0
-1.78823,-0.872928,2.84203,5.46438,10.2797,18.1848,23.2545,26.2138,27.4228,27.0292,25.5678,22.1508,16.7993,9.1364,3.1237,-0.475065,-1.46473,0.0
-1.77082,-0.854256,2.9254,5.49632,10.3334,18.3519,23.2411,26.0954,27.1378,26.6883,25.3731,22.0241,16.862,9.14421,3.05155,-0.465317,-1.40894,0.0
-1.78049,-0.968098,3.03202,5.63814,10.3468,18.3196,23.2618,26.0667,27.1534,26.7051,25.3261,22.0597,16.8977,9.1399,3.12706,-0.430724,-1.36777,0.0
-1.78894,-0.937795,3.08269,5.55669,10.4725,18.2767,23.1914,26.0403,27.1808,26.8286,25.4221,22.0836,16.8331,9.08359,3.14508,-0.408547,-1.34061,0.0
-1.78532,-0.963341,3.04128,5.5468,10.2931,18.0742,23.3112,26.0977,27.274,26.9004,25.4739,22.1761,16.8048,9.05276,3.17001,-0.362114,-1.33088,0.0
-1.79301,-0.887696,2.85101,5.3042,10.2043,18.1878,23.2718,26.0695,27.1197,26.6775,25.4024,22.0461,16.8048,9.05391,3.10628,-0.417909,-1.38409,0.0
-1.78594,-0.918031,2.83976,5.31933,10.1565,18.2141,23.2813,26.0489,27.2399,26.8354,25.3912,21.9822,16.8404,9.11493,3.00417,-0.480435,-1.3951,0.0
-1.77898,-0.944252,2.87975,5.39368,10.2667,18.0817,23.2499,26.0805,27.0938,26.6766,25.3462,22.0347,16.9955,9.1697,2.95042,-0.456908,-1.31347,0.0
-1.78138,-0.894203,2.82997,5.45343,10.4684,18.1001,23.121,25.9769,27.0337,26.5871,25.2836,22.0297,16.9997,9.23565,3.03758,-0.430616,-1.27985,0.0
-1.78776,-0.89851,2.87595,5.28551,10.2862,18.0737,23.1092,25.9645,27.1018,26.7658,25.39,22.0402,16.9879,9.25483,3.09192,-0.379511,-1.25137,0.0
-1.79273,-0.982873,2.79885,5.54944,10.4308,18.1791,23.2071,26.0624,27.1436,26.7574,25.4271,22.1218,16.7802,9.16581,3.25681,-0.25473,-1.25451,0.0
-1.79206,-0.99265,2.75001,5.41069,10.3248,18.3236,23.2503,26.0266,27.2274,26.8643,25.5,22.1484,16.7419,9.15779,3.28069,-0.246637,-1.22696,0.0
-1.78879,-0.883433,2.90322,5.53791,10.2836,18.0993,23.2407,26.0489,27.1396,26.8057,25.4706,22.138,16.8036,9.13422,3.17719,-0.352377,-1.28869,0.0
-1.79463,-0.934882,2.84015,5.3966,10.3908,18.2361,23.1643,26.0422,27.0233,26.6468,25.4336,22.182,16.7478,9.14531,3.38755,-0.257928,-1.28788,0.0
-1.79378,-0.99252,2.89245,5.47861,10.5584,18.2581,23.1758,26.0301,27.1127,26.6678,25.3325,22.1135,16.7437,9.13482,3.34581,-0.273097,-1.32029,0.0
-1.7814,-1.03147,2.79126,5.43039,10.3225,18.2563,23.282,26.1797,27.3811,26.9494,25.4216,22.0465,16.8066,9.18204,3.2722,-0.404181,-1.40502,0.0
-1.77913,-0.911908,2.98159,5.48051,10.4708,18.2699,23.3246,26.2266,27.369,26.9094,25.5286,22.0713,16.6951,9.0282,3.24526,-0.377862,-1.39378,0.0
-1.77996,-1.00314,2.79132,5.28994,10.5773,18.4482,23.2928,26.0958,27.1322,26.6926,25.3754,22.0287,16.8534,9.09934,3.07877,-0.494675,-1.45028,0.0
-1.78384,-0.969418,2.82863,5.3429,10.4739,18.2422,23.3226,26.0821,27.2919,26.8958,25.4632,22.074,16.6917,9.01724,3.18851,-0.413615,-1.46874,0.0
-1.79258,-0.924472,3.04767,5.6315,10.3484,18.1461,23.2938,26.178,27.3668,26.9255,25.489,22.0878,16.6709,9.02304,3.23732,-0.409206,-1.38365,0.0
-1.78683,-0.876372,3.13113,5.49301,10.3939,18.3515,23.2839,26.0937,27.2331,26.8101,25.4608,22.0924,16.6399,9.02444,3.22786,-0.403614,-1.35339,0.0
-1.78118,-0.872376,3.00098,5.51904,10.6133,18.363,23.2884,26.1037,27.0215,26.5385,25.265,21.9815,16.8513,9.14516,3.033,-0.53928,-1.36442,0.0
-1.78358,-0.921922,3.06842,5.27144,10.3947,18.3072,23.2318,25.9716,27.1855,26.6827,25.3472,22.0386,16.7466,9.19534,3.18264,-0.408781,-1.25182,0.0
-1.79245,-0.955156,3.14317,5.37844,10.3528,18.2155,23.3375,26.1069,27.314,26.8171,25.3656,22.0599,16.6993,9.0779,3.18143,-0.353032,-1.30049,0.0
-1.78046,-0.915878,2.88478,5.35976,10.5052,18.1519,23.2236,26.0401,27.255,26.8053,25.4087,22.0415,16.7868,9.12677,3.15917,-0.343132,-1.34519,0.0
-1.78932,-0.988504,2.92741,5.41076,10.3232,18.1517,23.2577,26.0923,27.1609,26.7934,25.4998,22.098,16.7199,9.10534,3.29506,-0.304941,-1.3243,0.0
-1.78327,-1.03389,2.88951,5.45671,10.3815,18.2753,23.3374,26.1401,27.2789,26.8162,25.4546,22.0753,16.7513,9.13423,3.21548,-0.399638,-1.35856,0.0
-1.78907,-1.08282,2.86403,5.25195,10.6035,18.3382,23.2585,26.1183,27.2536,26.8518,25.429,22.0446,16.7392,9.0916,3.20469,-0.396672,-1.36836,0.0
-1.79692,-1.03847,2.8528,5.50176,10.6406,18.3531,23.208,26.1136,27.2346,26.7269,25.3136,22.0353,16.8192,9.13567,3.17216,-0.432928,-1.299,0.0
-1.79301,-1.00636,2.68715,5.34182,10.4405,18.2494,23.2488,26.0956,27.4077,27.0208,25.4326,21.9921,16.8596,9.25846,3.20135,-0.384143,-1.275,0.0
-1.79322,-0.967158,2.78615,5.54582,10.2426,18.1127,23.3208,26.1666,27.4012,26.9657,25.4849,22.0635,16.8545,9.13462,3.11553,-0.357872,-1.27537,0.0
-1.78507,-0.924117,2.61933,5.35483,10.3397,18.4279,23.3287,26.0107,26.9243,26.5308,25.3805,22.0663,16.7994,9.19276,3.16737,-0.335469,-1.22488,0.0
-1.7798,-0.934236,2.79529,5.2199,10.4852,18.3813,23.2204,25.9527,26.9249,26.4158,25.23,22.0216,16.8547,9.27369,3.15774,-0.363935,-1.2459,0.0
-1.78782,-0.981958,2.85614,5.31342,10.4903,18.4494,23.2076,25.9176,26.9744,26.5517,25.3114,22.0185,16.7858,9.17327,3.16327,-0.344341,-1.26486,0.0
-1.78879,-0.986614,2.70741,5.34275,10.5674,18.3251,23.2228,25.9551,27.0077,26.6052,25.3035,22.0294,16.8897,9.13046,3.12699,-0.331005,-1.30516,0.0
-1.78411,-0.891762,2.88214,5.32552,10.5076,18.2919,23.26,25.9898,27.0618,26.6199,25.3085,22.1372,16.7686,9.136,3.28473,-0.303118,-1.32543,0.0
-1.78889,-0.916763,2.95783,5.28471,10.5756,18.2863,23.2484,26.1039,27.3466,26.8546,25.3779,22.128,16.7452,9.11302,3.35974,-0.228343,-1.25269,0.0
-1.78137,-0.823039,3.02685,5.39932,10.5163,18.2024,23.1897,26.1646,27.2639,26.8575,25.501,22.158,16.7357,9.03098,3.22762,-0.242925,-1.24135,0.0
-1.78294,-0.868903,3.03803,5.51622,10.4706,18.2929,23.1907,26.071,27.284,26.8537,25.4704,22.1104,16.757,9.03327,3.18683,-0.258163,-1.2592,0.0
-1.79442,-0.824081,2.97304,5.4098,10.4325,18.3889,23.2978,26.0342,27.2655,26.918,25.5428,22.0744,16.6788,9.07678,3.17796,-0.333817,-1.31131,0.0
-1.79246,-0.84387,3.05325,5.39739,10.4143,18.4202,23.3164,26.0035,27.0859,26.6715,25.415,22.0186,16.8014,9.1476,3.16551,-0.407735,-1.35684,0.0
-1.78383,-0.875252,2.94538,5.31663,10.7289,18.4177,23.2502,25.9936,27.1145,26.6772,25.4013,22.07,16.8346,9.11897,3.16935,-0.363856,-1.2775,0.0
-1.77802,-0.771764,2.88396,5.30162,10.7094,18.371,23.2227,25.9349,27.1053,26.6871,25.3453,22.056,16.8872,9.25583,3.15033,-0.413105,-1.32882,0.0
-1.77852,-0.759821,3.24854,5.525,10.4707,18.4346,23.3201,26.0485,27.275,26.8142,25.3703,22.0737,16.8725,9.19587,3.22886,-0.257954,-1.28456,0.0
-1.75984,-0.82573,2.99736,5.46554,10.4474,18.3392,23.2813,26.0873,27.2622,26.8544,25.4951,22.2259,16.7726,9.05424,3.25575,-0.198405,-1.33062,0.0
-1.7895,-0.838794,3.1141,5.59733,10.6972,18.2894,23.1973,26.0926,27.2471,26.7954,25.4804,22.1896,16.7522,9.10515,3.25204,-0.239162,-1.27396,0.0
-1.78261,-0.801504,3.17356,5.60116,10.6254,18.391,23.2391,26.107,27.371,26.9378,25.452,22.1449,16.7973,9.07297,3.1263,-0.372778,-1.27759,0.0
-1.79065,-0.83555,3.06498,5.7909,10.5973,18.3283,23.3099,26.09,27.1377,26.7419,25.4314,22.09,16.791,9.12213,3.13044,-0.395517,-1.26756,0.0
-1.79129,-0.891391,3.21824,5.79346,10.6074,18.3053,23.2926,26.0315,27.3034,26.9806,25.5788,22.1005,16.7319,9.09535,3.12488,-0.35934,-1.35148,0.0
-1.78821,-0.938596,3.2515,5.89887,10.5606,18.2771,23.3047,26.1373,27.4019,27.0178,25.5478,22.1768,16.7031,9.11556,3.21952,-0.324473,-1.29499,0.0
-1.79505,-0.965824,3.09474,5.65385,10.6182,18.2969,23.3486,26.1264,27.1669,26.8627,25.5187,22.0857,16.844,9.13286,3.13027,-0.372392,-1.36146,0.0
-1.7963,-0.940961,3.07496,5.78563,10.5323,18.2833,23.2847,26.1324,27.1724,26.7485,25.3848,22.0751,16.9251,9.18009,2.99648,-0.462133,-1.38444,0.0
-1.79359,-0.989448,3.19989,5.65692,10.5818,18.3115,23.2645,26.1218,27.3382,26.8554,25.4362,22.1218,16.786,9.16628,3.204,-0.350848,-1.25972,0.0
-1.79161,-0.971939,2.88771,5.55418,10.3711,18.3346,23.3429,26.1487,27.2719,26.7809,25.4045,22.1399,16.8834,9.1278,3.12928,-0.42067,-1.41523,0.0
-1.79104,-0.870085,3.01914,5.36173,10.3211,18.4561,23.3434,26.1231,27.2644,26.8011,25.4055,22.14,16.922,9.12731,3.04159,-0.488905,-1.42736,0.0
-1.79475,-0.867307,3.10949,5.36376,10.2274,18.3277,23.3629,26.1453,27.156,26.7171,25.4524,22.1256,16.8051,9.21,3.1708,-0.421316,-1.36566,0.0
-1.79205,-0.883938,2.99984,5.50633,10.3244,18.3347,23.3756,26.0454,27.0836,26.6538,25.3853,22.1141,16.7714,9.18589,3.18124,-0.410195,-1.25862,0.0
-1.77376,-0.787797,2.92843,5.25588,10.622,18.4972,23.3219,26.1514,27.334,26.906,25.5311,22.1339,16.7529,9.13436,3.22801,-0.392059,-1.34223,0.0
-1.78173,-0.7889,2.74941,5.32341,10.5475,18.3748,23.3082,26.1909,27.411,26.9397,25.4654,22.1197,16.8364,9.05155,3.13381,-0.370155,-1.33748,0.0
-1.77967,-0.85512,2.87774,5.56913,10.4968,18.2596,23.2955,26.2055,27.3166,26.9172,25.4488,22.0625,16.8427,9.02498,3.12544,-0.388608,-1.47014,0.0
-1.79388,-0.86688,2.94407,5.56651,10.4176,18.3721,23.3232,26.1648,27.1697,26.7504,25.3771,22.0341,16.9164,9.14215,3.09815,-0.429054,-1.41032,0.0
-1.78851,-0.866387,2.92642,5.44873,10.5821,18.3601,23.3278,26.0871,27.2658,26.8346,25.4464,22.1324,16.8083,9.11705,3.21179,-0.377148,-1.38112,0.0
-1.77304,-0.828497,3.02696,5.35596,10.4963,18.3963,23.2672,26.0112,26.9534,26.5735,25.2955,22.0182,16.9265,9.22659,3.171,-0.440442,-1.35358,0.0
-1.78777,-0.898942,2.93913,5.3633,10.6263,18.4458,23.271,25.9762,27.0412,26.579,25.2457,22.0548,16.9344,9.24409,3.18665,-0.412876,-1.29272,0.0
-1.78426,-0.908115,2.92774,5.35911,10.5886,18.4101,23.2671,26.0267,27.3228,26.9289,25.4373,22.1415,16.8906,9.20355,3.17682,-0.371007,-1.296,0.0
-1.78382,-0.83432,2.99589,5.30464,10.4599,18.4923,23.3093,26.0412,27.2616,26.9045,25.5709,22.1563,16.9251,9.21056,3.1224,-0.392663,-1.35463,0.0
-1.79769,-0.92609,2.95374,5.44702,10.7818,18.5745,23.3085,26.0769,27.0663,26.6463,25.3892,22.0945,16.9955,9.15598,3.0678,-0.390603,-1.27731,0.0
-1.79623,-0.917394,3.01033,5.4709,10.7514,18.4669,23.2433,26.0701,27.321,26.8543,25.4471,22.153,16.8376,9.1869,3.10939,-0.420017,-1.26143,0.0
-1.79561,-0.96145,2.83099,5.41518,10.6961,18.5383,23.3416,26.1006,27.2676,26.7749,25.3244,22.0779,16.8892,9.26416,3.18565,-0.369494,-1.306,0.0
-1.79332,-0.930486,2.94468,5.48917,10.6884,18.4332,23.3794,26.1071,27.1891,26.8134,25.4069,22.0702,16.7988,9.29034,3.29517,-0.344836,-1.28755,0.0
-1.79171,-0.820699,2.88078,5.35516,10.4113,18.3778,23.493,26.1512,27.2516,26.8026,25.4412,22.1073,16.8642,9.24545,3.27251,-0.326178,-1.3442,0.0
-1.78642,-0.946913,2.88669,5.50749,10.3086,18.3563,23.4363,26.1232,27.2888,26.7867,25.3776,22.1242,16.8514,9.16555,3.24266,-0.329033,-1.29773,0.0
-1.78819,-0.953921,3.07446,5.58329,10.3153,18.1953,23.2559,26.0721,27.2208,26.8406,25.4643,22.1961,16.8271,9.16364,3.31688,-0.284222,-1.29961,0.0
-1.79232,-0.913331,2.89844,5.57607,10.5529,18.2265,23.231,26.0742,27.1637,26.7659,25.481,22.1781,16.7552,9.16614,3.31906,-0.28448,-1.34504,0.0
-1.79355,-0.946835,2.79254,5.28335,10.444,18.2095,23.2039,26.0998,27.1984,26.7533,25.4673,22.2064,16.8025,9.12733,3.2315,-0.38045,-1.39741,0.0
-1.79444,-0.962552,2.80375,5.33861,10.5058,18.3373,23.2287,26.0242,27.2856,26.8739,25.416,22.0325,16.9283,9.2119,3.11177,-0.46344,-1.40046,0.0
-1.79725,-1.00553,2.82415,5.39242,10.2648,18.2824,23.2828,26.1219,27.2609,26.9533,25.6047,22.1558,16.7195,9.102,3.25845,-0.354217,-1.35368,0.0
-1.79589,-1.04637,2.84124,5.28177,10.1785,18.1787,23.3142,26.0869,27.1579,26.7395,25.4198,22.0991,16.9047,9.13496,3.06291,-0.500822,-1.44199,0.0
-1.79945,-1.0446,2.76064,5.47229,10.2778,18.1068,23.2144,26.0395,27.1782,26.7819,25.4652,22.1565,16.7581,9.11824,3.10908,-0.478901,-1.43445,0.0
-1.79944,-1.10123,2.76761,5.49386,10.3241,18.2985,23.31,26.1047,27.2315,26.805,25.4487,22.0844,16.8222,9.12214,3.10348,-0.483125,-1.44708,0.0
-1.79718,-0.985969,2.81199,5.54053,10.4026,18.2563,23.354,26.1466,27.2829,26.8198,25.4411,22.1055,16.7297,9.15413,3.14246,-0.417822,-1.41395,0.0
-1.79722,-0.924946,2.73819,5.45437,10.4776,18.3991,23.2536,26.0519,27.1076,26.7276,25.4098,22.1215,16.824,9.19144,3.15925,-0.454284,-1.4762,0.0
-1.79468,-0.994225,2.86201,5.52284,10.5658,18.3213,23.3089,26.0718,27.2171,26.8395,25.4072,22.0733,16.8281,9.09146,3.14885,-0.388857,-1.4086,0.0
-1.79784,-0.866263,2.78266,5.46972,10.5018,18.4162,23.2987,26.1012,27.1626,26.7429,25.4334,22.1014,16.8428,9.20221,3.127,-0.480421,-1.34878,0.0
-1.80242,-0.832555,2.76117,5.38058,10.5751,18.5936,23.3153,26.0572,27.1599,26.7216,25.3942,22.1375,16.7741,9.10133,3.27488,-0.371812,-1.32464,0.0
-1.79004,-0.900191,2.92084,5.40713,10.5096,18.3844,23.3867,26.1817,27.334,26.9115,25.4613,22.0856,16.8091,9.10365,3.22975,-0.385729,-1.37779,0.0
-1.78575,-0.969324,2.89404,5.33245,10.435,18.4695,23.4514,26.223,27.3335,26.9003,25.5059,22.1385,16.731,9.09834,3.27845,-0.361794,-1.38096,0.0
-1.79155,-1.02399,2.85328,5.53622,10.7097,18.4102,23.2785,26.113,27.2336,26.7516,25.4371,22.1394,16.7813,9.14854,3.18303,-0.41276,-1.42581,0.0
-1.78423,-0.938478,2.79226,5.28816,10.5864,18.4038,23.3303,26.1217,27.2588,26.8129,25.4487,22.1056,16.7824,9.11555,3.1261,-0.416499,-1.39447,0.0
-1.77705,-0.816959,2.84617,5.24227,10.6532,18.4596,23.3342,26.1995,27.2635,26.8735,25.4824,22.0298,16.8533,9.21105,3.12371,-0.491863,-1.4182,0.0
-1.78142,-1.00201,3.08009,5.27347,10.4872,18.4592,23.3573,26.1478,27.2794,26.7923,25.4004,22.1112,16.8939,9.28338,3.126,-0.485007,-1.37547,0.0
-1.78703,-0.970659,2.96112,5.4356,10.4717,18.3018,23.3712,26.0928,27.2534,26.8413,25.4292,22.104,16.8423,9.21635,3.14564,-0.398468,-1.35585,0.0
-1.76851,-0.812815,2.89488,5.36992,10.6027,18.3154,23.2996,26.1227,27.3828,27.0148,25.5706,22.2396,16.8016,9.16296,3.28382,-0.3503,-1.38891,0.0
-1.77561,-0.920734,2.96867,5.47412,10.6447,18.3414,23.2731,26.1847,27.285,26.8841,25.4467,22.0928,16.8928,9.21169,3.16324,-0.432161,-1.35589,0.0
-1.78709,-1.00478,2.70305,5.35094,10.6068,18.4009,23.262,26.1328,27.1939,26.7144,25.4251,22.1032,16.8049,9.19753,3.15898,-0.443355,-1.35779,0.0
-1.78932,-0.952252,2.73238,5.34457,10.6587,18.4,23.2315,25.988,27.1312,26.6853,25.333,22.0966,16.8276,9.27812,3.26793,-0.370432,-1.32067,0.0
-1.79479,-1.05702,2.69966,5.34893,10.4677,18.2489,23.2462,26.0003,27.3168,26.914,25.4701,22.1537,16.8292,9.19426,3.28525,-0.326296,-1.35782,0.0
-1.79427,-1.11484,2.82937,5.42579,10.4137,18.1745,23.2456,26.1459,27.2786,26.8477,25.4667,22.1863,16.8352,9.21328,3.24658,-0.411517,-1.36071,0.0
-1.79504,-0.927038,2.83096,5.54128,10.557,18.1392,23.2565,26.0968,27.2994,26.9047,25.4943,22.1575,16.7934,9.19191,3.26603,-0.385942,-1.31004,0.0
-1.79533,-1.06198,2.61052,5.48231,10.7738,18.3626,23.2619,26.0978,27.1384,26.7066,25.456,22.1362,16.7902,9.05984,3.2764,-0.289522,-1.29233,0.0
-1.78163,-0.953856,2.85367,5.39628,10.6043,18.4023,23.3236,25.9839,27.0334,26.6043,25.342,22.0843,16.8262,9.08977,3.15079,-0.421389,-1.32989,0.0
-1.79116,-1.00802,2.69418,5.31793,10.8554,18.3564,23.2049,26.0269,27.1019,26.6619,25.3296,22.0454,16.7439,9.12149,3.1341,-0.462306,-1.38093,0.0
-1.79338,-1.11836,2.78523,5.3586,10.5874,18.2846,23.3074,26.1602,27.3571,26.9494,25.4445,22.0275,16.6383,9.04991,3.11742,-0.411424,-1.39369,0.0
-1.78366,-0.967676,2.99752,5.49182,10.4539,18.289,23.2685,26.2262,27.3147,26.9794,25.51,22.0778,16.7032,9.06216,3.12853,-0.430117,-1.40841,0.0
-1.79589,-0.898257,2.99248,5.49199,10.4724,18.2917,23.3098,26.1761,27.3625,26.9533,25.5167,22.1445,16.6238,9.04086,3.27804,-0.384741,-1.4168,0.0
-1.79701,-0.941579,2.9259,5.4056,10.5093,18.2563,23.3116,26.2184,27.2458,26.8411,25.4873,22.0626,16.6891,9.05361,3.21239,-0.420947,-1.41897,0.0
-1.79098,-0.889773,2.98034,5.39577,10.3721,18.1949,23.2836,26.1423,27.1667,26.6656,25.3019,21.9897,16.8995,9.1401,2.99776,-0.560778,-1.48527,0.0
-1.77159,-0.853147,2.95706,5.25231,10.297,18.3118,23.2812,25.9939,27.2124,26.7792,25.391,22.0937,16.8069,9.11027,3.12551,-0.445845,-1.40924,0.0
-1.7727,-0.890046,3.02749,5.40937,10.4684,18.3311,23.2649,26.0375,27.2618,26.9368,25.5393,22.1317,16.7304,9.08719,3.20567,-0.38997,-1.45186,0.0
-1.79262,-0.973145,2.99797,5.45879,10.5107,18.2767,23.4074,26.127,27.1941,26.7851,25.4428,22.107,16.7996,9.03841,3.23809,-0.435172,-1.42218,0.0
-1.78324,-0.943291,2.85835,5.35706,10.4377,18.3467,23.2543,26.0481,27.0963,26.7588,25.427,22.1161,16.818,9.11686,3.19314,-0.435746,-1.39858,0.0
-1.79159,-0.971477,2.99691,5.38088,10.3863,18.2185,23.2723,26.0666,27.4026,27.0194,25.5526,22.1578,16.6121,9.08158,3.25444,-0.335215,-1.41053,0.0
-1.78696,-0.948518,2.88087,5.55766,10.5328,18.2863,23.2845,26.2118,27.2755,26.944,25.5538,22.1389,16.7953,9.02649,3.09182,-0.369446,-1.43509,0.0
-1.79134,-0.990384,3.06045,5.56665,10.5745,18.4229,23.3683,26.1485,27.1307,26.7059,25.4288,22.0636,16.8508,9.21624,3.13732,-0.398493,-1.35754,0.0
-1.78691,-0.889277,2.99487,5.53354,10.6291,18.3871,23.2157,26.0219,27.242,26.8273,25.4191,22.1528,16.8247,9.14883,3.19728,-0.380884,-1.38982,0.0
-1.79052,-0.908895,2.96214,5.30152,10.5685,18.4694,23.3008,26.1406,27.3425,26.9506,25.4978,22.1083,16.7495,9.09021,3.20139,-0.356516,-1.40781,0.0
-1.79174,-0.924528,3.01416,5.43481,10.5035,18.2552,23.3543,26.2437,27.2106,26.7762,25.5565,22.1818,16.6486,9.0871,3.31322,-0.334565,-1.32956,0.0
-1.7894,-0.892952,2.87311,5.4516,10.3288,18.3057,23.3186,26.0412,27.0653,26.6294,25.3873,22.1492,16.7042,9.05953,3.22067,-0.352896,-1.33463,0.0
-1.79046,-0.934321,2.95972,5.41806,10.4105,18.3915,23.2097,25.958,26.8298,26.4867,25.3318,22.1392,16.7532,9.09011,3.16868,-0.426014,-1.39107,0.0
-1.79051,-0.966198,2.92589,5.61104,10.5183,18.306,23.1882,26.0024,27.2807,26.9172,25.4845,22.1129,16.7145,9.04589,3.18794,-0.373751,-1.30986,0.0
-1.77338,-0.776067,2.98408,5.48994,10.1837,18.1335,23.3042,26.1659,27.3779,27.0199,25.5468,22.0972,16.7769,8.98406,3.12383,-0.32496,-1.37075,0.0
-1.78429,-0.851283,3.02363,5.75963,10.2772,17.9621,23.277,26.2532,27.3122,26.8707,25.5415,22.1954,16.6869,8.99605,3.19339,-0.331301,-1.40452,0.0
-1.78155,-0.898639,3.05279,5.57155,10.2601,18.1589,23.2846,26.2322,27.4016,26.981,25.5043,22.1256,16.7397,8.9553,3.14172,-0.426289,-1.35563,0.0
-1.78298,-0.94187,3.0965,5.78079,10.3216,18.1062,23.2959,26.2902,27.6082,27.1867,25.5628,22.1045,16.9227,9.04389,2.99922,-0.433895,-1.33144,0.0
-1.78183,-0.879028,3.03384,5.71702,10.3678,18.2144,23.378,26.1817,27.3795,27.0072,25.5398,22.1565,16.8441,9.02736,3.03821,-0.3369,-1.35903,0.0
-1.77568,-0.844913,3.1692,5.76365,10.44,18.294,23.2909,26.069,27.1382,26.7783,25.5138,22.1734,16.6758,9.02197,3.26877,-0.292579,-1.35996,0.0
-1.77504,-0.91174,2.96683,5.46653,10.8641,18.457,23.1613,25.9481,26.9101,26.5532,25.3796,22.1501,16.7461,8.99659,3.18816,-0.327111,-1.38309,0.0
-1.7833,-0.976219,3.12584,5.46908,10.6517,18.4692,23.2599,25.9469,27.1667,26.7306,25.4186,22.16,16.8074,9.1825,3.12238,-0.440768,-1.33091,0.0
-1.7859,-0.89829,2.98726,5.34552,10.4808,18.3611,23.294,26.0157,27.1013,26.7085,25.4673,22.1551,16.7366,9.03698,3.12879,-0.368515,-1.29967,0.0
-1.79499,-0.963348,2.99395,5.48223,10.4443,18.2324,23.2171,26.0077,26.934,26.5241,25.3719,22.1019,16.7339,9.04954,3.11074,-0.368109,-1.262,0.0
-1.79028,-0.877509,2.92509,5.36748,10.3441,18.3704,23.3135,25.9805,27.1705,26.7068,25.3631,22.0778,16.7823,9.14999,3.16288,-0.378064,-1.29095,0.0
