0.219752,0.0850173,0.0039221,6.21292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06434e-06,0.0689737,0.317354,0.0
0.194018,0.120001,0.010779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113e-07,0.054852,0.308421,0.0
0.194252,0.0836139,0.0060194,3.76526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67194e-05,0.0631014,0.283438,0.0
0.151026,0.0860067,0.00610878,4.2136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06273e-07,0.0511098,0.231497,0.0
0.132954,0.0749617,0.00530388,1.90345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505208,0.26409,0.0
0.129247,0.0575088,0.00335804,1.38044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06725e-07,0.070464,0.306161,0.0
0.174281,0.0917216,0.00524438,0.000120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84532e-06,0.0668597,0.329293,0.0
0.0902239,0.0507094,0.00526062,1.52368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78879e-05,0.044894,0.232062,0.0
0.215982,0.10493,0.00787481,0.000197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163918,0.0612873,0.250359,0.0
0.153852,0.0642294,0.00564088,8.54417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478429,0.271294,0.0
0.201128,0.100413,0.00463692,0.000113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37256e-07,0.0440592,0.25379,0.0
0.130265,0.0852116,0.00272904,0.000279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70743e-07,0.0603056,0.217492,0.0
0.126117,0.0940176,0.00510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38305e-06,0.063639,0.235376,0.0
0.121881,0.0825588,0.00687463,9.17991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31134e-05,0.0535743,0.225496,0.0
0.0626949,0.0516191,0.00823979,8.50688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393585,0.21522,0.0
0.0804053,0.0609259,0.00333367,1.89625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14497e-08,0.0369989,0.222224,0.0
0.0379147,0.0512028,0.00192851,9.94097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14898e-09,0.0452116,0.246687,0.0
0.0595037,0.0533858,0.00345707,6.00526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19664e-08,0.0477619,0.22416,0.0
0.11953,0.0452175,0.00156416,7.42925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68534e-06,0.0388719,0.19501,0.0
0.0517274,0.0498583,0.00331608,9.97847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73932e-08,0.0377788,0.219032,0.0
0.0698418,0.0442199,0.00245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3218e-08,0.037912,0.201292,0.0
0.125164,0.0657555,0.00406818,8.59515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360499,0.19291,0.0
0.0760512,0.0519226,0.000757621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308354,0.212082,0.0
0.0164924,0.0272472,0.00099933,1.41046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433671,0.210811,0.0
0.0825505,0.0654216,0.0036527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319031,0.184814,0.0
0.0285006,0.0287969,0.000598104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70119e-06,0.0418241,0.181587,0.0
0.0751594,0.045629,0.00136186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201981,0.156433,0.0
0.0456642,0.0545411,0.00296585,1.77724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209348,0.171372,0.0
0.0350438,0.0330853,0.00151919,1.23805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273012,0.177522,0.0
0.0116059,0.029392,0.00319964,4.0288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404702,0.210894,0.0
0.0210276,0.0252032,0.000391048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266066,0.16564,0.0
0.0132195,0.0226419,0.000884281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303645,0.151746,0.0
0.0365302,0.0387702,0.000987264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207492,0.134021,0.0
0.0166926,0.022809,0.000999468,8.89082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253011,0.188951,0.0
0.031961,0.0254162,0.000173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306832,0.191544,0.0
0.0244881,0.0329186,0.00376327,6.29529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298286,0.17173,0.0
0.0128119,0.0304126,0.000381174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259447,0.0951243,0.0
0.0111774,0.0236721,0.00143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207728,0.133001,0.0
0.011597,0.0263515,0.000220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346695,0.229383,0.0
0.0166585,0.0251454,0.000267877,7.79527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380313,0.211982,0.0
0.0200526,0.0370035,0.00187497,2.24735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259032,0.149587,0.0
0.0121292,0.0170184,0.000797368,5.50599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239576,0.150501,0.0
0.0374881,0.0376178,0.00135247,4.62712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00799e-08,0.0297086,0.151827,0.0
0.0101012,0.0248862,0.000255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206275,0.112078,0.0
0.00903017,0.0161192,2.97654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205658,0.120063,0.0
0.0150874,0.0233805,0.00139512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414,0.0835066,0.0
0.0102773,0.0205324,0.000911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145017,0.0825998,0.0
0.0115576,0.0154342,0.00051472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814,0.120905,0.0
0.0181671,0.0183574,0.000361744,5.88307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126338,0.0799152,0.0
0.00868647,0.0202521,0.000567488,2.81912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197044,0.120104,0.0
0.00420978,0.0136648,2.18448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200924,0.109865,0.0
0.00273845,0.0065695,1.53649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162888,0.126559,0.0
0.00295963,0.011511,2.83745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157598,0.0962875,0.0
0.00164854,0.00715805,4.01543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173044,0.0825862,0.0
0.00348388,0.00623425,9.99516e-05,9.9157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135805,0.0762412,0.0
0.00467868,0.00942571,7.67607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131057,0.0769936,0.0
0.00363793,0.0141204,8.54469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179074,0.0874709,0.0
0.00439832,0.0186763,0.000192052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136474,0.0882147,0.0
0.00370744,0.0109056,0.000318593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937479,0.0519845,0.0
0.0044797,0.00870157,0.000180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108199,0.0784957,0.0
0.00178977,0.0114921,0.000199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113184,0.0617421,0.0
0.00221124,0.0100367,0.000365975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00449339,0.0400853,0.0
0.00096012,0.00956735,0.000367972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612377,0.0435705,0.0
0.00107434,0.00292434,0.000330174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131017,0.0588414,0.0
0.00140383,0.0006915,6.73894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126848,0.0701929,0.0
0.00131498,0.00551272,0.000114653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896079,0.0605334,0.0
0.00106263,0.0104559,2.00892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901972,0.0431152,0.0
0.0032509,0.00744453,4.60946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723395,0.0435044,0.0
0.00282787,0.00696144,0.00109507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935798,0.0516826,0.0
0.000573624,0.0108203,0.000192901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113905,0.07853,0.0
0.01368,0.0279297,0.00100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184042,0.100863,0.0
0.00344951,0.0125093,5.81598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115202,0.0759706,0.0
0.00263402,0.0114251,4.05391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139487,0.106248,0.0
0.000789036,0.00284503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109173,0.0881672,0.0
0.00105397,0.00608525,0.000226619,2.06575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193671,0.151128,0.0
0.000797297,0.015547,0.000539649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141465,0.131513,0.0
4.05495e-05,0.0136618,0.000316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718,0.0869089,0.0
0.00272545,0.00967465,0.00104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100827,0.0902678,0.0
0.00331934,0.0138957,8.82258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122011,0.0802104,0.0
0.00279042,0.0196174,8.37258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592963,0.0532376,0.0
0.00142025,0.00777399,0.000348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902531,0.076374,0.0
0.000427346,0.00986366,3.6164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738654,0.0663491,0.0
0.00342039,0.0115617,0.000408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893905,0.0703139,0.0
0.0117098,0.027507,0.0002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960735,0.077052,0.0
0.000498652,0.0134977,0.000743767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607113,0.0557055,0.0
0.000658103,0.00473466,6.45524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519664,0.0401797,0.0
0.00893307,0.0230558,0.000343378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907287,0.0627732,0.0
0.00475007,0.0168131,0.000249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133009,0.123099,0.0
0.00251114,0.0143159,0.000189293,8.19175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556577,0.0570289,0.0
0.000378831,0.00327347,0.000146823,1.76298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830181,0.0788354,0.0
0.000157149,0.00581363,2.12988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784821,0.0744116,0.0
0.000631068,0.00765032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954667,0.0836495,0.0
0.0015117,0.0195476,9.30049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105413,0.108626,0.0
0.00181637,0.0102024,1.83637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607991,0.0674811,0.0
0.00272459,0.00529887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00714079,0.0671101,0.0
0.00086015,0.00565164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530228,0.0626372,0.0
0.00544641,0.0193754,0.000223713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712147,0.0629194,0.0
0.00327908,0.0187274,0.000734781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469771,0.0514321,0.0
0.000217043,0.00713781,2.29163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533467,0.0543138,0.0
0.000206464,0.00201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372595,0.0467426,0.0
0.000318398,0.0127947,0.000489272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526505,0.0606262,0.0
0.00165378,0.0121605,6.93884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550966,0.052611,0.0
0.00126359,0.00400416,2.91075e-06,1.85723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515327,0.0380984,0.0
9.86403e-06,0.00745751,2.20892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344659,0.0455725,0.0
0.000605153,0.00529415,1.57407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422587,0.03658,0.0
2.85807e-05,0.00431718,7.5958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226138,0.0307573,0.0
0.000162052,0.00361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411167,0.0284919,0.0
0.00143763,0.0162586,5.35252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432483,0.0444178,0.0
0.00120995,0.0244829,5.74508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223481,0.0359148,0.0
0.00406054,0.00896595,6.80907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571933,0.0587739,0.0
1.0074e-07,0.0048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00627332,0.0719553,0.0
0.000484079,0.00972094,0.000197553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701952,0.0592059,0.0
0.0003014,0.0126752,0.000125239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385614,0.0427409,0.0
0.0,0.00427905,2.94665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274886,0.0335223,0.0
0.00032003,0.00782143,3.30503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567313,0.0559128,0.0
3.32799e-05,0.0044179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820053,0.0808872,0.0
0.000124799,0.00682956,1.43076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903399,0.0773983,0.0
0.000570617,0.00747328,0.000155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460084,0.0556106,0.0
0.000936582,0.00671715,2.26918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377935,0.0484299,0.0
6.44096e-08,0.00525205,1.59416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389691,0.0365808,0.0
0.0,0.00422022,0.000108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590108,0.065948,0.0
0.0,0.00529652,0.00014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528557,0.0506884,0.0
2.25819e-05,0.00715291,8.2103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286115,0.0416435,0.0
0.000694373,0.00870681,6.98241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153632,0.0253429,0.0
6.99866e-05,0.00898005,0.000406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222037,0.0264365,0.0
0.00108121,0.00538338,4.43055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00357718,0.0337596,0.0
4.14476e-06,0.00802831,4.62725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049684,0.0380936,0.0
0.000381237,0.010121,2.60864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184623,0.0234325,0.0
