-1.77552,-0.896442,3.18987,6.00337,12.3395,19.6131,24.2192,26.6989,27.7836,27.629,26.2642,22.9865,18.1369,10.232,2.48237,-1.30769,-1.74707,0.0
-1.78087,-1.10398,3.29281,6.15933,11.8541,19.3348,24.2386,26.7212,27.887,27.8398,26.3328,22.9874,18.2297,10.4449,2.53372,-1.24829,-1.72038,0.0
-1.77485,-0.984636,3.08077,6.21024,11.7505,19.192,24.2759,26.877,27.6338,27.6383,26.4171,22.9263,18.1157,10.3104,2.63488,-1.09815,-1.68632,0.0
-1.78587,-1.03095,3.36873,6.05791,12.0186,19.6611,24.3073,26.7169,27.4238,27.1621,26.1806,23.0491,18.3284,10.507,2.45001,-1.33286,-1.73245,0.0
-1.77784,-0.636983,3.41684,5.94653,12.3302,19.7842,24.2246,26.5722,27.8312,27.6798,26.218,22.9888,18.3332,10.4995,2.57722,-1.3187,-1.71709,0.0
-1.76903,-0.72905,3.21263,5.97318,11.9802,19.3836,24.2987,26.7757,28.129,27.9801,26.3615,23.0023,18.2255,10.3181,2.69128,-1.07533,-1.71532,0.0
-1.77726,-0.712774,3.34824,5.80626,11.773,19.4615,24.419,26.9388,27.6939,27.7282,26.49,23.0261,18.1748,10.2498,2.64745,-1.07336,-1.73397,0.0
-1.77483,-0.741521,3.4979,5.69685,12.0277,19.8216,24.2819,26.5935,27.0381,26.9314,26.1799,23.079,18.3869,10.4095,2.49402,-1.30072,-1.74174,0.0
-1.77957,-0.742956,3.44894,5.44754,12.267,19.9082,24.1697,26.4754,27.4336,27.1923,26.0473,23.013,18.292,10.207,2.55333,-1.27863,-1.74455,0.0
-1.77821,-0.76852,3.43069,5.53202,12.1533,19.7035,24.1654,26.5356,27.4957,27.3676,26.2234,23.0376,18.1408,10.2152,2.59619,-1.28628,-1.74526,0.0
-1.7726,-0.736972,3.23267,5.56492,12.44,19.6799,24.0458,26.601,27.7414,27.5494,26.1232,22.8647,18.1202,10.1072,2.65043,-1.2934,-1.72295,0.0
-1.77291,-0.896425,3.79589,5.81029,12.2826,19.5249,24.2514,26.6832,27.7859,27.7342,26.4059,22.9628,17.9698,9.924,2.516,-1.20059,-1.72903,0.0
-1.78247,-0.781406,3.70967,5.99354,12.1507,19.5413,24.2889,26.6391,27.5575,27.4633,26.3247,22.8623,18.0125,9.87948,2.29616,-1.2236,-1.74028,0.0
-1.78089,-0.831132,3.30593,6.11104,12.1745,19.5073,24.2942,26.6611,27.718,27.565,26.1667,22.856,18.0771,10.0347,2.33247,-1.30964,-1.73873,0.0
-1.77596,-0.875652,2.93976,6.09129,12.2501,19.5691,24.2485,26.6813,27.6111,27.5665,26.2703,22.8899,18.0419,9.90269,2.24391,-1.32338,-1.73832,0.0
-1.78072,-0.944595,3.24309,5.91781,12.1433,19.5993,24.3519,26.7217,27.6718,27.438,26.1138,22.8869,18.1174,9.98848,2.28459,-1.39726,-1.74841,0.0
-1.77321,-0.824871,3.19082,5.83817,12.0933,19.4579,24.2025,26.6273,27.4885,27.2399,26.0928,22.8895,18.1319,10.1634,2.26194,-1.42239,-1.74168,0.0
-1.78629,-0.938611,3.50237,5.96148,12.0997,19.6749,24.2214,26.5326,27.5761,27.4544,26.1245,22.8879,18.1427,10.151,2.41768,-1.38525,-1.73462,0.0
-1.77932,-1.06754,3.01483,5.78844,11.9099,19.6818,24.2982,26.5833,27.8982,27.7686,26.2892,22.9034,17.966,10.0712,2.47175,-1.28364,-1.75478,0.0
-1.78124,-1.04337,3.23535,6.09629,11.808,19.264,24.3654,26.8666,27.8166,27.8006,26.4514,22.9561,18.0417,10.0262,2.33251,-1.24965,-1.72958,0.0
-1.77202,-0.81311,3.25218,5.97827,12.1652,19.7146,24.3216,26.6522,27.4871,27.287,26.1669,22.9456,18.1213,10.058,2.3593,-1.31641,-1.73916,0.0
-1.77567,-0.837497,3.23777,5.72817,12.1417,19.7394,24.3964,26.6241,27.468,27.3294,26.146,22.834,18.0187,10.0244,2.41358,-1.36693,-1.72525,0.0
-1.77897,-0.845765,3.69998,5.80036,12.1063,19.8375,24.2329,26.6206,27.8697,27.6819,26.1861,22.8588,17.9664,10.0132,2.37928,-1.28502,-1.74737,0.0
-1.7832,-0.906197,3.61527,6.09874,11.9585,19.3397,24.3149,26.7596,27.9211,27.9204,26.4567,22.9,17.9857,10.2269,2.35447,-1.32348,-1.72594,0.0
-1.78237,-0.828918,3.57832,6.09149,12.008,19.5511,24.2315,26.6727,27.2634,27.2554,26.1919,22.9011,18.0873,9.95105,2.43978,-1.30114,-1.74906,0.0
-1.78253,-0.76622,3.59236,5.70514,12.1259,19.7036,24.2063,26.4592,27.0623,26.8545,25.9478,22.8742,18.237,10.3137,2.28264,-1.42382,-1.72972,0.0
-1.78013,-0.83914,3.48676,6.01099,12.2245,19.6094,24.2314,26.5087,27.4487,27.2838,26.0217,22.9047,18.1723,10.2828,2.4084,-1.35954,-1.71278,0.0
-1.77657,-0.865223,3.40468,5.95518,12.0692,19.5248,24.3147,26.7127,27.6037,27.3898,26.1241,22.8531,18.1044,10.2657,2.44201,-1.31393,-1.73995,0.0
-1.77953,-1.08155,3.50796,5.78925,12.1027,19.6756,24.2629,26.6773,27.689,27.532,26.1671,22.8541,18.1957,10.3311,2.41757,-1.27038,-1.73039,0.0
-1.78354,-1.07798,3.39009,5.58124,11.9229,19.5174,24.1013,26.6476,27.6964,27.5812,26.2433,22.8669,18.164,10.3043,2.43743,-1.34048,-1.71101,0.0
-1.77686,-0.9635,3.09931,5.71507,12.2222,19.6008,24.1664,26.542,27.4219,27.2785,26.0508,22.8898,18.2997,10.2506,2.45152,-1.35129,-1.71125,0.0
-1.77709,-1.0661,3.25294,5.87006,12.2189,19.5744,24.1424,26.5019,27.5753,27.3493,26.0477,22.8785,18.1909,10.3735,2.42643,-1.35678,-1.73509,0.0
-1.77546,-0.955855,3.15303,5.83154,12.1186,19.7228,24.1801,26.4063,27.5736,27.3993,26.0485,22.9206,18.1883,10.3031,2.53244,-1.29749,-1.71286,0.0
-1.78614,-1.01352,3.49195,6.14285,12.0664,19.589,24.3056,26.6289,27.6509,27.5916,26.3232,22.9723,18.0257,10.01,2.54615,-1.21049,-1.74005,0.0
-1.78231,-0.938299,3.31214,6.23289,12.4397,19.5259,24.218,26.6145,27.7596,27.5939,26.1383,22.876,18.0888,10.1105,2.48084,-1.23782,-1.75046,0.0
-1.77892,-0.944664,3.17789,5.88654,11.9809,19.564,24.4076,26.7594,27.864,27.8113,26.3684,22.959,17.9788,10.0316,2.45175,-1.23027,-1.742,0.0
-1.77844,-0.949645,3.12386,5.92354,12.0133,19.4911,24.2889,26.6893,27.4397,27.3842,26.2766,22.9803,17.9848,9.97684,2.37452,-1.29457,-1.74516,0.0
-1.77458,-0.899608,3.13676,5.83844,12.3497,19.6496,24.2267,26.5797,27.4315,27.2808,26.1252,22.9408,17.9608,9.9459,2.31077,-1.28784,-1.75311,0.0
-1.77934,-0.781181,3.44599,6.20009,12.2753,19.4287,24.2045,26.725,27.804,27.4961,26.0925,22.9127,18.0234,9.96981,2.1566,-1.38911,-1.74121,0.0
-1.78009,-0.784467,3.49018,5.89509,11.6451,19.34,24.3491,26.8002,28.0403,27.9203,26.3557,22.8903,18.0297,9.93916,2.17356,-1.32042,-1.73027,0.0
-1.77678,-0.72246,3.43949,6.08502,11.8897,19.5191,24.2137,26.8414,27.5306,27.3881,26.2234,22.8482,18.0599,9.85776,2.20994,-1.33407,-1.742,0.0
-1.77936,-0.694544,3.26595,6.03846,12.3168,19.8532,24.073,26.5255,27.386,27.1771,26.1496,22.8896,18.1134,10.0573,2.20407,-1.4554,-1.72118,0.0
-1.77876,-0.640615,3.36444,6.01586,12.2198,19.6316,24.2386,26.533,27.4758,27.3814,26.1305,22.867,18.1071,10.017,2.21324,-1.40777,-1.69893,0.0
-1.77959,-0.718396,3.54477,6.08773,11.981,19.7832,24.2747,26.5084,27.5734,27.3594,26.0097,22.7647,18.0641,10.1789,2.30044,-1.40015,-1.70928,0.0
-1.77894,-0.841752,3.12399,5.99437,12.1374,19.5032,24.2375,26.6536,27.7218,27.4968,26.0546,22.7947,18.067,10.0655,2.31131,-1.29608,-1.71211,0.0
-1.77652,-0.879665,3.45384,6.12874,12.2958,19.6776,24.189,26.5978,27.3553,27.2735,26.2584,22.9707,18.0289,9.91881,2.31324,-1.22584,-1.73002,0.0
-1.77763,-1.05079,3.34016,5.81226,12.1921,19.6174,24.1511,26.5826,27.8213,27.6201,26.2106,22.9358,17.9268,9.9275,2.4046,-1.22806,-1.73594,0.0
-1.77878,-0.914794,3.31843,5.93497,12.3088,19.5821,24.1806,26.7129,27.6305,27.5591,26.3319,22.9205,17.9903,10.13,2.325,-1.30641,-1.74658,0.0
-1.77903,-0.891496,3.26766,5.6832,12.2181,19.6244,24.2383,26.5777,27.4139,27.2466,26.2041,22.8597,18.1498,10.2301,2.3783,-1.36116,-1.73385,0.0
-1.77997,-0.972649,3.24604,5.76203,12.3304,19.7449,24.1705,26.5149,27.7431,27.5046,26.0787,22.8694,18.1735,10.313,2.49037,-1.35836,-1.72234,0.0
-1.7798,-0.986815,3.18495,5.79424,12.167,19.5995,24.2932,26.7185,27.6413,27.6517,26.4134,22.9532,18.0231,10.1223,2.49468,-1.24033,-1.73521,0.0
-1.78134,-0.968481,3.19303,5.93682,12.5122,19.7952,24.2861,26.5429,27.3006,27.0768,26.0317,22.9146,18.216,10.1622,2.37238,-1.28334,-1.73973,0.0
-1.77761,-1.00217,3.26885,5.89637,12.2748,19.6238,24.2772,26.5512,27.4745,27.2726,26.1354,22.8569,18.0606,10.2154,2.47333,-1.35741,-1.72874,0.0
-1.78095,-0.980969,3.25889,5.89517,12.39,19.6744,24.153,26.5403,27.5679,27.3828,26.0033,22.8693,18.157,10.2201,2.50299,-1.31739,-1.73084,0.0
-1.77942,-0.941205,3.10542,5.78639,12.1596,19.5178,24.2435,26.6776,27.8962,27.7,26.2457,22.9417,18.0995,10.1773,2.44516,-1.28663,-1.73855,0.0
-1.77713,-0.993906,3.24001,6.10828,12.0084,19.4996,24.2954,26.7375,27.8288,27.7482,26.2802,22.9588,18.0784,10.1163,2.38405,-1.2668,-1.71947,0.0
-1.77991,-0.935791,3.55388,6.00431,12.0275,19.5449,24.3896,26.7503,27.4496,27.4068,26.2611,22.9155,17.9498,9.95292,2.46888,-1.21724,-1.73184,0.0
-1.77794,-0.97194,3.36194,5.98665,12.2084,19.6349,24.3396,26.6504,27.5827,27.3513,26.1509,22.7953,17.986,10.1524,2.4089,-1.35101,-1.73615,0.0
-1.78084,-1.09329,3.37081,5.85974,12.2492,19.6802,24.2676,26.6372,27.8673,27.5902,26.1034,22.8228,18.0972,10.0822,2.35273,-1.29014,-1.74593,0.0
-1.78078,-0.91578,3.25947,5.93787,12.2106,19.6639,24.3708,26.7201,27.6887,27.7716,26.4321,22.8794,18.0188,10.0307,2.30136,-1.22999,-1.75103,0.0
-1.78172,-0.918391,3.23143,5.94717,12.3117,19.6995,24.2514,26.5904,27.3186,27.2912,26.2789,22.911,18.0218,10.1812,2.32676,-1.40938,-1.73611,0.0
-1.77677,-0.994719,3.25834,5.98606,12.545,19.7916,24.2636,26.4478,27.4605,27.3351,26.0024,22.8174,18.1556,10.354,2.37511,-1.41875,-1.74436,0.0
-1.77842,-0.854274,3.46356,6.06457,12.3298,19.6448,24.4012,26.5908,27.8319,27.6749,26.2148,22.8719,18.115,10.1705,2.40156,-1.32473,-1.74469,0.0
-1.78066,-0.887172,3.37487,6.03383,12.153,19.6295,24.3892,26.7077,27.5032,27.4328,26.1885,23.0017,18.0891,10.1391,2.5101,-1.2579,-1.72911,0.0
-1.77978,-0.912545,3.60094,5.83254,12.5323,19.8415,24.1626,26.6373,27.5395,27.3161,26.0442,22.8826,18.2421,10.268,2.48443,-1.30348,-1.73249,0.0
-1.77915,-0.77786,3.32265,5.87014,12.6496,19.7455,24.0869,26.5175,27.563,27.4697,26.1595,22.8922,18.2594,10.346,2.43523,-1.31757,-1.69809,0.0
-1.77911,-0.797162,3.29926,5.93357,12.5585,19.6107,24.276,26.6483,27.7697,27.6847,26.1834,22.9506,18.1749,10.2386,2.58788,-1.20445,-1.72675,0.0
-1.77467,-0.720022,3.30859,5.69705,12.2035,19.6408,24.4212,26.8234,28.0495,27.9433,26.3611,23.0234,18.1274,10.1027,2.59275,-1.13879,-1.74247,0.0
-1.77661,-0.69233,3.54948,5.87397,12.0338,19.7138,24.4734,26.8155,27.5884,27.5007,26.3299,22.9876,18.17,10.4541,2.54718,-1.30208,-1.71951,0.0
-1.77886,-0.767033,3.17089,5.92541,12.1359,19.5889,24.3869,26.7745,27.7134,27.5636,26.2853,23.0365,18.3346,10.5742,2.50395,-1.30117,-1.70243,0.0
-1.77548,-0.730261,3.43773,5.91417,11.9501,19.4769,24.3375,26.7563,27.8713,27.678,26.3695,22.9569,18.157,10.404,2.5765,-1.30315,-1.71268,0.0
-1.78182,-0.790434,3.65824,6.31833,12.0469,19.3674,24.3694,26.8183,27.5309,27.4212,26.1709,22.9354,18.289,10.3927,2.54396,-1.20728,-1.7249,0.0
-1.7831,-0.949334,3.21795,5.93119,12.1625,19.792,24.2889,26.5413,27.4479,27.2574,26.0565,22.8991,18.2182,10.2937,2.65224,-1.2326,-1.73568,0.0
-1.77803,-0.908152,3.31354,5.99873,12.1613,19.6836,24.3521,26.731,28.0913,27.9464,26.371,22.9144,18.0804,10.3219,2.69288,-1.25013,-1.7311,0.0
-1.78199,-0.916437,3.2438,6.04792,12.2453,19.4935,24.448,26.8297,28.0209,28.123,26.5594,23.0485,18.159,10.1533,2.53849,-1.15889,-1.73572,0.0
-1.77131,-0.962324,3.10429,6.13931,11.8081,19.4025,24.3895,26.8811,27.5982,27.3937,26.3549,22.9835,18.177,10.3322,2.53137,-1.33971,-1.73415,0.0
-1.78097,-0.893537,3.67381,6.29736,12.0547,19.5215,24.3067,26.709,27.8551,27.6789,26.3327,22.9959,18.0065,10.1604,2.54701,-1.33805,-1.71908,0.0
-1.77665,-0.913462,3.52197,6.33982,11.7786,19.2766,24.2637,26.8027,28.0309,28.0327,26.4916,22.9975,17.8581,9.94603,2.66578,-1.151,-1.74916,0.0
-1.78086,-0.875877,3.54677,6.3973,11.8853,19.3439,24.2958,26.7833,27.7723,27.6274,26.3514,22.9342,18.0321,9.94295,2.30478,-1.23067,-1.73617,0.0
-1.78153,-0.934356,3.22998,6.11217,12.3363,19.5747,24.0677,26.6999,27.6257,27.442,26.2307,22.9514,18.0753,10.216,2.25791,-1.35196,-1.72665,0.0
-1.77959,-0.884785,3.28702,6.06339,12.4102,19.59,24.0914,26.6215,27.7245,27.559,26.1692,22.8692,18.0241,10.2076,2.4727,-1.31218,-1.74363,0.0
-1.78047,-0.85526,3.15269,5.97588,12.2467,19.5869,24.2058,26.7264,27.6003,27.5034,26.2381,22.8642,18.1129,10.2117,2.48279,-1.2511,-1.73013,0.0
-1.78095,-0.937521,3.00393,5.87702,12.3154,19.567,24.0304,26.5528,27.5697,27.4009,26.2085,22.9469,18.1729,10.2793,2.41123,-1.3141,-1.72221,0.0
-1.77757,-0.853496,3.45155,5.76793,12.0103,19.449,24.2387,26.6095,27.6662,27.5477,26.2205,22.939,18.2584,10.2563,2.36973,-1.29037,-1.70273,0.0
-1.78082,-0.970436,3.4471,5.52723,11.886,19.6715,24.3093,26.5652,27.4148,27.3019,26.1334,22.956,18.262,10.2131,2.36396,-1.29794,-1.7287,0.0
-1.78003,-0.959124,3.40065,5.47505,11.7932,19.6286,24.2532,26.4824,27.4625,27.1558,25.9823,22.9035,18.2142,10.1548,2.37154,-1.35707,-1.73141,0.0
-1.7783,-0.89089,3.45424,5.66004,12.372,19.8748,24.1526,26.501,27.3783,27.2339,26.1227,22.8332,18.1538,10.2389,2.36083,-1.40072,-1.73706,0.0
-1.78095,-0.927126,3.35122,5.67841,12.6853,19.7417,24.2216,26.5276,27.4245,27.1609,25.9574,22.8902,18.2488,10.4367,2.4174,-1.39769,-1.70936,0.0
-1.77892,-0.893173,3.30679,5.82384,12.2454,19.4641,24.3687,26.6508,27.7306,27.5996,26.2013,22.9707,18.0758,10.0237,2.43357,-1.24013,-1.73362,0.0
-1.7802,-0.79059,3.70496,6.06427,12.1274,19.5236,24.3444,26.6855,27.7087,27.5276,26.2055,22.8745,18.0466,10.1667,2.39725,-1.30438,-1.72024,0.0
-1.78068,-0.854776,3.74077,6.26212,12.237,19.476,24.4003,26.8184,27.6519,27.4656,26.1248,22.8683,18.1061,10.0122,2.44423,-1.28628,-1.7211,0.0
-1.77767,-0.922785,3.4945,6.07726,12.1358,19.6103,24.2684,26.6563,27.8237,27.6225,26.1082,22.8015,18.0033,9.93777,2.37108,-1.21195,-1.74963,0.0
-1.7741,-0.906924,3.67022,5.9559,11.8798,19.4291,24.4288,26.7991,27.6711,27.5996,26.2585,22.8304,18.0705,10.169,2.16353,-1.31732,-1.72551,0.0
-1.78199,-0.985345,3.31443,6.02666,12.2748,19.6311,24.2198,26.721,27.6599,27.5055,26.2408,22.8931,18.1171,10.3181,2.2806,-1.42545,-1.67399,0.0
-1.77179,-0.853928,3.30295,6.27188,12.2724,19.5027,24.3422,26.7014,27.8822,27.6883,26.1812,22.7926,17.9737,9.94857,2.38237,-1.3395,-1.7251,0.0
-1.7794,-0.985846,3.63467,6.34156,12.1286,19.3306,24.4004,26.8862,27.7374,27.6431,26.2372,22.8231,17.9617,9.99004,2.42345,-1.23281,-1.72392,0.0
-1.77828,-1.02053,3.44776,6.12557,12.2091,19.7902,24.3536,26.601,27.4117,27.2844,26.0799,22.7663,18.1027,10.1603,2.23073,-1.34278,-1.70592,0.0
-1.78174,-0.752642,3.37366,5.98796,12.2239,19.6618,24.2547,26.5923,27.8516,27.7053,26.1301,22.8534,18.0402,10.188,2.48672,-1.32646,-1.75018,0.0
-1.78182,-0.769938,3.43636,5.92224,12.0215,19.4988,24.3781,26.7502,27.7733,27.755,26.372,22.9525,17.9557,9.91228,2.40363,-1.20894,-1.73767,0.0
-1.78043,-0.766808,3.03819,5.83264,12.2906,19.7561,24.2569,26.672,27.211,27.1286,26.225,22.7725,18.1056,10.1202,2.14926,-1.39275,-1.71422,0.0
-1.77895,-0.867921,3.04925,5.57045,12.3544,19.7473,24.2181,26.5413,27.4703,27.229,26.0022,22.8791,18.1985,10.2762,2.34475,-1.40953,-1.7395,0.0
-1.77842,-0.859878,3.31701,5.66245,12.3462,19.6108,24.1441,26.5936,27.5793,27.3427,26.0464,22.8538,18.1482,10.177,2.55878,-1.25402,-1.73651,0.0
-1.77533,-0.904883,3.28754,5.92499,12.0394,19.2028,24.251,26.7403,27.9982,27.8971,26.3014,22.9135,18.0706,10.1143,2.53051,-1.12423,-1.73745,0.0
-1.77634,-0.805862,3.13671,6.1773,11.8371,19.2739,24.3569,26.8393,27.4635,27.4063,26.3367,23.0102,18.1171,10.0189,2.39366,-1.15909,-1.74729,0.0
-1.77435,-0.927956,3.22961,5.69001,11.9378,19.7405,24.2196,26.5294,27.0797,26.9193,26.1175,22.842,18.1544,10.153,2.32876,-1.35635,-1.73301,0.0
-1.78285,-0.949576,3.35504,5.72493,12.2366,19.6532,24.2198,26.4805,27.8384,27.7416,26.158,22.8448,18.064,10.1725,2.4541,-1.39662,-1.73104,0.0
-1.77928,-0.892447,3.6885,5.90493,11.9511,19.2518,24.3501,26.8407,28.0037,28.0048,26.4963,23.0737,17.9946,9.89394,2.45588,-1.19249,-1.72604,0.0
-1.77945,-0.963379,3.34685,5.84329,12.1079,19.6033,24.2802,26.6971,27.2596,27.1459,26.2635,22.9982,18.151,10.0259,2.29345,-1.27026,-1.74369,0.0
-1.78324,-1.02289,3.37395,5.96529,12.6863,19.7855,24.1214,26.5229,27.5643,27.4996,26.1486,22.8167,18.1806,10.0926,2.32552,-1.3722,-1.73228,0.0
-1.77773,-1.07324,3.10313,5.72004,12.3858,19.544,24.3034,26.7423,27.8925,27.7069,26.237,22.8542,18.1221,10.2617,2.32886,-1.42692,-1.72171,0.0
-1.78089,-1.0734,3.19675,5.81064,12.0792,19.5026,24.2761,26.712,27.6743,27.4852,26.1771,22.8112,18.0916,10.2237,2.33222,-1.35999,-1.72695,0.0
-1.78281,-1.14298,3.29113,5.68731,12.1425,19.5769,24.1185,26.6063,27.5764,27.3768,26.0781,22.8649,18.1718,10.2258,2.37567,-1.37733,-1.69317,0.0
-1.77682,-0.946169,3.27943,5.73575,12.3717,19.5869,24.0754,26.6145,27.9325,27.8151,26.3075,22.9116,18.077,10.3069,2.41432,-1.32261,-1.71101,0.0
-1.78304,-1.02096,3.41495,5.7772,11.9655,19.4083,24.1526,26.7636,28.1128,28.0486,26.5338,23.0013,17.9901,9.99797,2.44343,-1.13816,-1.73588,0.0
-1.77951,-1.00233,3.19577,5.62034,11.914,19.5123,24.0967,26.6547,27.298,27.29,26.3704,23.0208,18.1152,9.93307,2.36818,-1.26652,-1.74865,0.0
-1.78224,-1.15151,2.88533,5.58309,11.892,19.5514,24.16,26.5139,27.4733,27.2613,26.0417,22.8382,18.2026,10.1128,2.31152,-1.36262,-1.75339,0.0
-1.7783,-1.00949,2.4865,5.59686,12.3806,19.7003,23.9824,26.5453,27.6773,27.4683,26.165,22.9453,18.1778,10.2653,2.25642,-1.36775,-1.74219,0.0
-1.78112,-1.00219,2.89112,5.70885,12.2466,19.5194,24.1433,26.6702,27.5732,27.5147,26.2385,22.8291,18.1171,10.1952,2.33004,-1.29748,-1.72405,0.0
-1.77942,-0.879475,2.64609,5.78639,12.6043,19.4401,24.0166,26.6087,27.5966,27.4189,26.134,22.8434,18.2407,10.2625,2.30779,-1.40122,-1.70125,0.0
-1.77542,-0.863338,3.13708,5.81681,12.3831,19.6559,24.2199,26.6775,27.7166,27.6116,26.2712,22.9338,18.0902,10.1977,2.34385,-1.33269,-1.71656,0.0
-1.78387,-1.06885,3.10342,6.08947,12.4747,19.6106,24.334,26.6659,27.6812,27.4734,26.1614,22.8243,18.1342,10.1243,2.33104,-1.26474,-1.73267,0.0
-1.78162,-1.07362,3.30827,5.95191,12.1877,19.4027,24.2502,26.6385,27.7043,27.5354,26.1485,22.9088,18.1546,10.1551,2.42095,-1.26008,-1.72854,0.0
-1.78047,-1.00491,3.33579,5.56184,11.8039,19.8143,24.3132,26.5198,27.1543,27.0696,26.1541,22.8689,18.1308,10.1859,2.4575,-1.31603,-1.73399,0.0
-1.77907,-0.944353,3.30358,5.42404,12.2559,20.0154,24.2782,26.4608,27.1876,26.9167,25.9506,22.8734,18.1582,10.3388,2.44501,-1.3125,-1.69279,0.0
-1.78485,-0.922387,3.44096,5.60234,12.424,19.8777,24.2702,26.4583,27.4952,27.3049,26.0269,22.8197,18.0933,10.2299,2.49377,-1.33105,-1.71097,0.0
-1.77554,-0.872159,3.24141,5.64925,12.2346,19.3292,24.3029,26.7125,27.9076,27.6856,26.2418,22.867,18.2018,10.2512,2.35588,-1.31892,-1.74276,0.0
-1.78093,-1.08134,3.33136,5.98997,12.3163,19.5033,24.2576,26.7569,27.7266,27.6267,26.261,22.8931,18.1547,10.3727,2.45078,-1.321,-1.72043,0.0
-1.7765,-1.04014,3.28291,6.0967,12.3598,19.5989,24.2347,26.7299,27.7732,27.6744,26.2456,22.8282,18.1433,10.2363,2.44954,-1.2739,-1.74711,0.0
-1.77943,-1.03576,3.07743,5.97335,12.4095,19.6282,24.2838,26.6959,28.1137,27.9418,26.3978,22.8741,18.0692,10.2472,2.55807,-1.2022,-1.74758,0.0
-1.77792,-1.11316,3.10429,5.75114,11.8366,19.5183,24.4892,26.9163,28.094,27.9612,26.4817,22.9687,18.0754,10.1105,2.5655,-1.14947,-1.74152,0.0
-1.77794,-1.20485,3.19719,5.6103,12.102,19.8126,24.3066,26.8508,27.2991,27.0685,26.2133,22.8943,18.1308,10.3041,2.51004,-1.32115,-1.73285,0.0
-1.78698,-1.14585,3.4451,5.54749,12.176,19.8787,24.2664,26.5605,27.1371,26.9038,25.9354,22.7694,18.286,10.4724,2.46659,-1.43865,-1.73196,0.0
-1.78185,-1.22106,3.36436,5.54766,12.2044,19.88,24.3054,26.5062,27.5943,27.4042,26.0185,22.8751,18.2781,10.5052,2.49377,-1.4262,-1.7272,0.0
-1.78205,-0.893589,3.20804,5.71583,12.4595,19.6737,24.2678,26.7197,27.7357,27.5192,26.0949,22.9061,18.2177,10.4186,2.57747,-1.26577,-1.71701,0.0
-1.77112,-0.993803,3.00264,5.59265,12.3902,19.7804,24.372,26.6644,27.3448,27.2603,26.0883,22.8864,18.1915,10.3743,2.56044,-1.18425,-1.72893,0.0
-1.78216,-1.12122,3.22772,5.725,12.2449,19.7609,24.3501,26.6058,27.4336,27.2442,26.0438,22.868,18.2611,10.3343,2.48183,-1.26873,-1.73401,0.0
-1.77922,-1.21147,3.04417,5.77774,12.2326,19.7591,24.3716,26.6689,27.7132,27.3615,25.9431,22.8815,18.2285,10.1489,2.48187,-1.29566,-1.74579,0.0
-1.77895,-1.12029,3.14118,5.73017,12.2518,19.7011,24.3027,26.7196,27.9969,27.7284,26.0923,22.8312,18.1677,10.2172,2.54172,-1.24441,-1.75431,0.0
-1.77542,-0.999787,3.15869,5.82261,12.1299,19.3967,24.4371,26.9456,27.6657,27.5709,26.2263,22.8972,18.1606,10.0698,2.52518,-1.13796,-1.73033,0.0
-1.78343,-0.929582,3.52631,5.7207,12.3018,19.6989,24.3669,26.6658,27.3432,27.1201,26.0745,22.8965,18.2703,10.109,2.25978,-1.37976,-1.74084,0.0
-1.77928,-0.93925,3.24128,5.54001,12.3492,19.7334,24.318,26.6549,27.7651,27.5871,26.2084,22.9702,18.1026,10.1641,2.25533,-1.39092,-1.74009,0.0
-1.78112,-0.941378,3.1771,5.84585,12.407,19.7348,24.4242,26.7301,27.5796,27.5051,26.3036,22.9449,18.1548,10.0506,2.20444,-1.28448,-1.73409,0.0
-1.78036,-0.948712,3.06231,5.73855,12.6021,19.7018,24.3199,26.6385,27.6089,27.4333,26.1448,22.9604,18.252,10.2109,2.14502,-1.42945,-1.71239,0.0
-1.77577,-0.960162,3.05778,5.94577,12.3805,19.5696,24.3294,26.7091,27.7094,27.5175,26.1885,22.9704,18.2121,10.3514,2.17079,-1.4338,-1.71325,0.0
-1.77627,-0.830302,3.23009,6.20666,12.3539,19.6419,24.2484,26.6758,27.4648,27.347,26.1584,22.9623,18.2634,10.2674,2.45786,-1.32298,-1.72146,0.0
-1.7744,-0.991883,2.96422,5.99742,12.3925,19.7522,24.2998,26.6157,27.6455,27.4671,26.2044,22.902,18.1965,10.2925,2.46426,-1.35179,-1.74286,0.0
-1.78299,-0.975745,3.32599,5.95349,12.4643,19.662,24.3043,26.6921,27.487,27.3224,26.2318,22.9323,18.159,10.3408,2.42563,-1.35016,-1.73367,0.0
-1.78095,-0.906526,3.27712,5.5717,12.3623,19.745,24.2791,26.5278,27.6171,27.4691,26.0926,22.9293,18.1831,10.2763,2.516,-1.3133,-1.74007,0.0
-1.77726,-0.837411,3.19504,5.74231,12.2197,19.587,24.3044,26.6575,27.7641,27.7051,26.3182,22.9433,18.0163,10.201,2.55721,-1.2565,-1.73676,0.0
-1.77504,-0.838206,3.46064,5.70919,11.643,19.3711,24.3959,26.7518,27.8451,27.8144,26.4448,23.0108,18.1143,10.1762,2.57098,-1.14812,-1.71414,0.0
-1.77006,-0.921211,3.61724,6.01667,11.8104,19.564,24.3706,26.8147,27.4511,27.3384,26.222,22.9635,18.2691,10.3538,2.40229,-1.31178,-1.71282,0.0
-1.77636,-0.945339,3.61972,5.89246,12.0144,19.644,24.3123,26.4835,27.437,27.2689,26.1521,22.9889,18.2582,10.2304,2.36341,-1.41002,-1.71146,0.0
