0.00666254,0.0268706,0.0500022,0.192938,0.321999,0.340661,0.318935,0.664633,1.04049,1.51131,0.79377,0.49852,0.776162,1.05871,0.769518,0.439274,0.0555928,0.0
0.00574627,0.0310083,0.0463759,0.193788,0.330927,0.329565,0.328284,0.656304,1.05302,1.45403,0.788031,0.475927,0.779315,1.00469,0.815861,0.471249,0.0503365,0.0
0.00953792,0.0308429,0.0466978,0.197335,0.343869,0.34425,0.316941,0.668827,1.09463,1.47642,0.801826,0.490602,0.771534,1.05208,0.765589,0.457212,0.0637412,0.0
0.00375798,0.0271485,0.0487455,0.192675,0.34028,0.351863,0.321675,0.66294,1.01672,1.4653,0.767068,0.475057,0.791482,1.06909,0.911288,0.480749,0.0545727,0.0
0.00696111,0.0309436,0.0470247,0.188744,0.331042,0.344316,0.330709,0.667761,1.09869,1.51634,0.802584,0.489412,0.791592,1.02835,0.795857,0.441223,0.0639011,0.0
0.00498211,0.0285334,0.05085,0.21018,0.337846,0.340204,0.330216,0.6699,1.06407,1.46896,0.80012,0.494384,0.767069,1.04933,0.766915,0.451106,0.0565846,0.0
0.00573642,0.0298852,0.0490223,0.209021,0.334948,0.336879,0.328284,0.655653,1.03147,1.53841,0.818969,0.507681,0.785932,1.04724,0.853725,0.439865,0.0533154,0.0
0.00239668,0.0280725,0.0511019,0.203106,0.31969,0.355012,0.335149,0.638822,1.05547,1.59291,0.814102,0.491171,0.777506,1.07122,0.823249,0.434932,0.0574683,0.0
0.00778816,0.0275264,0.0489433,0.191373,0.328105,0.347222,0.339149,0.64742,0.99037,1.52331,0.813618,0.48965,0.76634,1.04141,0.779982,0.438258,0.0538851,0.0
0.00490605,0.0253677,0.0488546,0.207267,0.318836,0.352608,0.332044,0.659335,1.088,1.61274,0.79474,0.484703,0.765602,1.02034,0.715047,0.443228,0.0596151,0.0
0.00204448,0.0277668,0.0487856,0.188834,0.314688,0.344437,0.34336,0.653524,1.07195,1.55099,0.831473,0.483952,0.787642,1.04903,0.77397,0.412882,0.0387237,0.0
0.00215287,0.0265488,0.0457618,0.200785,0.330838,0.343816,0.321683,0.617737,1.02105,1.5323,0.854711,0.525047,0.778429,1.04262,0.77155,0.424945,0.03974,0.0
0.00342237,0.0252189,0.0502263,0.198732,0.324972,0.351609,0.320442,0.637829,0.976516,1.47441,0.806453,0.526586,0.788098,1.05608,0.747465,0.421871,0.0470186,0.0
0.00352772,0.0287072,0.0497099,0.199171,0.321861,0.340017,0.317953,0.624988,0.953329,1.37477,0.791273,0.522276,0.806218,1.07618,0.8406,0.418117,0.0490686,0.0
0.00282437,0.0272505,0.0460946,0.214087,0.316269,0.331371,0.308139,0.631391,0.983185,1.35537,0.769444,0.526431,0.80562,1.04689,0.790657,0.436094,0.0438618,0.0
0.00820407,0.0264514,0.0498263,0.189067,0.316645,0.345444,0.312925,0.639223,0.962461,1.29104,0.732262,0.484965,0.796013,1.0532,0.794379,0.409899,0.0429789,0.0
0.00279511,0.0269368,0.0508222,0.203737,0.328576,0.344418,0.329505,0.624002,0.948199,1.23024,0.719526,0.486833,0.797319,1.01746,0.76444,0.381809,0.0407344,0.0
0.00387636,0.0295701,0.0463191,0.195595,0.341249,0.341861,0.333639,0.638834,1.05334,1.30942,0.716519,0.471581,0.82298,1.00934,0.822972,0.400499,0.0411758,0.0
0.00487292,0.029209,0.0494995,0.197751,0.345055,0.344633,0.316679,0.629916,1.0613,1.31782,0.730506,0.478627,0.809481,1.07044,0.765528,0.400032,0.0427958,0.0
0.0064819,0.0283494,0.0482702,0.209062,0.349097,0.347166,0.322969,0.638182,1.10613,1.45464,0.782183,0.474674,0.79034,0.963831,0.740666,0.414301,0.04824,0.0
0.0030135,0.0245109,0.0464276,0.210682,0.339464,0.353726,0.324505,0.628316,0.974756,1.37778,0.786438,0.495985,0.76892,0.99423,0.784708,0.435209,0.0446238,0.0
0.00232211,0.024934,0.0462286,0.207737,0.335752,0.34278,0.350225,0.647723,0.965923,1.34695,0.764668,0.497289,0.79762,1.00831,0.830398,0.438462,0.0495745,0.0
0.0045329,0.0263334,0.0461452,0.213873,0.333852,0.354131,0.344695,0.645696,0.92576,1.30329,0.73858,0.485239,0.782482,1.06903,0.760734,0.418346,0.0416553,0.0
0.00306762,0.0258327,0.0465165,0.211249,0.335301,0.345027,0.325516,0.643913,1.03106,1.47628,0.761547,0.49532,0.786905,1.02856,0.867622,0.424402,0.0423672,0.0
0.0052809,0.0266646,0.04551,0.215369,0.326169,0.339906,0.324334,0.643967,0.951612,1.40091,0.777964,0.488628,0.753467,1.07875,0.754579,0.413558,0.0472062,0.0
0.00604604,0.027416,0.0486701,0.199645,0.337052,0.35385,0.329956,0.670516,1.1123,1.62147,0.83839,0.489135,0.751536,1.03213,0.769095,0.441416,0.0592644,0.0
0.00212616,0.0269827,0.0477757,0.20942,0.350106,0.362023,0.311954,0.670168,1.12776,1.63612,0.845313,0.494148,0.733683,1.06902,0.735082,0.461265,0.0605185,0.0
0.00610001,0.0269949,0.0461082,0.202201,0.359693,0.384178,0.339498,0.649643,1.0805,1.52443,0.795319,0.506473,0.731084,1.04287,0.768153,0.454625,0.058437,0.0
0.00689934,0.0284222,0.0460934,0.203306,0.333788,0.356797,0.339412,0.648309,1.08955,1.57459,0.809247,0.502434,0.760847,1.03544,0.839677,0.470679,0.0580012,0.0
0.00367701,0.0259155,0.0449906,0.206363,0.335544,0.350417,0.342215,0.663352,1.03602,1.43056,0.764831,0.499605,0.795892,0.980398,0.80507,0.457384,0.0596707,0.0
0.00905896,0.0269888,0.0464661,0.211238,0.348689,0.343675,0.345114,0.652311,1.11806,1.48349,0.776473,0.50146,0.795303,1.01058,0.835945,0.449495,0.0573245,0.0
0.00361152,0.0234445,0.0496303,0.231898,0.371415,0.348951,0.342915,0.660537,1.08224,1.48331,0.777681,0.492533,0.827484,1.00821,0.842599,0.441215,0.0592275,0.0
0.00548298,0.0249124,0.0470263,0.230077,0.348889,0.363904,0.345748,0.671007,1.02316,1.38669,0.78368,0.484542,0.803745,1.02867,0.824667,0.444005,0.0436319,0.0
0.00718556,0.0260925,0.0487871,0.21055,0.348129,0.370864,0.327759,0.630763,0.884348,1.2394,0.734844,0.483279,0.771523,1.00491,0.77358,0.411386,0.0439126,0.0
0.00445363,0.0255086,0.0461855,0.217649,0.344133,0.362524,0.318795,0.59699,0.952235,1.32612,0.752905,0.476141,0.82243,1.036,0.799792,0.39998,0.0455147,0.0
0.0038109,0.0299923,0.0481389,0.205319,0.346533,0.347361,0.317621,0.666238,1.15593,1.56607,0.784433,0.50257,0.762082,1.0105,0.65522,0.373262,0.0416891,0.0
0.00377433,0.0294647,0.0447433,0.200474,0.347469,0.358184,0.329212,0.689118,1.09449,1.44426,0.802011,0.467372,0.756947,1.05035,0.794112,0.412234,0.0405937,0.0
0.00477772,0.0238379,0.0471696,0.206402,0.360739,0.380883,0.339118,0.668082,1.01253,1.41185,0.781087,0.476757,0.757041,1.09262,0.7915,0.406957,0.043475,0.0
0.0045008,0.0273116,0.0480359,0.225248,0.368014,0.377657,0.329947,0.660372,1.12152,1.53045,0.798081,0.507468,0.765882,1.08271,0.849955,0.406438,0.0443989,0.0
0.00537952,0.0253125,0.0465741,0.206177,0.334264,0.358014,0.335592,0.641282,1.1249,1.61314,0.805386,0.496471,0.75243,1.03987,0.743164,0.444093,0.0587101,0.0
0.00721376,0.0285943,0.0480586,0.196373,0.332349,0.36574,0.357783,0.663966,1.07674,1.60578,0.813852,0.4883,0.747354,1.00941,0.782131,0.441304,0.0644207,0.0
0.00297465,0.0229268,0.0459723,0.195155,0.336535,0.365793,0.349234,0.661624,1.04858,1.57794,0.824923,0.498686,0.753418,1.01865,0.730958,0.446783,0.0614564,0.0
0.00157721,0.0245975,0.0463072,0.196583,0.335118,0.363777,0.356919,0.662507,1.0148,1.55286,0.813742,0.520478,0.773217,1.04184,0.72124,0.459301,0.0513083,0.0
0.00259546,0.0251385,0.0447254,0.184046,0.332258,0.354627,0.35341,0.633806,1.03498,1.47015,0.775368,0.492898,0.779978,1.0707,0.781034,0.431988,0.0558822,0.0
0.00670553,0.0253093,0.0462919,0.21235,0.335427,0.365853,0.343699,0.618473,0.927356,1.40101,0.776045,0.506058,0.782392,1.02097,0.825845,0.462299,0.0504294,0.0
0.00599501,0.0215682,0.0483284,0.209138,0.348203,0.365533,0.334173,0.66668,1.09395,1.54671,0.766789,0.503055,0.80472,1.00114,0.777038,0.422062,0.0519353,0.0
0.00538137,0.0264011,0.0471124,0.207305,0.331741,0.356566,0.354275,0.658916,1.04412,1.49017,0.800428,0.502447,0.780424,1.03521,0.804187,0.456181,0.0609154,0.0
0.0032704,0.022344,0.0419957,0.208854,0.333577,0.350207,0.353032,0.677436,0.952923,1.35886,0.784926,0.510487,0.781693,1.04336,0.723701,0.411714,0.052008,0.0
0.00351374,0.0218305,0.0480246,0.224993,0.347257,0.358073,0.336028,0.66767,1.01165,1.49185,0.768896,0.513037,0.749506,1.07512,0.768637,0.429787,0.0547235,0.0
0.00469381,0.0255023,0.0462046,0.221075,0.334252,0.361008,0.336337,0.693151,1.15439,1.61295,0.838262,0.500469,0.77475,1.06699,0.758475,0.41999,0.0516393,0.0
0.00625803,0.02771,0.043713,0.1971,0.337056,0.380275,0.328386,0.645044,1.07349,1.54359,0.81273,0.507083,0.742152,0.999448,0.774363,0.471976,0.0584341,0.0
0.00705455,0.023112,0.0505847,0.226042,0.340908,0.366691,0.352718,0.660973,1.08151,1.52861,0.81425,0.48933,0.745321,1.0262,0.728931,0.416269,0.0453493,0.0
0.00293073,0.0290202,0.0500128,0.198128,0.358459,0.388472,0.357293,0.653653,1.1146,1.62292,0.849255,0.500042,0.759072,1.05069,0.77957,0.453409,0.0518347,0.0
0.00533578,0.0258157,0.0459208,0.205586,0.341878,0.364932,0.340166,0.672716,1.03436,1.54028,0.85068,0.494645,0.749166,1.05729,0.763853,0.465243,0.0619822,0.0
0.00440429,0.0221854,0.0439754,0.217823,0.352689,0.358826,0.324752,0.639256,0.988267,1.55234,0.833986,0.515753,0.778402,1.05808,0.803243,0.455405,0.0625453,0.0
0.00225468,0.0316533,0.04496,0.215878,0.373623,0.369215,0.330221,0.665552,1.10253,1.59428,0.806892,0.502839,0.781227,1.0207,0.869606,0.456332,0.0584488,0.0
0.00347923,0.0266024,0.0496144,0.214768,0.361786,0.371593,0.321983,0.636783,0.992018,1.49688,0.828519,0.509719,0.806862,1.10427,0.79604,0.429389,0.0479885,0.0
0.00429126,0.0268752,0.0478967,0.215897,0.369111,0.356968,0.326871,0.664956,0.969626,1.42933,0.813583,0.513896,0.774125,1.02712,0.775506,0.422811,0.0480017,0.0
0.00296381,0.0243325,0.0474113,0.219505,0.363972,0.355347,0.332686,0.62854,1.07611,1.54502,0.794857,0.498006,0.775207,1.0592,0.813612,0.41565,0.0560808,0.0
0.00664295,0.0273377,0.0481029,0.207911,0.339039,0.367094,0.336913,0.63045,1.01124,1.45407,0.772224,0.488553,0.789226,1.02828,0.815733,0.451952,0.0564552,0.0
0.00373293,0.0274243,0.0468685,0.203754,0.342963,0.357878,0.337615,0.666812,1.02612,1.47773,0.807917,0.490192,0.762135,1.02093,0.780114,0.44021,0.06039,0.0
0.00842379,0.030789,0.0493384,0.217119,0.349107,0.352903,0.33855,0.686357,1.07893,1.49277,0.809756,0.486699,0.759296,1.04699,0.797765,0.412175,0.0483109,0.0
0.00317923,0.024402,0.0470541,0.220808,0.352482,0.355051,0.320611,0.639376,1.03926,1.49318,0.808414,0.484653,0.769757,1.06239,0.840359,0.421504,0.0445002,0.0
0.00534189,0.0237038,0.0468023,0.229157,0.341957,0.353852,0.315782,0.670132,1.13465,1.62814,0.78751,0.473891,0.786377,0.982992,0.720137,0.44304,0.0600421,0.0
0.00423227,0.0251039,0.0491564,0.226112,0.347825,0.353428,0.326088,0.648028,1.05686,1.58705,0.857659,0.483338,0.751154,1.05597,0.709002,0.399456,0.0473425,0.0
0.00311725,0.0270492,0.0461454,0.223591,0.344615,0.345503,0.342725,0.650616,1.07393,1.57892,0.835483,0.515821,0.734636,1.05332,0.747255,0.434138,0.0433974,0.0
0.00519386,0.0257039,0.0472037,0.234124,0.33214,0.339388,0.338497,0.662061,0.943656,1.34183,0.762166,0.490144,0.784476,0.995749,0.810223,0.426519,0.049788,0.0
0.00726623,0.0285363,0.0474763,0.214989,0.329589,0.335746,0.34287,0.626725,1.05726,1.46365,0.771503,0.497189,0.811434,1.03405,0.840491,0.433845,0.0532398,0.0
0.00547326,0.0284861,0.0482511,0.211239,0.333748,0.328132,0.332389,0.622148,1.15634,1.48806,0.769649,0.495433,0.784183,1.02977,0.730403,0.429,0.0489463,0.0
0.00499581,0.027719,0.0487509,0.21562,0.322574,0.337992,0.338355,0.615683,1.01223,1.42182,0.80624,0.498646,0.783385,1.04873,0.782908,0.436756,0.0542356,0.0
0.00532363,0.0277773,0.0469181,0.212686,0.336119,0.360334,0.333698,0.621609,0.946121,1.47628,0.766322,0.484326,0.770092,1.01946,0.796585,0.42856,0.0478079,0.0
0.00148446,0.0266427,0.0443163,0.201353,0.324548,0.354592,0.317349,0.634769,1.11914,1.62109,0.784215,0.489483,0.778211,1.07581,0.751176,0.427735,0.0490305,0.0
0.00562002,0.026969,0.048402,0.203071,0.336348,0.355189,0.324627,0.638799,0.97438,1.52065,0.807295,0.491528,0.77739,1.03539,0.760838,0.437464,0.0492216,0.0
0.00258057,0.0282865,0.0480322,0.201423,0.328318,0.352019,0.320818,0.612212,1.00577,1.48593,0.795191,0.515289,0.80781,1.00516,0.775897,0.428816,0.0551813,0.0
0.00612957,0.024626,0.0466208,0.204718,0.339943,0.340004,0.328956,0.655301,0.960233,1.42975,0.775079,0.505248,0.782182,1.04866,0.784449,0.421049,0.0498286,0.0
0.00539718,0.0287909,0.046661,0.202885,0.333985,0.346683,0.332688,0.655998,0.937192,1.44074,0.759354,0.495332,0.817202,1.03809,0.829575,0.433101,0.0505321,0.0
0.00534222,0.0309573,0.0472158,0.206853,0.33851,0.338301,0.327437,0.692069,1.05623,1.5456,0.798045,0.493135,0.798175,1.0252,0.734568,0.421072,0.0404125,0.0
0.0064837,0.0290776,0.0482055,0.222717,0.347678,0.3481,0.346245,0.672498,0.929619,1.31146,0.783967,0.485469,0.792556,1.06676,0.816502,0.426049,0.0460099,0.0
0.0033922,0.0303007,0.0487168,0.211172,0.360412,0.345249,0.333245,0.617882,1.01492,1.41092,0.785568,0.531357,0.793067,0.992471,0.736825,0.432461,0.0512477,0.0
0.00611987,0.0297019,0.047974,0.221681,0.360409,0.350809,0.336236,0.623012,1.0967,1.49959,0.781997,0.518493,0.809271,1.05962,0.789656,0.418786,0.0435176,0.0
0.00680229,0.0297713,0.0515325,0.213949,0.34525,0.346985,0.346738,0.654264,1.09307,1.58053,0.835229,0.517294,0.746942,1.08706,0.750229,0.426247,0.0581034,0.0
0.00570859,0.0290308,0.0512584,0.213392,0.343362,0.353408,0.334377,0.650981,1.12824,1.53543,0.810425,0.494289,0.746275,1.05419,0.750042,0.442441,0.062437,0.0
0.00157912,0.0266263,0.0448152,0.18513,0.330289,0.366127,0.333392,0.646171,1.04658,1.56366,0.835043,0.500097,0.709233,1.04033,0.793372,0.438433,0.0599165,0.0
0.00301388,0.0281868,0.0469207,0.197659,0.343848,0.337794,0.332394,0.663289,1.12713,1.6777,0.829523,0.487144,0.736993,1.02803,0.754492,0.462555,0.0545905,0.0
0.00226203,0.026512,0.0468583,0.178723,0.321775,0.346969,0.327847,0.674461,0.972784,1.53666,0.843841,0.496831,0.774836,1.06175,0.831486,0.457098,0.0635807,0.0
0.00801957,0.0282098,0.0442317,0.187206,0.335764,0.344301,0.351479,0.674682,0.995839,1.47463,0.799388,0.496516,0.758327,1.03259,0.776841,0.433732,0.0502573,0.0
0.00139741,0.0244324,0.0462458,0.207027,0.329335,0.342744,0.32966,0.67403,1.09402,1.5846,0.839608,0.531726,0.767769,1.04016,0.765631,0.413246,0.0583451,0.0
0.00488064,0.0254923,0.0448567,0.206844,0.342344,0.342788,0.340696,0.648978,0.945259,1.42148,0.818868,0.516852,0.775814,1.0328,0.806414,0.459547,0.0533966,0.0
0.00490445,0.0262373,0.046387,0.199293,0.341916,0.349691,0.337989,0.634324,1.03785,1.46245,0.806257,0.51068,0.755921,1.01681,0.768238,0.44798,0.0593396,0.0
0.00835332,0.0240867,0.0436572,0.223256,0.328742,0.347148,0.341308,0.6763,1.11315,1.59538,0.822232,0.514727,0.766645,1.06014,0.763771,0.41345,0.0509433,0.0
0.00421588,0.0273977,0.0488799,0.211096,0.341017,0.344656,0.360949,0.710018,1.1238,1.5777,0.840728,0.516876,0.768647,1.0209,0.774791,0.449273,0.0568915,0.0
0.00403268,0.026426,0.0501042,0.214434,0.35036,0.342254,0.360364,0.662401,0.981164,1.41356,0.796229,0.483587,0.776901,1.04053,0.801713,0.438484,0.0555595,0.0
0.00262949,0.0295329,0.0470594,0.196857,0.330658,0.353778,0.348808,0.656001,1.07649,1.49969,0.790508,0.497019,0.79867,1.06487,0.874734,0.43428,0.0482309,0.0
0.00408516,0.0289998,0.0458994,0.200322,0.329906,0.356051,0.332301,0.665253,1.00831,1.45706,0.798641,0.501063,0.771277,1.04389,0.723606,0.423047,0.0595813,0.0
0.00562695,0.0311264,0.0475583,0.204075,0.329829,0.352312,0.337426,0.635612,1.01709,1.41957,0.76736,0.483571,0.786469,1.07285,0.824654,0.426577,0.0514852,0.0
0.00831322,0.0275483,0.0464553,0.208218,0.323666,0.354402,0.332281,0.667146,1.11902,1.50804,0.79418,0.499428,0.767494,1.04863,0.784316,0.421948,0.0415571,0.0
0.00501209,0.0263503,0.0459664,0.228722,0.335503,0.375557,0.337843,0.647451,0.9615,1.39431,0.7795,0.492022,0.813196,1.0413,0.798394,0.406615,0.0509458,0.0
0.00253369,0.024769,0.0451659,0.22397,0.339577,0.3621,0.326735,0.656172,0.989866,1.37545,0.771155,0.482429,0.80545,1.02709,0.777736,0.417373,0.0427903,0.0
0.00510132,0.0251844,0.0481318,0.226987,0.348052,0.374182,0.344489,0.629623,1.14139,1.55253,0.786566,0.476258,0.804885,1.09177,0.767208,0.382749,0.0397132,0.0
0.0079938,0.0284402,0.0478321,0.229126,0.351649,0.35716,0.344254,0.635875,1.13449,1.55641,0.816915,0.481847,0.760778,1.03827,0.75166,0.40885,0.0471236,0.0
0.00323769,0.0272489,0.0490834,0.208023,0.350259,0.352422,0.349068,0.645036,0.941023,1.41628,0.787238,0.476199,0.799531,1.05144,0.86104,0.441844,0.0494483,0.0
0.00175013,0.0280231,0.0477666,0.217841,0.332405,0.344388,0.354552,0.633626,0.957539,1.37176,0.774371,0.482849,0.791996,1.02767,0.803055,0.42355,0.056907,0.0
0.00198948,0.0272399,0.0482693,0.208253,0.337327,0.338056,0.321303,0.620338,1.08083,1.43213,0.762688,0.503123,0.830552,1.02445,0.84504,0.438152,0.0471531,0.0
0.00642123,0.0306603,0.0469759,0.212435,0.354534,0.345737,0.312864,0.616146,0.953393,1.42686,0.770678,0.478381,0.810005,1.02173,0.800894,0.411222,0.0483711,0.0
0.00656485,0.0293226,0.0457065,0.210891,0.351892,0.336005,0.322404,0.659092,1.00333,1.43564,0.788951,0.49702,0.761804,1.06565,0.648362,0.369351,0.0405717,0.0
0.00561339,0.0259448,0.0473293,0.21707,0.360889,0.340986,0.325385,0.643844,0.990583,1.44974,0.787667,0.493634,0.74254,1.06338,0.773489,0.393138,0.0430746,0.0
0.00359345,0.025752,0.0441016,0.199171,0.339736,0.353132,0.319275,0.63908,0.953504,1.37829,0.763721,0.463712,0.767562,1.00626,0.744935,0.398776,0.0433005,0.0
0.00304968,0.0270676,0.0497044,0.200549,0.348156,0.347564,0.329872,0.637029,1.02546,1.42885,0.758174,0.496834,0.737423,1.02872,0.679858,0.438206,0.0546235,0.0
0.00278312,0.0226784,0.0490893,0.223747,0.359876,0.358081,0.331348,0.687361,1.08337,1.55533,0.797151,0.516178,0.725094,1.05707,0.627954,0.413277,0.0545217,0.0
0.0049758,0.0257229,0.0474048,0.216908,0.345734,0.360001,0.332141,0.684486,0.9955,1.42209,0.777722,0.502485,0.725537,1.00868,0.695646,0.415261,0.0555963,0.0
0.00325182,0.025892,0.0439911,0.196826,0.34151,0.344842,0.333778,0.634231,0.970563,1.3405,0.738938,0.480871,0.761782,1.05917,0.808172,0.4124,0.0454745,0.0
0.00277125,0.027515,0.0471224,0.209471,0.333671,0.348484,0.33877,0.636987,0.963819,1.38673,0.766309,0.503102,0.758979,1.05106,0.772568,0.419453,0.0502742,0.0
0.00305812,0.0265839,0.0448639,0.210288,0.346476,0.359866,0.326738,0.639994,1.05661,1.55818,0.791706,0.497635,0.751376,1.04118,0.740129,0.435877,0.0625517,0.0
0.00493786,0.027815,0.0478591,0.214194,0.338809,0.358304,0.34246,0.65492,1.10776,1.59248,0.823578,0.501274,0.733873,1.018,0.766779,0.465786,0.0600449,0.0
0.00195486,0.0248344,0.0433114,0.217784,0.346033,0.361126,0.35513,0.687003,1.022,1.52419,0.8188,0.487458,0.75424,1.03296,0.780035,0.457053,0.057559,0.0
0.00589844,0.0222086,0.0481472,0.215005,0.347145,0.356228,0.34288,0.679984,1.11006,1.67244,0.832001,0.506862,0.765272,1.04782,0.858892,0.436797,0.0542577,0.0
0.00588774,0.0272699,0.0461827,0.214002,0.326481,0.35741,0.364539,0.688257,1.0637,1.58232,0.847643,0.515708,0.772542,1.02064,0.814256,0.435148,0.0545295,0.0
0.00196868,0.0228557,0.0457622,0.214724,0.324873,0.360629,0.351267,0.672621,0.973179,1.50795,0.815845,0.513805,0.796834,1.05185,0.866552,0.432303,0.053333,0.0
0.00366995,0.0293319,0.0491267,0.203242,0.334202,0.350147,0.365452,0.679605,1.02359,1.51167,0.802887,0.49908,0.78651,1.05352,0.818953,0.424688,0.0515316,0.0
0.00385651,0.0254621,0.0463664,0.201661,0.323336,0.342626,0.364802,0.656226,0.982832,1.47209,0.784227,0.505358,0.781726,1.03405,0.765042,0.414987,0.0504576,0.0
0.00396334,0.0213214,0.0466599,0.205343,0.31779,0.331564,0.33931,0.631405,0.912857,1.32443,0.747825,0.504362,0.826779,0.979675,0.778742,0.421613,0.0449867,0.0
0.00466273,0.0213622,0.0438856,0.19243,0.318223,0.348802,0.325764,0.606536,0.961405,1.3173,0.76405,0.494997,0.80956,1.04829,0.7557,0.426091,0.0432909,0.0
0.00297691,0.0254144,0.0486978,0.217644,0.324432,0.349993,0.320065,0.646495,1.01968,1.38025,0.745783,0.47806,0.824932,0.99207,0.810075,0.411252,0.0469199,0.0
0.00196229,0.0242229,0.0461309,0.201504,0.322068,0.364792,0.322818,0.615065,1.08667,1.48535,0.785504,0.512968,0.784422,1.05751,0.74258,0.404178,0.0437206,0.0
0.00225284,0.0244117,0.0501139,0.196872,0.328398,0.369076,0.320398,0.656563,1.02737,1.46669,0.798439,0.491926,0.75545,1.04929,0.782138,0.423476,0.0461679,0.0
0.00733547,0.0250987,0.0448929,0.21333,0.329294,0.353279,0.344367,0.684452,1.10706,1.50288,0.775883,0.486204,0.753813,1.05061,0.758374,0.3873,0.0501615,0.0
0.00484877,0.0289249,0.0473062,0.1984,0.356481,0.338909,0.350039,0.67208,1.11308,1.54477,0.796534,0.456836,0.781462,1.01477,0.851017,0.421773,0.0437766,0.0
0.00102082,0.0258846,0.0484077,0.198818,0.35997,0.356624,0.354102,0.675528,1.05047,1.57791,0.826097,0.463628,0.766939,1.10635,0.790562,0.422011,0.0476575,0.0
0.00544549,0.0288492,0.0499425,0.211896,0.347465,0.343081,0.357895,0.682865,1.01125,1.41698,0.772076,0.476646,0.75492,1.02683,0.723157,0.415831,0.0484823,0.0
0.00389452,0.0268392,0.0461851,0.222289,0.349823,0.348752,0.359129,0.648153,0.921438,1.32598,0.741396,0.480065,0.832764,1.06651,0.869733,0.43763,0.0456351,0.0
0.00839706,0.0276199,0.0466102,0.208362,0.340224,0.353701,0.340262,0.642881,1.01289,1.40283,0.767722,0.480608,0.834454,1.04827,0.868068,0.436079,0.0454415,0.0
0.00554422,0.0303046,0.0511234,0.208342,0.336295,0.333357,0.318147,0.641753,1.0062,1.48787,0.785929,0.478216,0.802605,1.04726,0.850153,0.448638,0.0497274,0.0
0.00306352,0.0307797,0.0484553,0.200139,0.327563,0.342207,0.324897,0.643936,0.955232,1.40292,0.787717,0.492957,0.773977,1.04397,0.774485,0.440485,0.0513046,0.0
0.0031161,0.0277755,0.0476224,0.206057,0.320123,0.340351,0.328772,0.649018,1.0518,1.445,0.778253,0.491263,0.777935,1.02018,0.846662,0.433766,0.051692,0.0
0.00554099,0.0270545,0.0482602,0.195169,0.318443,0.342804,0.317073,0.612462,1.02812,1.49564,0.78672,0.488139,0.779729,1.07174,0.850983,0.42477,0.0586811,0.0
0.0041988,0.0277986,0.0460547,0.205283,0.337592,0.347631,0.327438,0.63934,1.07811,1.52977,0.765052,0.476267,0.786507,1.0457,0.825228,0.454065,0.0448785,0.0
0.00547374,0.0298854,0.0463935,0.19208,0.326425,0.362692,0.349763,0.657972,1.16811,1.57647,0.793454,0.467568,0.763398,1.02811,0.74853,0.416517,0.0503952,0.0
0.00494654,0.029927,0.046385,0.194898,0.329115,0.348155,0.342924,0.656933,0.96589,1.31173,0.775979,0.461578,0.779762,1.01677,0.874343,0.416473,0.0467147,0.0
0.0078889,0.0315545,0.046728,0.18428,0.318409,0.343785,0.341715,0.627722,1.09722,1.49907,0.80297,0.500069,0.794291,1.03849,0.821809,0.424488,0.0469883,0.0
0.00637977,0.0294615,0.0472215,0.217514,0.336326,0.359827,0.32193,0.61058,1.06341,1.44686,0.797582,0.47645,0.792877,0.994972,0.833407,0.397984,0.0446428,0.0
0.00309415,0.0285873,0.045392,0.198357,0.338822,0.345122,0.310234,0.628666,0.942628,1.30014,0.74165,0.46726,0.80865,1.03033,0.784953,0.407205,0.0488274,0.0
0.00783081,0.0288929,0.0479846,0.215954,0.358512,0.35697,0.317692,0.631828,0.903764,1.30536,0.727112,0.489655,0.790242,1.02234,0.833596,0.435551,0.0492667,0.0
0.00210589,0.0282063,0.0491837,0.219321,0.373039,0.365641,0.312878,0.675604,1.08362,1.47189,0.760561,0.475158,0.793258,1.03907,0.792029,0.435703,0.0541265,0.0
0.00368698,0.0265218,0.0473831,0.231121,0.36472,0.360355,0.336531,0.679238,1.09728,1.46303,0.786973,0.485603,0.754723,1.04808,0.802707,0.451335,0.0477264,0.0
0.00344493,0.0250694,0.0492043,0.214903,0.346745,0.358293,0.337329,0.67472,1.01855,1.36224,0.781983,0.473474,0.767642,1.02584,0.771985,0.433476,0.0449324,0.0
0.00586399,0.0254825,0.0498944,0.218612,0.350382,0.369612,0.329858,0.633965,1.04653,1.4592,0.799194,0.49546,0.746124,1.04383,0.757717,0.428695,0.052882,0.0
0.00727147,0.0298031,0.0531504,0.224073,0.346529,0.359124,0.348538,0.667324,1.15504,1.57766,0.824589,0.524372,0.739909,1.06699,0.803926,0.433478,0.0544082,0.0
0.00310385,0.0279259,0.0500429,0.210774,0.350242,0.367404,0.348276,0.65977,0.998882,1.47217,0.822552,0.498614,0.778416,1.01983,0.851503,0.457603,0.0628963,0.0
0.00720835,0.0288101,0.0459767,0.207263,0.355936,0.364037,0.347786,0.662835,1.09823,1.52093,0.793852,0.510258,0.798173,1.05415,0.884034,0.453937,0.0540825,0.0
