0.0156688,0.0419823,0.0459896,0.21832,0.311988,0.246567,0.141895,0.2791,0.524832,0.556075,0.390021,0.2756,0.617035,0.947819,0.622217,0.47069,0.0888341,0.0
0.0167324,0.0429091,0.0495556,0.225145,0.295241,0.230422,0.144271,0.276126,0.520423,0.602929,0.400452,0.298337,0.614339,0.990596,0.671179,0.464994,0.0963827,0.0
0.0162165,0.0407649,0.0521951,0.218755,0.276226,0.22242,0.152118,0.295549,0.625628,0.641465,0.411856,0.272578,0.620564,0.962857,0.610002,0.427106,0.087152,0.0
0.0158034,0.0425507,0.0549874,0.218361,0.282261,0.225018,0.150634,0.296915,0.550139,0.592868,0.398769,0.272071,0.636755,0.951856,0.615254,0.434018,0.0874532,0.0
0.0158339,0.0429178,0.0530057,0.222598,0.290148,0.241767,0.15595,0.288015,0.531107,0.575656,0.395363,0.280565,0.624474,0.974281,0.640803,0.455362,0.0902543,0.0
0.0154219,0.0409647,0.048213,0.226144,0.307374,0.255237,0.158156,0.283328,0.577634,0.616815,0.402776,0.271717,0.607612,0.961927,0.565043,0.45447,0.094284,0.0
0.0157667,0.040843,0.0495757,0.227632,0.308671,0.248974,0.161728,0.284721,0.556181,0.602681,0.400476,0.275433,0.616935,0.95467,0.676498,0.465704,0.0906734,0.0
0.016455,0.0422611,0.0526918,0.234013,0.295144,0.228203,0.156664,0.282933,0.560996,0.582546,0.402297,0.26161,0.620416,0.930909,0.68301,0.445891,0.0914111,0.0
0.0155844,0.0424134,0.0525432,0.205708,0.29425,0.249071,0.151115,0.265496,0.534272,0.569572,0.387448,0.257694,0.641178,0.948983,0.630069,0.436518,0.0927652,0.0
0.0158664,0.0427753,0.0481395,0.211347,0.292441,0.249934,0.14616,0.275535,0.538405,0.573495,0.400801,0.279259,0.627434,0.946707,0.654284,0.454024,0.0864875,0.0
0.0171817,0.0440591,0.0493008,0.208619,0.291225,0.239939,0.151514,0.268842,0.567066,0.596058,0.402372,0.281193,0.616126,0.95512,0.645,0.439916,0.0889286,0.0
0.0171219,0.0427828,0.0463532,0.205942,0.300748,0.247494,0.143405,0.278551,0.512714,0.566523,0.394642,0.264609,0.611417,1.00384,0.604731,0.4183,0.0901342,0.0
0.0164189,0.0429893,0.0502118,0.213113,0.304145,0.243188,0.145891,0.285872,0.604703,0.625447,0.403818,0.274692,0.617353,0.9596,0.646117,0.441438,0.0900462,0.0
0.0166551,0.0413899,0.0476192,0.212277,0.293709,0.227896,0.147643,0.282878,0.57868,0.603129,0.405484,0.272669,0.619596,0.94866,0.61609,0.440534,0.090688,0.0
0.0173307,0.0415438,0.0456474,0.209003,0.29306,0.247148,0.149841,0.274843,0.495809,0.534548,0.376101,0.264899,0.611874,0.927656,0.579481,0.413438,0.0862624,0.0
0.0160971,0.0411709,0.0413563,0.206624,0.295595,0.247149,0.153957,0.268791,0.482685,0.561469,0.367861,0.28058,0.613618,0.966038,0.602316,0.439309,0.0935195,0.0
0.0159839,0.0405621,0.0434868,0.20836,0.290017,0.232729,0.151364,0.277398,0.58657,0.621438,0.387972,0.269961,0.604353,0.952789,0.639765,0.438968,0.0913719,0.0
0.016692,0.0398799,0.0407784,0.200299,0.290016,0.239246,0.155045,0.279279,0.555615,0.598804,0.39484,0.26454,0.598464,0.977741,0.619704,0.442498,0.0923178,0.0
0.0161215,0.0405854,0.0439168,0.200832,0.290286,0.245286,0.152306,0.26998,0.520059,0.563318,0.382671,0.270532,0.598255,0.970599,0.630083,0.448841,0.0888786,0.0
0.0163441,0.0407999,0.0438199,0.212464,0.286334,0.232851,0.149618,0.280978,0.520327,0.576105,0.382766,0.264284,0.605533,0.973938,0.618238,0.427177,0.0924046,0.0
0.0160885,0.0429565,0.0456171,0.212847,0.290374,0.23738,0.151858,0.276567,0.512904,0.543702,0.380317,0.256802,0.60127,0.939838,0.6645,0.443458,0.0837231,0.0
0.0161473,0.0403675,0.0425833,0.199113,0.294688,0.257278,0.156922,0.278947,0.534348,0.54073,0.375082,0.259656,0.58505,0.977582,0.602734,0.423697,0.0890901,0.0
0.0152133,0.0399595,0.0442005,0.213853,0.298973,0.233433,0.146773,0.26685,0.549182,0.562365,0.380925,0.261098,0.587572,0.938778,0.605124,0.433916,0.0921637,0.0
0.0158941,0.0409079,0.0443071,0.218658,0.293589,0.239941,0.149955,0.267195,0.536752,0.54546,0.365314,0.254803,0.596327,0.942929,0.585919,0.431382,0.0954044,0.0
0.015563,0.0402847,0.042723,0.207567,0.300621,0.246889,0.151891,0.266751,0.507433,0.552085,0.370466,0.281983,0.594172,0.939748,0.651337,0.454586,0.0908985,0.0
0.017548,0.0416948,0.0442975,0.218878,0.28695,0.222182,0.153848,0.272426,0.569437,0.601696,0.382862,0.274161,0.575683,0.977165,0.649713,0.44613,0.0928194,0.0
0.0164065,0.0415698,0.0438958,0.206836,0.292844,0.238148,0.147042,0.268112,0.501913,0.559516,0.376696,0.263154,0.57946,0.955221,0.609917,0.441072,0.0911688,0.0
0.0170077,0.0412774,0.0432893,0.214988,0.294868,0.242673,0.141366,0.266224,0.521116,0.580271,0.384778,0.274247,0.576712,0.956098,0.658981,0.454439,0.0963705,0.0
0.0180259,0.0404726,0.0422796,0.202225,0.286827,0.236114,0.1452,0.264867,0.520493,0.556495,0.39608,0.265811,0.562874,0.951633,0.679147,0.459614,0.0934582,0.0
0.0168377,0.0394058,0.0409356,0.205956,0.299148,0.246352,0.150248,0.257409,0.507187,0.527576,0.369587,0.257603,0.568206,0.937826,0.604631,0.422428,0.0933465,0.0
0.018306,0.0413123,0.043765,0.205447,0.308713,0.241277,0.148951,0.268035,0.58094,0.584864,0.388607,0.264965,0.59275,0.951022,0.614631,0.439156,0.0915965,0.0
0.0170343,0.0408757,0.0436673,0.206795,0.291372,0.239266,0.152959,0.267807,0.53917,0.552849,0.377022,0.246626,0.586491,0.96836,0.663801,0.431598,0.0898116,0.0
0.0175105,0.041196,0.0406782,0.206149,0.303992,0.242979,0.152363,0.277057,0.524646,0.532161,0.373197,0.247073,0.590995,0.9556,0.670832,0.432723,0.087718,0.0
0.0156084,0.0397112,0.0434535,0.207866,0.309774,0.251096,0.149682,0.268057,0.496561,0.5226,0.374271,0.257855,0.568835,0.946914,0.628105,0.438865,0.092253,0.0
0.0161524,0.0402232,0.0469044,0.21874,0.287106,0.227172,0.147147,0.269961,0.571209,0.564603,0.383336,0.255283,0.564924,0.945224,0.626696,0.429155,0.0956861,0.0
0.0168791,0.0401776,0.0488616,0.227485,0.288859,0.226545,0.152496,0.27632,0.569338,0.586339,0.391423,0.253813,0.565344,0.934319,0.643361,0.451396,0.0899276,0.0
0.0162406,0.0403335,0.0464884,0.219558,0.278681,0.228657,0.149934,0.276838,0.517399,0.55606,0.384826,0.261471,0.568121,0.93314,0.620771,0.454689,0.0952851,0.0
0.0157946,0.041444,0.0458957,0.209141,0.279921,0.224529,0.146166,0.26485,0.493033,0.531757,0.370995,0.259092,0.583208,0.940094,0.660227,0.447428,0.0896013,0.0
0.0166627,0.040788,0.0454957,0.20931,0.28041,0.222662,0.150264,0.271961,0.48494,0.484188,0.366754,0.257212,0.560378,0.952353,0.681006,0.452943,0.0934506,0.0
0.0172946,0.0413557,0.0440077,0.202793,0.291772,0.23582,0.148443,0.260339,0.466558,0.501384,0.358862,0.255198,0.562456,0.969123,0.606465,0.434186,0.09612,0.0
0.016552,0.0404162,0.0475266,0.22275,0.282048,0.229911,0.143524,0.265241,0.566148,0.576499,0.381562,0.254883,0.560224,0.941485,0.6614,0.442212,0.0917403,0.0
0.0168777,0.0414116,0.0473534,0.209953,0.279464,0.236882,0.146317,0.260032,0.550197,0.567659,0.373199,0.253544,0.575726,0.952646,0.637756,0.441886,0.0930384,0.0
0.015674,0.0408624,0.0435782,0.205601,0.273515,0.231924,0.148137,0.260342,0.517496,0.552351,0.372909,0.250197,0.573594,0.944622,0.618442,0.442002,0.08968,0.0
0.0159822,0.0402514,0.0413312,0.198721,0.287896,0.247133,0.15091,0.263101,0.522448,0.531441,0.37437,0.250174,0.58363,0.944411,0.624799,0.422452,0.090556,0.0
0.0164326,0.0406878,0.0450533,0.210706,0.288985,0.226855,0.151803,0.26845,0.510121,0.533978,0.374739,0.258646,0.585074,0.944147,0.603152,0.438926,0.0939702,0.0
0.0163756,0.0397254,0.0437266,0.205697,0.276515,0.219582,0.152954,0.259818,0.477453,0.494517,0.361848,0.250464,0.568722,0.940739,0.638808,0.449177,0.0919966,0.0
0.0167436,0.0408232,0.04485,0.209924,0.294134,0.231803,0.145061,0.258714,0.4497,0.473767,0.348211,0.243609,0.560985,0.970239,0.588375,0.422755,0.0955705,0.0
0.0171286,0.0409022,0.0437907,0.212732,0.312204,0.234091,0.145881,0.26756,0.503661,0.515758,0.356326,0.250684,0.567018,0.942639,0.645364,0.439884,0.0888555,0.0
0.0162215,0.0404079,0.0411102,0.207028,0.296292,0.231058,0.147666,0.265624,0.543565,0.528478,0.367297,0.252081,0.577199,0.944978,0.631769,0.432589,0.094151,0.0
0.0164396,0.040521,0.0429469,0.201855,0.286957,0.222365,0.146893,0.260278,0.499537,0.515736,0.357587,0.25695,0.57895,0.926661,0.666523,0.44895,0.0892589,0.0
0.0163049,0.0394449,0.0395755,0.20155,0.297214,0.226869,0.152873,0.261036,0.471329,0.483217,0.348459,0.25916,0.581827,0.957821,0.681611,0.450654,0.0946157,0.0
0.0158861,0.0396711,0.0426735,0.211224,0.297659,0.234425,0.145087,0.253409,0.454056,0.493377,0.353588,0.257709,0.586714,0.961466,0.686047,0.452091,0.091891,0.0
0.0160038,0.0388788,0.0438588,0.21312,0.27341,0.21554,0.14865,0.274097,0.583192,0.561588,0.376287,0.260505,0.569438,0.955015,0.665397,0.458253,0.0990153,0.0
0.0171287,0.0386028,0.042838,0.203987,0.268857,0.218514,0.147789,0.268744,0.542925,0.563637,0.371113,0.251324,0.5645,0.929696,0.649082,0.433272,0.0963483,0.0
0.0171013,0.0398588,0.0411062,0.19461,0.268573,0.229863,0.145881,0.253926,0.494303,0.528333,0.3602,0.245966,0.557197,0.928583,0.607163,0.437771,0.0915906,0.0
0.0170692,0.0387611,0.0413817,0.208169,0.278766,0.22839,0.15201,0.249963,0.457569,0.52421,0.36119,0.25905,0.550859,0.991665,0.614815,0.443128,0.0948161,0.0
0.0172359,0.0388793,0.0441987,0.204426,0.263606,0.22408,0.153161,0.260197,0.555489,0.568469,0.375177,0.245144,0.550016,0.966179,0.658356,0.446152,0.0961084,0.0
0.0173766,0.0396227,0.0422994,0.196842,0.270479,0.228473,0.148393,0.254222,0.469924,0.505925,0.36212,0.238644,0.549153,0.964105,0.648128,0.449451,0.0934704,0.0
0.017655,0.0386321,0.0377469,0.192995,0.26988,0.235525,0.1434,0.242901,0.438425,0.511917,0.343437,0.246345,0.552835,0.958202,0.628476,0.457739,0.0965676,0.0
0.018256,0.0384081,0.0395832,0.203362,0.258,0.20722,0.145731,0.261333,0.557261,0.571475,0.363901,0.242039,0.561332,0.971747,0.645647,0.448708,0.0954859,0.0
0.0180658,0.0376204,0.0399206,0.193275,0.258234,0.212112,0.149821,0.270234,0.542546,0.532263,0.363169,0.243686,0.562575,0.954017,0.619403,0.451381,0.0959731,0.0
0.0199849,0.0391593,0.0392476,0.197211,0.273343,0.227728,0.143246,0.259722,0.487178,0.509508,0.362079,0.242212,0.572528,0.964369,0.655639,0.451197,0.0925755,0.0
0.0189264,0.0400224,0.0379915,0.181038,0.259628,0.225911,0.135545,0.252201,0.484289,0.51757,0.365202,0.245987,0.574634,0.96682,0.643373,0.445694,0.0927891,0.0
0.018322,0.039163,0.0384243,0.199436,0.265564,0.20788,0.142187,0.252283,0.503348,0.529245,0.370069,0.26693,0.57411,0.970032,0.64011,0.449337,0.0962131,0.0
0.0164404,0.03856,0.0414033,0.203057,0.278596,0.219409,0.141901,0.256574,0.505732,0.522802,0.371919,0.266599,0.564976,0.964708,0.638803,0.442517,0.0972298,0.0
0.0180936,0.0388343,0.0396601,0.200285,0.284883,0.243362,0.140193,0.254716,0.549566,0.561913,0.369137,0.253016,0.562564,0.97428,0.646186,0.445807,0.0943579,0.0
0.0177142,0.0388546,0.0389109,0.203932,0.277536,0.219751,0.137487,0.262697,0.539504,0.568274,0.371238,0.249168,0.549306,0.942863,0.618501,0.434791,0.0952445,0.0
0.0182378,0.0387949,0.0404245,0.204461,0.276609,0.212447,0.145992,0.259396,0.507811,0.550758,0.367223,0.246748,0.542412,0.96055,0.631931,0.430055,0.0944822,0.0
0.018511,0.0406148,0.0422045,0.213259,0.275824,0.203223,0.146172,0.250918,0.515837,0.568232,0.377651,0.268713,0.538902,0.944468,0.600487,0.4541,0.0953947,0.0
0.018608,0.0401363,0.0455581,0.201286,0.264307,0.214239,0.139117,0.253813,0.537378,0.560368,0.372283,0.241307,0.558641,0.948726,0.627411,0.4347,0.0955311,0.0
0.0179316,0.0409357,0.0444138,0.19308,0.262876,0.21986,0.140235,0.246943,0.474364,0.505165,0.345116,0.242291,0.552474,0.948395,0.636739,0.424662,0.0912742,0.0
0.0190335,0.0417576,0.0395248,0.196052,0.27182,0.215863,0.136821,0.247917,0.544211,0.57689,0.358694,0.238278,0.561059,0.957125,0.625962,0.434043,0.0934247,0.0
0.0185405,0.0410103,0.0409021,0.197595,0.285999,0.214802,0.140823,0.252216,0.549156,0.545261,0.361115,0.241275,0.547804,0.958091,0.634967,0.435508,0.0931083,0.0
0.017231,0.0403991,0.043068,0.198999,0.282419,0.21011,0.136938,0.243329,0.489805,0.504246,0.351243,0.243869,0.52873,0.943997,0.652672,0.428179,0.0950742,0.0
0.0182906,0.0408802,0.0440118,0.200632,0.287454,0.207348,0.134751,0.255846,0.53794,0.563672,0.356455,0.236696,0.543679,0.957361,0.674181,0.445158,0.093146,0.0
0.0167424,0.0411411,0.0437524,0.21914,0.298774,0.211902,0.13236,0.256015,0.569138,0.604965,0.364961,0.240584,0.556745,0.954482,0.669435,0.445956,0.0910297,0.0
0.0180631,0.0427956,0.0426272,0.209751,0.280491,0.20227,0.136685,0.266495,0.583766,0.600889,0.374814,0.238144,0.543663,0.949113,0.607898,0.423171,0.0917872,0.0
0.0179289,0.0413603,0.0418434,0.199941,0.277902,0.217747,0.14172,0.265395,0.545065,0.567097,0.365387,0.244559,0.551282,0.931949,0.621734,0.413397,0.0935686,0.0
0.0183185,0.0409558,0.0409509,0.206352,0.281077,0.22958,0.149265,0.267807,0.622895,0.60946,0.373477,0.250424,0.541665,0.927895,0.660584,0.421702,0.0920786,0.0
0.0184716,0.0417028,0.0418863,0.191286,0.271724,0.231663,0.143786,0.264045,0.543381,0.572819,0.372587,0.253575,0.535581,0.942605,0.661448,0.454543,0.094799,0.0
0.0185704,0.0407179,0.0396416,0.200682,0.277426,0.233082,0.149562,0.270395,0.532246,0.55246,0.364337,0.258721,0.536863,0.940214,0.612035,0.444704,0.0952602,0.0
0.0189965,0.0404857,0.0401486,0.208659,0.29134,0.214672,0.146622,0.274777,0.568555,0.5761,0.367525,0.257336,0.535163,0.953052,0.640667,0.438977,0.0950179,0.0
0.0177175,0.0410108,0.0456478,0.202077,0.279436,0.21865,0.149765,0.282025,0.568737,0.574253,0.367689,0.24066,0.524127,0.947977,0.663368,0.417199,0.0963518,0.0
0.0190588,0.0413987,0.0420461,0.205904,0.278937,0.223041,0.138587,0.280176,0.576495,0.604801,0.366966,0.255041,0.548336,0.932363,0.636004,0.427152,0.0952212,0.0
0.0177522,0.041203,0.0428047,0.218555,0.279572,0.221801,0.15038,0.287344,0.631842,0.652857,0.386205,0.26118,0.539691,0.939859,0.670996,0.443909,0.0966011,0.0
0.0178945,0.0413933,0.0427136,0.19229,0.27328,0.22528,0.148163,0.284819,0.558694,0.601781,0.387475,0.259569,0.519638,0.923426,0.661182,0.428914,0.0913256,0.0
0.0170158,0.0412237,0.0406574,0.198171,0.26964,0.217201,0.150896,0.281381,0.51572,0.547613,0.370729,0.25199,0.530466,0.942527,0.660087,0.456386,0.0915188,0.0
0.0169824,0.0409905,0.0422154,0.197128,0.278376,0.225008,0.154505,0.279154,0.548545,0.593417,0.390613,0.256204,0.528638,0.962564,0.639394,0.425492,0.0916825,0.0
0.0172607,0.0411466,0.0400849,0.201133,0.275588,0.217558,0.148365,0.276588,0.565793,0.602612,0.399644,0.260195,0.538134,0.938187,0.633908,0.450975,0.0960995,0.0
0.0183065,0.0394401,0.0407891,0.2,0.274396,0.210985,0.145708,0.276134,0.55039,0.595694,0.392323,0.255959,0.53283,0.931133,0.649099,0.443953,0.0900399,0.0
0.0175012,0.0414132,0.042941,0.194547,0.272746,0.217134,0.149392,0.261584,0.507134,0.570972,0.38643,0.248524,0.534043,0.922019,0.659073,0.44853,0.0921279,0.0
0.0176916,0.0430562,0.0414957,0.197121,0.279437,0.222855,0.156526,0.269627,0.563925,0.579687,0.378267,0.251912,0.5426,0.939611,0.655176,0.455939,0.0944961,0.0
0.0166674,0.0410957,0.0435025,0.199963,0.284558,0.21568,0.141579,0.269239,0.506707,0.522406,0.365158,0.240025,0.543432,0.936887,0.676089,0.44945,0.0945726,0.0
0.0168269,0.0420914,0.0413851,0.19185,0.292139,0.235,0.14192,0.259222,0.499239,0.52301,0.353194,0.236175,0.542231,0.950163,0.617845,0.433681,0.0901347,0.0
0.0163763,0.0420135,0.044075,0.193433,0.283812,0.232268,0.152617,0.267557,0.531941,0.547646,0.36195,0.237709,0.530526,0.952423,0.653033,0.432403,0.0901434,0.0
0.0171493,0.0412159,0.0432389,0.201307,0.280988,0.210708,0.145596,0.263699,0.521785,0.539142,0.372015,0.249887,0.537172,0.920613,0.63312,0.454386,0.091188,0.0
0.0171609,0.040856,0.0409711,0.192396,0.278341,0.220522,0.143445,0.254682,0.482395,0.495321,0.360834,0.252641,0.534797,0.935178,0.650533,0.44558,0.0904316,0.0
0.016205,0.0388386,0.038734,0.199701,0.292407,0.211251,0.148816,0.258658,0.484272,0.494013,0.350848,0.244226,0.534883,0.933536,0.647976,0.440653,0.0903618,0.0
0.0177797,0.0392641,0.0389106,0.199015,0.291712,0.227804,0.152862,0.249492,0.556846,0.538357,0.353159,0.233612,0.533424,0.926383,0.623761,0.423314,0.0947946,0.0
0.0177352,0.0392709,0.0409997,0.197757,0.277007,0.214168,0.148739,0.256888,0.505086,0.510375,0.344713,0.237783,0.528216,0.914082,0.633979,0.431064,0.0940727,0.0
0.01786,0.040787,0.0408308,0.195272,0.281881,0.215415,0.139834,0.2576,0.43526,0.47878,0.336163,0.25292,0.527142,0.915935,0.661721,0.460087,0.0895163,0.0
0.0171387,0.0393448,0.041264,0.196771,0.271262,0.214387,0.142873,0.252959,0.53552,0.554509,0.361389,0.25772,0.523557,0.914679,0.676176,0.434472,0.0962505,0.0
0.0173064,0.0392955,0.0397806,0.203474,0.260141,0.195397,0.14843,0.257483,0.487868,0.519352,0.357159,0.247323,0.51238,0.919083,0.667119,0.448209,0.0918281,0.0
0.0169542,0.0389653,0.0382818,0.197977,0.265782,0.210522,0.152253,0.257395,0.489148,0.522282,0.359248,0.247353,0.519749,0.94267,0.701503,0.463944,0.093649,0.0
0.0163204,0.0389468,0.0391664,0.199381,0.277916,0.233488,0.145975,0.265489,0.532206,0.54422,0.371678,0.238692,0.520717,0.947064,0.635224,0.435557,0.0928394,0.0
0.016283,0.0409965,0.0425786,0.191068,0.28672,0.234838,0.154083,0.275498,0.517175,0.509125,0.361572,0.234607,0.500743,0.931883,0.666963,0.468466,0.091248,0.0
0.0162106,0.0394346,0.040084,0.203161,0.287018,0.227257,0.150793,0.261539,0.495018,0.512005,0.355889,0.233959,0.513257,0.933648,0.624382,0.448901,0.0929537,0.0
0.016514,0.0396446,0.0406517,0.199714,0.289466,0.221279,0.153153,0.257938,0.491392,0.497091,0.356928,0.241445,0.52534,0.9367,0.633187,0.442065,0.0939537,0.0
0.0167929,0.041228,0.040794,0.19489,0.285571,0.221114,0.154539,0.260569,0.553263,0.535747,0.378117,0.25443,0.51966,0.95537,0.674288,0.461723,0.0935574,0.0
0.0162606,0.0393026,0.041769,0.208401,0.292943,0.232907,0.154304,0.261293,0.506911,0.509915,0.366159,0.243449,0.523572,0.936361,0.628131,0.446664,0.0904888,0.0
0.0162222,0.0401767,0.0433739,0.19885,0.291402,0.22603,0.154787,0.258556,0.511215,0.524041,0.355884,0.243927,0.536062,0.926491,0.656558,0.439188,0.090471,0.0
0.0158916,0.0394349,0.0433722,0.196102,0.301052,0.233886,0.146802,0.254207,0.55632,0.561717,0.364556,0.251515,0.544237,0.934799,0.681894,0.449216,0.0918919,0.0
0.0166527,0.0410885,0.0404852,0.201657,0.287229,0.214168,0.152302,0.257223,0.527483,0.534701,0.373916,0.248049,0.521319,0.93133,0.651659,0.442672,0.0903379,0.0
0.0172828,0.0414693,0.0422367,0.196436,0.279905,0.214551,0.138236,0.247924,0.428387,0.460774,0.336756,0.23198,0.51194,0.941917,0.692784,0.456443,0.0900724,0.0
0.0166698,0.0397843,0.040968,0.204811,0.293862,0.214143,0.145032,0.247346,0.542362,0.509027,0.346481,0.242031,0.507757,0.940419,0.635719,0.423258,0.0925491,0.0
0.0172078,0.0405816,0.0417877,0.193286,0.285605,0.219512,0.146555,0.247756,0.549194,0.516278,0.36268,0.240721,0.504664,0.918715,0.66372,0.443542,0.0883972,0.0
0.0167467,0.0400589,0.0381473,0.1892,0.286261,0.222005,0.144442,0.250605,0.499433,0.52149,0.35473,0.240946,0.512934,0.935749,0.678323,0.458555,0.0965548,0.0
0.016526,0.0398152,0.0391793,0.192633,0.283836,0.225831,0.142071,0.253601,0.523762,0.5542,0.367513,0.252905,0.526881,0.941648,0.694759,0.474412,0.0914823,0.0
0.0167033,0.0395239,0.0395557,0.194782,0.276702,0.230792,0.14867,0.255558,0.514158,0.533673,0.37258,0.251393,0.519883,0.915478,0.658258,0.456988,0.0941791,0.0
0.0171282,0.0401506,0.0409138,0.196448,0.276595,0.209495,0.150691,0.259821,0.464076,0.491553,0.35616,0.241373,0.53789,0.943937,0.639203,0.43683,0.0934066,0.0
0.0172921,0.0412046,0.0427094,0.203708,0.27935,0.208838,0.147875,0.25361,0.426745,0.478095,0.343725,0.253993,0.536376,0.937307,0.689033,0.460703,0.0896885,0.0
0.0193016,0.0397754,0.0400147,0.201966,0.258783,0.198263,0.149434,0.2568,0.502319,0.526814,0.359533,0.241798,0.536861,0.949833,0.630024,0.422862,0.0912262,0.0
0.0178347,0.0402709,0.0436695,0.197893,0.270092,0.20868,0.158494,0.269381,0.539468,0.528512,0.365661,0.252992,0.531311,0.932758,0.661569,0.438695,0.0891679,0.0
0.0171082,0.0426802,0.0440947,0.204603,0.2782,0.212753,0.162761,0.263918,0.479409,0.488056,0.359612,0.257712,0.516104,0.927689,0.629029,0.435837,0.0944052,0.0
0.0180474,0.0415492,0.0432924,0.204664,0.27966,0.215187,0.156878,0.259851,0.519844,0.515302,0.361705,0.241478,0.5198,0.946844,0.66956,0.4368,0.0929025,0.0
0.0173639,0.041035,0.0419331,0.204872,0.284046,0.224547,0.152264,0.263314,0.517438,0.50204,0.360653,0.239742,0.527079,0.91628,0.652956,0.439468,0.0926781,0.0
0.0177981,0.0416661,0.0410508,0.196604,0.27486,0.218068,0.142789,0.25731,0.481595,0.514403,0.370921,0.252194,0.519453,0.915236,0.694312,0.446019,0.0933482,0.0
0.0179184,0.0402525,0.0403164,0.197453,0.274983,0.2194,0.139936,0.251623,0.472569,0.525645,0.36137,0.253332,0.507484,0.953601,0.648947,0.43299,0.0929151,0.0
0.0191372,0.0413687,0.0380407,0.199434,0.272048,0.214687,0.151864,0.270695,0.553205,0.566981,0.361885,0.241627,0.499218,0.93201,0.668929,0.431577,0.0912116,0.0
0.0181525,0.040554,0.0383055,0.197215,0.281614,0.210581,0.15299,0.25808,0.48302,0.538686,0.358181,0.248103,0.504568,0.926233,0.68117,0.443762,0.0911538,0.0
0.0178797,0.0393518,0.0375224,0.202806,0.291661,0.210756,0.153448,0.251111,0.514643,0.536451,0.37174,0.239897,0.510913,0.93629,0.682616,0.432403,0.0917496,0.0
0.0181702,0.0399325,0.0391412,0.19783,0.290374,0.22786,0.14694,0.248243,0.452708,0.489479,0.358787,0.237315,0.500926,0.932162,0.67579,0.443834,0.0932472,0.0
0.0169076,0.0398293,0.0369884,0.184787,0.266787,0.207513,0.146757,0.25758,0.498093,0.490388,0.340558,0.231769,0.501969,0.910936,0.697464,0.458681,0.0910835,0.0
0.0183177,0.0404257,0.0374123,0.182597,0.268634,0.212335,0.157445,0.255512,0.486048,0.495998,0.344629,0.251868,0.496607,0.934043,0.65549,0.429511,0.0920716,0.0
0.0173601,0.0413764,0.0402781,0.176445,0.270603,0.221421,0.1469,0.256543,0.497973,0.500317,0.359842,0.258896,0.496441,0.920999,0.705769,0.463078,0.0941493,0.0
0.0183725,0.0411566,0.0420624,0.194903,0.266294,0.195305,0.14619,0.269174,0.565328,0.516883,0.359431,0.245638,0.509489,0.934359,0.692258,0.452636,0.089954,0.0
0.0183992,0.0396381,0.0400994,0.203147,0.26793,0.207873,0.150235,0.255069,0.472912,0.501744,0.356371,0.250185,0.499449,0.930368,0.695078,0.457305,0.0907558,0.0
0.0186125,0.0420131,0.0416622,0.193534,0.2765,0.222605,0.154413,0.249839,0.46904,0.462962,0.346668,0.238677,0.500624,0.932298,0.665126,0.423382,0.0907684,0.0
0.0187316,0.0414795,0.0388464,0.192575,0.275905,0.231664,0.157566,0.251399,0.459497,0.466175,0.342107,0.230906,0.518696,0.932551,0.646672,0.413903,0.0898764,0.0
0.0183285,0.0413405,0.0403759,0.184579,0.272225,0.224834,0.143942,0.249763,0.465421,0.455544,0.331642,0.221494,0.521145,0.913643,0.651399,0.454042,0.0903898,0.0
0.0175694,0.0416325,0.0410636,0.189605,0.275627,0.223407,0.144954,0.249492,0.442475,0.467552,0.321552,0.239747,0.52616,0.949713,0.679988,0.458517,0.0902628,0.0
0.0183957,0.0396658,0.0407048,0.185373,0.274063,0.21294,0.148036,0.25365,0.536748,0.523544,0.344894,0.245737,0.510635,0.953723,0.690323,0.435742,0.0883106,0.0
0.018574,0.0403296,0.0417456,0.193045,0.265512,0.201303,0.147566,0.266881,0.508003,0.508357,0.359857,0.261015,0.502883,0.95101,0.684044,0.446461,0.0909441,0.0
0.0179738,0.0404228,0.0405364,0.187224,0.264786,0.208949,0.155415,0.253498,0.471089,0.509285,0.361197,0.252323,0.505284,0.949812,0.687231,0.444525,0.0941259,0.0
