59.7576,66.4474,74.8228,51.6577,57.9616,74.8035,55.2184,43.7903,41.9032,39.1838,44.9743,72.2287,85.6807,144.783,143.357,88.213,92.9501,0.0
68.0362,69.1237,72.7548,47.5223,55.9375,79.1563,56.5826,43.4014,41.3111,40.2318,46.2366,74.0439,83.9129,144.179,145.507,85.8459,89.4759,0.0
72.3855,67.5199,72.4768,45.4863,54.0032,79.864,56.6367,44.6802,40.8834,39.5029,44.7697,69.9845,80.6569,145.21,146.729,87.3718,84.8876,0.0
55.6106,64.7262,65.4914,48.0336,57.7818,75.2901,52.6305,45.8644,43.9003,39.8603,43.459,72.9566,84.453,133.529,142.14,86.1442,87.1071,0.0
55.0985,67.471,77.5989,52.6081,54.0612,72.5212,53.6029,44.7542,43.5524,41.382,44.7257,69.8519,86.2077,141.576,141.835,83.5688,88.9018,0.0
56.2339,70.9038,69.64,54.8614,55.9968,72.0306,54.5003,43.1446,42.3871,42.9465,44.1961,69.3385,84.2643,134.192,133.628,82.5261,92.7611,0.0
63.2689,72.6477,74.8494,48.7539,52.4239,74.2778,56.8097,44.9488,39.4993,37.1652,46.3112,75.2048,85.8263,138.34,130.935,82.7331,96.901,0.0
62.1123,72.8695,87.8324,62.3267,54.1266,70.3214,53.381,41.192,43.1457,43.0098,45.9215,71.8957,84.7211,138.036,135.017,84.9738,100.33,0.0
58.9184,73.2436,91.2657,68.5504,56.7349,74.1146,52.8811,42.7402,41.4345,41.7449,45.0596,74.4955,81.6385,132.787,141.553,82.8164,85.2969,0.0
60.3418,73.2904,88.4552,67.0288,56.9368,77.3967,55.7211,44.0885,40.8981,39.1611,45.8042,75.803,80.9867,135.159,139.658,84.0312,86.9683,0.0
49.0061,70.1202,90.3817,62.9788,56.4654,81.3499,54.7301,42.1113,40.1039,39.6272,44.8272,74.0896,84.4137,135.463,140.785,84.541,87.815,0.0
41.4761,70.1328,74.2351,49.334,52.8989,71.5232,54.0545,42.9806,40.6663,38.2951,43.7933,68.3141,83.2225,146.07,151.86,84.2075,88.4733,0.0
41.4077,66.6328,75.0079,49.527,52.6137,72.6039,54.9579,44.9733,45.4937,42.4792,44.016,72.4432,90.6285,140.508,139.228,79.3414,88.377,0.0
47.7133,69.0377,89.9794,55.9404,49.9075,65.3574,54.154,44.0748,42.6214,41.8302,45.651,68.4316,86.1487,146.568,139.147,81.8077,89.598,0.0
50.4464,71.0079,83.7071,54.375,59.8339,69.971,55.0555,44.1977,40.3532,39.1048,44.3918,69.7252,84.0154,145.358,141.388,82.542,88.5248,0.0
41.9356,65.0378,62.2376,46.8661,58.7726,72.9971,57.3584,44.6357,39.4083,35.1626,44.4473,73.4767,84.6542,140.296,145.26,83.2474,79.4188,0.0
42.1237,59.5313,58.6407,47.3348,59.0798,72.1189,56.2372,44.5593,44.6166,41.6094,44.1661,71.6977,83.033,137.423,155.922,85.8254,84.9214,0.0
43.3916,62.9003,76.4216,47.9485,62.334,70.6949,57.284,42.9631,44.4178,43.5871,47.3713,72.8451,85.4075,136.353,145.193,86.7882,89.5693,0.0
45.4249,71.7264,83.4151,51.4703,60.6002,74.8619,52.7976,43.6401,42.2602,40.9814,44.9724,74.8053,83.6112,136.075,141.87,87.5913,82.5819,0.0
48.3958,73.1824,81.2667,47.9132,62.7615,83.0077,55.4695,44.9485,40.2962,37.1295,43.4045,65.8514,82.0918,144.003,142.34,85.8898,86.3183,0.0
48.2752,68.7037,75.8817,48.9368,53.0934,68.3529,56.821,44.4998,38.3128,36.6543,44.9728,68.2514,83.1182,140.268,138.867,82.4502,89.0437,0.0
49.7224,64.1295,72.9183,47.5609,52.574,71.3733,58.7923,45.5658,42.4398,34.2204,44.5996,72.3726,83.8158,140.281,142.08,81.9363,93.6375,0.0
54.5792,68.4552,76.6936,49.3246,53.7898,63.017,54.5454,42.8519,46.146,41.5668,44.7936,71.3248,84.4483,136.625,139.788,80.9616,80.7372,0.0
52.6391,66.5456,79.315,47.6507,59.8409,73.144,55.4259,44.2931,44.5879,41.7626,43.9156,72.4821,90.1682,145.178,138.439,81.9505,90.5092,0.0
43.5557,60.6801,57.642,44.4118,62.1978,77.4883,57.4936,44.7059,41.3997,39.4615,44.8627,70.4263,86.5441,147.021,137.812,83.7314,85.2404,0.0
43.7637,57.251,54.0731,44.9762,64.3342,76.1567,54.9089,45.6847,42.5884,38.3003,43.126,69.0047,85.5231,144.938,141.738,84.4042,84.914,0.0
45.8158,58.8936,59.8532,46.0329,56.7878,70.8363,56.6262,44.8561,39.8985,38.8909,44.828,67.7801,84.549,138.373,129.709,82.6173,87.2929,0.0
44.904,56.3516,52.7705,46.0603,59.6114,82.0085,57.4941,44.825,38.8677,37.5448,45.0385,70.3849,82.9281,134.479,125.015,80.7166,85.7333,0.0
50.4809,56.9959,54.3225,48.617,54.8725,76.5414,54.8881,44.3246,35.8036,34.2574,45.2372,69.904,75.9679,135.138,129.154,84.0371,85.8587,0.0
54.4373,62.5101,63.2648,51.3279,57.4054,74.796,55.5444,44.4056,39.7573,37.1951,43.5689,69.4307,76.0211,134.897,138.673,85.1151,80.9836,0.0
53.34,66.7975,78.631,59.881,53.7979,68.3037,52.4496,45.0167,42.8798,39.4202,43.365,68.7147,81.2798,136.818,142.429,88.5809,93.0094,0.0
52.7529,66.1948,79.225,55.1791,52.9366,67.1101,54.1075,46.167,40.5035,38.6147,44.3447,69.3128,85.6073,139.439,136.713,82.9779,83.9313,0.0
41.6276,69.5652,73.0742,47.9558,50.8083,65.8597,56.6978,44.4884,36.4298,35.8275,43.8765,68.2292,86.0813,137.099,136.555,81.8561,77.6928,0.0
42.661,70.2856,68.5535,45.2113,54.4166,72.6197,55.4901,44.2915,38.7044,34.1098,44.8242,71.7151,83.0135,140.749,142.222,79.994,87.2162,0.0
44.0594,69.9975,81.1259,54.9306,55.5191,63.2837,55.0492,43.4547,47.3177,43.8815,44.9374,69.2195,85.2775,134.186,148.493,82.0471,98.4358,0.0
45.6748,68.6925,102.086,60.5066,61.8732,66.6967,52.519,43.7431,44.8456,45.6393,45.3031,68.2238,88.6889,138.678,139.884,83.199,92.9384,0.0
47.8373,66.4146,82.8435,50.7493,63.1461,79.4637,52.9835,42.6377,41.5628,40.4603,45.0094,68.207,88.2641,137.457,125.579,84.9714,102.505,0.0
48.8104,62.9307,67.8953,44.44,61.1976,74.7197,57.4977,45.4592,38.8444,35.2526,47.1552,72.0747,85.3963,141.37,136.822,83.6221,85.343,0.0
53.7645,69.7892,73.7923,48.4489,57.8447,63.5707,53.5178,42.7507,45.3467,43.5351,46.7922,73.155,85.4614,129.881,143.239,85.6115,84.9618,0.0
51.2004,65.1264,65.3858,52.3344,60.5695,68.6597,54.1661,44.3645,40.4513,38.9428,43.8407,70.3508,91.2846,146.607,144.637,83.0758,90.2405,0.0
49.1996,63.9485,65.687,44.5486,58.6447,74.925,53.6585,43.504,37.9721,36.2798,44.7607,68.5473,87.3283,153.806,157.028,88.2738,84.621,0.0
45.359,63.5213,62.6653,45.6889,57.1757,66.1051,54.9312,42.2011,43.973,40.7539,45.1198,67.0912,84.6317,140.823,138.176,82.782,91.3135,0.0
45.6086,66.0083,77.8273,46.9509,59.3166,69.2211,53.6227,43.5782,44.9573,43.2873,44.1627,71.9317,89.8055,144.841,127.022,80.1723,95.478,0.0
53.4459,65.1626,75.542,50.1003,62.1542,73.1892,53.7729,44.2587,40.9208,39.0461,44.2524,69.0982,85.7707,143.507,128.892,82.1744,90.8217,0.0
60.556,65.8443,66.7493,47.2351,60.0585,73.6773,53.4707,42.9512,38.9918,37.0202,46.3392,66.8896,85.7169,148.438,130.369,78.663,82.1872,0.0
60.3976,60.9012,60.5356,49.5031,58.2558,68.2724,53.7125,43.0312,39.7485,37.2275,45.644,70.3971,83.7881,143.115,128.003,77.1875,81.7358,0.0
57.0424,60.5288,64.0648,51.1188,62.0672,71.3918,54.8395,44.4379,40.3359,36.5835,44.6302,72.8319,85.3795,147.75,126.235,78.1602,82.0188,0.0
48.5613,61.6638,58.0044,45.4304,59.61,70.9275,54.5653,44.7937,46.3513,40.3738,45.417,69.1708,85.0632,131.239,126.903,79.6638,88.7347,0.0
55.4535,63.0693,61.5136,50.7585,60.1594,63.3912,55.5736,44.7544,45.2761,42.3541,45.9883,67.6371,82.9209,132.262,131.108,81.4044,85.4972,0.0
62.072,58.6539,63.7443,54.8215,62.6676,69.3946,52.5511,44.1197,40.5009,36.9001,45.189,69.7793,85.044,140.495,135.327,83.0051,82.2311,0.0
58.8484,59.6461,65.6124,53.645,62.128,67.7484,54.8266,44.7802,41.5475,37.7279,44.8223,72.7525,84.4279,141.476,139.186,84.2197,86.0012,0.0
66.1675,61.0362,69.9196,46.4444,58.9388,70.1495,52.284,43.6212,42.9848,41.9482,46.8508,70.2799,89.6819,135.392,128.079,80.1007,84.5292,0.0
53.5586,59.8039,60.6703,45.2038,59.1268,73.401,55.3074,45.6017,38.0321,35.8237,45.6832,69.2904,84.7304,133.579,130.286,78.5583,81.1779,0.0
59.5865,55.5345,56.6756,46.6719,59.1354,73.0228,52.0935,44.1335,43.7724,41.1488,45.1717,71.28,85.7959,136.025,134.344,83.9834,86.6808,0.0
73.5314,63.104,60.3332,51.0944,55.1204,70.9607,54.0579,44.5361,46.1266,42.5207,43.9,69.213,84.3471,125.95,135.896,83.8634,80.8375,0.0
80.4856,62.4595,77.5977,51.8722,57.0677,71.0341,55.1787,44.6719,41.5632,39.1801,44.6491,70.2729,86.1192,139.787,136.679,80.9259,84.1999,0.0
83.9799,61.7762,78.4042,52.5546,60.1967,69.5792,55.1904,45.474,42.9402,41.1471,45.7951,71.2609,84.3301,138.756,134.39,79.6939,73.6612,0.0
85.396,60.3885,61.5293,54.4185,59.6441,67.7616,54.4809,42.5448,43.2747,42.3592,46.149,67.7461,83.6375,147.554,140.79,79.2766,77.1785,0.0
85.5787,64.2104,84.7648,58.0833,58.2056,64.2094,55.4012,43.9435,43.1491,42.5404,45.3241,67.0985,83.5549,135.288,139.653,83.6556,73.993,0.0
81.793,69.3274,96.8505,50.9197,61.7508,71.6027,54.6763,44.2753,40.6099,38.4118,44.8856,70.6575,83.4947,142.073,138.11,82.4432,80.6735,0.0
80.3512,66.1145,80.8372,51.6653,58.7564,71.2416,54.7206,45.0061,45.36,42.4172,44.0758,69.7072,83.2489,136.46,141.304,82.196,82.7618,0.0
100.372,64.5595,72.29,47.8089,57.5652,76.5155,54.1266,44.3918,41.6686,39.8977,45.5644,68.8606,80.3661,138.503,139.827,84.0531,78.1212,0.0
95.4059,59.5829,64.4492,45.4662,62.1451,77.4082,56.2192,45.135,37.7294,35.8047,43.914,68.2198,83.8152,143.107,141.109,83.2284,74.3141,0.0
97.2639,61.1275,62.1937,47.6955,59.6028,70.3552,55.2353,43.9784,40.2806,37.702,42.9832,69.3017,82.0514,138.391,143.311,79.8972,81.4929,0.0
107.909,61.7877,83.2321,51.0522,56.0326,73.7294,53.8129,45.1928,40.8849,37.6151,42.9083,64.0045,81.4805,137.273,143.081,84.3638,83.0271,0.0
112.655,59.1079,69.0182,51.2413,55.2459,70.0814,54.4309,46.0501,40.8505,37.9812,43.4121,65.9608,82.0827,141.917,143.95,86.1894,74.2955,0.0
114.413,61.699,74.4262,56.0573,58.4898,62.5379,55.0423,45.0617,44.4854,43.3061,44.9047,71.3929,81.1374,143.011,139.627,80.6308,78.6325,0.0
114.507,59.4442,81.0542,53.2822,65.6565,69.5767,52.7928,42.9379,43.0742,41.0916,45.6342,73.2615,82.0072,141.439,137.713,84.2594,82.4638,0.0
104.861,61.3471,68.557,52.1545,67.5879,72.5638,54.8884,44.9657,37.9018,36.4148,44.3975,69.3875,83.587,147.116,131.76,80.7069,77.1212,0.0
105.14,60.5113,67.9232,51.081,62.4287,74.0363,55.4921,43.4974,39.3194,37.9531,45.6701,72.2616,80.2027,126.01,139.481,79.4377,76.8466,0.0
109.813,59.966,66.2806,48.9995,55.6586,74.932,53.2816,42.3049,43.1066,41.6556,46.6705,71.6383,86.5297,138.002,130.235,79.8362,80.8897,0.0
95.4845,65.7273,84.8979,54.0277,55.3605,70.3394,53.0413,43.8193,41.5466,40.5767,44.7486,71.0238,83.7155,137.198,124.855,78.6193,72.8834,0.0
100.252,66.0593,87.7854,48.3078,58.1049,74.2733,54.8155,42.0688,39.3385,39.14,45.8305,69.9697,86.3779,138.187,117.691,77.5813,80.3869,0.0
87.1572,63.8539,86.7921,50.5714,57.2872,66.7442,53.7835,43.8759,42.5806,38.3946,44.4727,74.1755,83.8805,133.153,120.753,75.5031,76.5127,0.0
101.246,64.6894,88.2314,48.2134,63.5987,70.4686,52.2417,43.9127,40.6989,38.7543,43.7817,69.1373,84.3012,135.252,134.89,78.9827,78.5411,0.0
104.522,63.8578,72.5262,48.923,65.1949,76.8282,54.8666,43.6256,39.5235,37.7416,44.9223,70.966,85.5494,130.752,133.286,78.3295,77.9771,0.0
97.938,62.1297,69.9017,47.6145,59.8695,68.9978,53.4688,43.5935,41.0252,39.6047,44.1424,65.0859,79.7986,126.735,142.514,79.4377,79.6905,0.0
79.6839,62.3355,71.4275,53.1746,63.3728,66.9053,51.4654,43.5793,40.7637,39.1567,44.7315,68.1554,81.8416,131.871,132.419,77.0967,75.2001,0.0
95.5002,67.7513,77.8941,47.7073,64.1266,74.2551,53.9496,44.2449,38.8312,36.1532,44.4924,69.4735,85.6986,135.795,129.735,79.4909,84.9242,0.0
103.618,66.2936,66.252,49.2094,58.6172,69.9213,54.8637,45.4314,38.8164,35.4118,44.7941,70.1323,80.1656,142.42,144.126,81.6438,79.6263,0.0
103.478,62.371,70.5725,51.2827,52.565,69.0876,55.4616,43.3369,45.1228,42.0574,44.925,68.7871,78.683,126.93,144.889,87.2842,83.6625,0.0
108.437,65.4956,85.1677,65.1913,50.6397,66.0336,53.8872,44.4137,40.4884,40.3655,44.4006,68.9895,81.8368,131.302,136.917,85.9452,83.8637,0.0
123.042,65.8714,86.8908,49.5244,53.6649,70.695,55.66,45.4777,38.1503,35.0316,45.6293,73.0759,83.7815,134.513,131.647,79.6065,80.4755,0.0
118.657,60.9955,76.643,52.3117,55.6611,63.5781,53.3415,41.5681,42.443,41.5986,46.034,72.2291,84.0769,127.261,130.3,78.7674,80.9717,0.0
103.858,60.111,66.3179,54.2894,62.4958,69.7293,54.175,43.2163,38.9051,35.8996,43.2056,68.7274,83.6278,142.528,139.624,85.3421,80.4048,0.0
98.9641,57.5377,53.629,46.7533,65.1653,72.9498,55.2268,44.7455,38.3362,35.14,44.5911,69.6379,86.3358,149.521,130.698,80.5328,82.0132,0.0
102.012,55.949,52.3005,45.6131,63.2195,72.0479,54.1648,43.1741,42.6902,39.8017,44.8037,69.3555,83.8366,139.247,136.52,87.7279,79.1699,0.0
89.4929,56.389,56.9358,48.5454,64.3337,76.4777,54.0667,45.6647,42.2776,39.1412,44.0458,66.3877,83.8643,143.277,142.428,82.6953,80.6122,0.0
71.673,53.799,57.6781,49.1183,59.7492,68.6287,54.5519,44.8225,38.6969,35.6643,43.9052,66.4319,83.1058,144.342,141.44,79.8998,81.1127,0.0
92.7827,57.7796,60.6648,52.6497,56.7388,68.6594,55.3181,43.8832,38.709,36.3427,43.2797,68.6525,82.393,141.941,135.815,80.9984,84.9965,0.0
100.332,61.1704,64.7045,52.5955,60.3066,70.4369,55.655,44.1333,42.5631,39.4596,44.9901,68.8362,82.5592,132.273,130.065,78.4962,78.2426,0.0
90.2335,65.4085,73.7491,58.343,59.8651,68.7314,52.5679,46.511,41.4511,39.2298,44.4384,71.3618,82.0357,135.607,131.049,78.5969,70.3003,0.0
81.1384,69.1054,85.5088,54.0009,57.8993,72.3371,54.7219,44.5404,42.269,39.856,44.3915,68.6333,84.2143,139.017,128.387,77.398,76.8904,0.0
78.5157,71.3685,94.1399,57.8776,54.3902,71.4546,54.2665,45.1707,44.7337,40.1843,44.5281,66.2047,83.9907,136.797,131.913,82.9925,69.9536,0.0
95.8688,71.5168,94.3706,56.193,51.8166,68.4356,55.5966,45.3031,43.004,40.4808,45.0885,68.1822,81.8367,134.199,140.829,83.4204,81.1297,0.0
95.0692,66.7546,72.3157,48.9815,54.5838,80.0997,55.0145,44.3966,37.055,36.0772,44.6866,67.1186,81.0009,148.146,143.398,79.7005,78.2812,0.0
59.5228,63.4371,76.7131,49.7139,55.0695,70.7648,55.5781,44.1134,42.9194,37.2458,43.2182,70.3893,81.7043,133.721,147.974,82.9331,79.6622,0.0
73.8623,68.1415,82.3017,52.5048,58.1874,68.3231,53.8293,44.809,46.1234,42.3506,44.3522,67.7827,86.3525,141.897,133.306,81.9905,77.3516,0.0
73.7563,65.1559,74.74,57.2013,59.0355,69.6525,51.935,45.497,42.0788,39.0908,45.2718,67.5933,81.7566,147.094,135.329,81.7873,81.5489,0.0
88.5044,67.3991,69.4007,57.4749,55.6687,69.3119,53.6842,44.0186,42.4942,39.7566,46.7529,72.2906,83.414,143.304,134.09,78.7569,78.5142,0.0
105.753,67.7563,84.1768,65.2348,61.1723,69.9479,53.0278,43.6563,42.8117,40.119,45.3225,72.5482,80.6791,136.961,130.296,81.8979,80.4681,0.0
105.465,70.786,88.9541,73.4957,60.3913,64.834,52.9757,43.1125,39.139,39.1576,45.7593,69.2019,83.263,138.961,134.719,81.3473,84.1368,0.0
91.6855,69.9193,99.2231,59.3557,64.4283,74.8348,57.3006,42.7658,36.342,34.079,45.6958,69.837,80.2271,146.481,137.804,79.7593,71.6405,0.0
98.5108,65.4552,91.9272,65.6987,59.2453,64.8208,54.0635,40.7845,41.2077,41.2781,45.7587,72.5332,85.2898,130.895,124.414,77.7997,76.4812,0.0
85.6589,58.9751,88.4668,58.6103,65.8517,74.0692,55.1059,44.9476,42.4615,40.3405,43.3944,72.7857,86.8583,136.766,126.427,73.9882,78.8656,0.0
61.987,64.3184,81.6236,51.5157,61.8468,73.0945,53.6526,45.6668,38.3628,35.809,43.8517,70.8713,84.3591,135.888,139.426,76.7933,77.4572,0.0
56.0202,60.9729,66.537,46.4413,64.4555,73.8015,55.5969,44.2477,41.0462,37.0998,44.2136,67.87,83.8188,130.391,139.777,78.3079,74.346,0.0
62.4347,62.0671,64.3274,47.775,62.1673,73.585,54.6574,44.6232,43.7913,38.4588,43.8429,70.6127,85.7134,137.209,126.247,78.1031,75.8909,0.0
87.5221,67.5406,73.8596,48.1058,54.7737,67.1222,54.2865,44.2611,39.5546,37.6158,44.1111,72.9758,81.0482,134.69,129.262,75.1111,77.779,0.0
104.38,67.239,81.2458,52.7302,59.2925,63.0971,55.7108,43.7001,40.2403,36.4061,45.9502,73.8475,82.3064,140.617,130.657,78.6689,80.6609,0.0
108.934,66.7595,93.5725,60.6347,60.4986,61.6645,56.1763,42.6831,44.6458,41.6887,44.5572,70.3286,80.2504,132.306,143.596,79.5815,84.2924,0.0
110.908,65.3986,94.5515,52.6606,67.7123,72.696,54.8608,41.9937,40.9483,39.6131,45.2969,69.7526,82.6495,142.206,137.594,83.1885,80.6898,0.0
103.942,68.3599,69.2551,50.1308,72.2952,71.7739,53.9941,43.5243,41.6208,38.4783,44.1283,63.8593,82.4308,136.311,136.41,81.5463,68.6753,0.0
103.355,62.8898,61.1566,46.4504,64.3702,74.1799,57.5486,44.169,38.6367,36.8815,46.146,69.7982,81.5668,141.039,144.638,80.8127,79.9189,0.0
115.931,60.5574,60.8689,45.2458,58.2695,77.2586,58.3627,44.292,40.5144,37.617,44.1672,65.3813,81.1828,134.547,136.303,79.0245,72.9875,0.0
112.824,59.8848,58.1397,44.4342,61.2561,77.7169,55.4829,44.569,39.0736,36.6541,43.6265,69.868,83.1858,140.729,145.096,81.7212,88.0091,0.0
85.5189,59.8532,64.7498,47.2071,59.3587,73.0251,52.249,44.2339,40.2673,35.7337,43.1716,68.5283,82.9719,140.062,149.106,84.8816,72.9501,0.0
100.56,65.7013,72.8769,50.0625,59.1308,69.1956,51.5644,44.371,43.5095,40.8877,42.0218,66.5462,86.677,139.739,129.788,78.9372,84.6015,0.0
108.972,67.7072,82.0017,53.9464,57.4719,70.9695,54.6866,45.2171,39.1145,37.2277,44.161,69.9595,85.5373,135.516,135.237,78.3064,75.1961,0.0
120.236,68.224,79.421,53.3961,62.5411,71.0104,54.8416,44.6009,37.993,35.0816,44.1493,71.179,78.5051,130.948,142.756,81.9643,64.0522,0.0
128.503,66.1013,69.8291,53.1188,62.4591,68.2486,54.7296,43.1791,37.5302,34.274,42.5003,65.8426,79.418,137.085,140.793,84.499,69.3243,0.0
124.713,58.3991,59.434,48.3987,64.6626,75.3012,53.5981,43.097,38.8813,37.2049,43.1606,67.4682,84.0757,133.265,136.757,81.5149,73.3756,0.0
126.113,56.6476,49.2572,44.5942,62.2245,78.4536,52.9478,44.4604,36.7082,34.0656,44.084,65.5368,84.5284,142.469,137.089,79.4456,73.2903,0.0
134.11,57.3542,55.5983,49.6514,56.0742,64.5101,54.8184,42.8221,41.691,40.6358,42.9177,70.5646,86.1038,133.619,130.427,79.6822,85.2239,0.0
134.615,62.45,60.9075,51.1339,57.2091,65.4809,53.3721,44.7087,41.2298,39.3984,44.4502,70.3737,84.4658,139.565,135.117,78.7553,85.8912,0.0
113.141,58.9762,65.7839,47.3608,61.9288,70.2826,54.9775,43.9086,37.7869,35.8943,44.8607,71.0495,82.7307,134.204,135.084,83.6854,83.723,0.0
