0.0022962,0.0122979,0.00116838,1.78329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261008,0.171387,0.0
0.00318116,0.012179,0.00200108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261656,0.196587,0.0
0.00205993,0.0130267,0.00350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187255,0.170679,0.0
0.00219191,0.0156172,0.00511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234485,0.171547,0.0
0.00111803,0.0105032,0.00159079,6.42465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192731,0.156659,0.0
0.00180713,0.0164395,0.000748941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258359,0.181301,0.0
0.00128789,0.0129777,0.00100313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198011,0.140242,0.0
0.00198651,0.0036459,0.00146263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171462,0.14859,0.0
0.00253104,0.00540093,0.000783376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189291,0.158096,0.0
0.00133604,0.00571328,0.000924249,2.56772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141648,0.125932,0.0
0.0011855,0.00379858,0.0016943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125928,0.10825,0.0
0.000611973,0.0040411,0.00077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228551,0.180047,0.0
0.00129289,0.00257585,0.000268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187491,0.137155,0.0
0.000684341,0.00726626,0.00113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189107,0.130223,0.0
0.00153128,0.00780813,0.000546972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221714,0.134901,0.0
0.000322805,0.00309641,0.000220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163206,0.131228,0.0
0.0015374,0.00820052,0.00113798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154996,0.128548,0.0
0.000816406,0.00632063,0.00125146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149332,0.106484,0.0
0.00034266,0.00347175,0.000300103,1.66549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154465,0.142729,0.0
0.000502984,0.00993309,0.000369732,1.0391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172486,0.124222,0.0
0.00143586,0.00467146,0.000434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151,0.146479,0.0
0.000768203,0.00232696,0.0014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194865,0.143557,0.0
0.000921753,0.00529516,0.000440074,1.75602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088,0.123651,0.0
0.000327271,0.00226406,0.000751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207,0.123999,0.0
0.000312733,0.00116238,0.000351849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087107,0.0864035,0.0
0.00135565,0.00742287,0.00105621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155282,0.132822,0.0
0.00106087,0.00301836,0.000255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368,0.0965707,0.0
0.00110312,0.00386609,0.00172921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119293,0.0990433,0.0
0.00091599,0.00221506,0.000311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115775,0.0984776,0.0
0.000551987,0.00663501,0.000379238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897992,0.0773323,0.0
0.000864674,0.00266369,0.000291463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104282,0.0943577,0.0
0.00028436,0.00171274,0.00039302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103389,0.106444,0.0
0.000452687,0.00239881,5.85235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983109,0.107715,0.0
0.000433596,0.00297399,0.000496755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011599,0.0975399,0.0
0.000244164,0.00155313,0.000623223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113178,0.127417,0.0
0.000419379,0.00189085,0.000712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121611,0.109866,0.0
0.000278656,0.00100492,0.000140292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957008,0.0861742,0.0
0.000145577,0.00094048,0.000981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012442,0.0796804,0.0
0.000210571,0.00140498,0.000541297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105082,0.0666093,0.0
0.000292438,0.00334416,0.000551473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572815,0.0668997,0.0
0.000149401,0.00126502,6.3639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673768,0.0788104,0.0
0.000445653,0.0024168,0.000318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130622,0.0996756,0.0
0.000361448,0.00502317,0.000344089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111759,0.0910799,0.0
0.000219398,0.00126176,0.000334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583,0.10124,0.0
0.000284025,0.00125719,0.000101801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098955,0.0683067,0.0
0.000397086,0.00119833,0.000937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675215,0.0729007,0.0
0.000174197,0.000279267,4.94052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630638,0.0563431,0.0
0.000225127,0.00065931,8.34043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462821,0.052349,0.0
0.000206467,0.00233712,0.000201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541581,0.080307,0.0
0.00032799,0.000764983,0.000156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576511,0.0673815,0.0
9.59954e-05,0.000502045,0.000196408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558973,0.0538087,0.0
0.000106905,0.00242196,0.000264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566611,0.0754307,0.0
0.000134559,0.000531534,0.000700849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828038,0.0994587,0.0
0.000250064,0.000834906,5.39347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621679,0.0766634,0.0
0.000114012,0.000849671,8.99431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00695512,0.0772781,0.0
0.000141797,0.000691097,4.65287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756978,0.0892457,0.0
5.84422e-05,0.000234766,4.03019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619745,0.0813451,0.0
0.000136508,0.000850878,0.000176583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134581,0.109394,0.0
0.000203076,0.000881617,0.000271272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860591,0.0733407,0.0
9.10144e-05,0.000125639,3.89327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646677,0.0785178,0.0
0.000422645,0.00140149,0.000198977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768748,0.062991,0.0
8.12326e-05,0.000428126,0.000266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929288,0.114273,0.0
0.000142196,0.000438459,7.92969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009202,0.0836558,0.0
0.000291431,0.00083117,0.000103591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857362,0.0980045,0.0
0.000108294,0.000712239,0.000123379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907257,0.0816067,0.0
0.000199161,0.000572153,3.46143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103487,0.102774,0.0
6.43438e-05,0.000425263,3.4088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795216,0.08155,0.0
5.09443e-05,0.000181893,0.000103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840017,0.0806092,0.0
8.44601e-05,0.000281658,2.93815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885015,0.0776695,0.0
5.60801e-05,0.000688261,0.00013484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122168,0.104289,0.0
5.96403e-06,0.000142714,0.000121997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936547,0.0638688,0.0
6.70673e-05,0.000243145,0.000116502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585783,0.0785815,0.0
8.32828e-05,0.000248308,3.94949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00760989,0.0815252,0.0
8.1909e-05,0.000281102,3.37459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086429,0.0699607,0.0
4.76408e-05,0.000375822,5.55958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730484,0.0928353,0.0
8.69272e-07,0.000217541,4.38584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426886,0.0536878,0.0
6.94909e-05,0.000246137,5.09645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602082,0.0617609,0.0
7.63317e-05,0.0002605,0.000117751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578523,0.0507638,0.0
3.95728e-05,0.000280496,3.38657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574514,0.0538077,0.0
0.000119472,0.00108821,1.88459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062853,0.0774604,0.0
7.59583e-05,0.000375413,5.05673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990659,0.0718452,0.0
9.90323e-05,0.000356209,1.63138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491527,0.0678005,0.0
0.000111386,0.000472367,2.45632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442436,0.0570567,0.0
3.41773e-05,0.000167689,3.12019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073787,0.0603694,0.0
5.49282e-05,0.000145267,0.00011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441329,0.0551208,0.0
0.000123058,0.000291293,1.78287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451212,0.0677047,0.0
4.1196e-05,0.000406935,4.10513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486741,0.0692058,0.0
7.20555e-05,0.00028559,3.67971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567853,0.0682012,0.0
8.94848e-05,0.00025508,3.34401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350105,0.0401053,0.0
4.38906e-05,0.000361788,3.05524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500395,0.0634708,0.0
3.49192e-05,0.000271143,4.80125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499249,0.0578605,0.0
3.70622e-05,0.000411952,9.21332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534559,0.0551231,0.0
7.62285e-05,0.000380154,1.13251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458737,0.0464619,0.0
7.54057e-05,0.000115303,2.17652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424294,0.0648605,0.0
1.30276e-05,0.000172415,4.26293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504615,0.0707255,0.0
7.79276e-05,9.80309e-05,2.18286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429479,0.051641,0.0
4.28064e-05,0.000111409,1.76837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625362,0.0824255,0.0
2.24417e-05,5.58127e-05,3.78348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573048,0.0527053,0.0
1.54733e-05,0.000285145,2.52475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435078,0.0564926,0.0
3.20434e-05,0.000191668,1.15423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374334,0.0620639,0.0
3.95136e-05,0.000299345,2.07251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355618,0.0671238,0.0
3.94625e-05,0.000121957,5.976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387439,0.0405478,0.0
7.54283e-05,0.000109864,2.69784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559519,0.058472,0.0
0.0001039,0.000441073,2.47531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00523715,0.0470076,0.0
5.01778e-05,5.99538e-05,2.36018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391599,0.0453499,0.0
5.73907e-05,7.88972e-05,4.72909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364698,0.066542,0.0
7.57054e-06,4.32735e-05,2.56574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393092,0.0513317,0.0
0.0,3.10885e-05,1.59387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277247,0.0471377,0.0
1.25168e-06,7.13136e-05,1.52609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593564,0.0566328,0.0
3.33928e-05,0.000214448,1.43428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346787,0.0518959,0.0
0.000111106,0.000107363,1.27084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409553,0.0425871,0.0
6.43684e-05,0.000218104,2.76109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436441,0.0415657,0.0
2.60615e-05,7.3271e-05,2.78143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222154,0.0336724,0.0
5.60036e-05,0.000236823,4.96038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423326,0.0425772,0.0
4.55901e-05,9.9494e-05,3.06219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00300052,0.0416229,0.0
4.40988e-05,0.000107112,1.41241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635925,0.0759188,0.0
6.41881e-05,0.000126231,1.4887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377912,0.048981,0.0
0.000168016,0.00042953,2.4283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571917,0.067738,0.0
4.63229e-05,0.000230235,3.57109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341219,0.0475947,0.0
0.000115756,0.00035735,2.22231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677934,0.0574125,0.0
3.39734e-05,0.000104802,4.45373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027004,0.0310606,0.0
2.80116e-05,0.000206571,2.61848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331488,0.0417058,0.0
7.26058e-05,9.73464e-05,1.74616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508279,0.0640317,0.0
2.17746e-05,7.94756e-05,2.35907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056651,0.0736408,0.0
0.0,3.28789e-05,3.16324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459299,0.0652654,0.0
1.9548e-05,3.69066e-05,9.37286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058952,0.0705362,0.0
4.40944e-05,9.87089e-05,2.03312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359702,0.0453585,0.0
4.95437e-05,0.00120447,2.35601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00373171,0.049216,0.0
3.23233e-05,0.000100956,3.1833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321398,0.0462864,0.0
