0.0913996,0.0570168,0.00408626,2.1851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72457e-05,0.0472503,0.23985,0.0
0.111466,0.0485982,0.00296159,3.10646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53217e-06,0.0475696,0.256971,0.0
0.0980388,0.0665137,0.00714276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25565e-07,0.0367888,0.23955,0.0
0.0982218,0.0496156,0.00556902,1.88263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83597e-05,0.0432749,0.227493,0.0
0.0760722,0.0482549,0.00384979,2.13892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31366e-08,0.0351914,0.194078,0.0
0.0673805,0.0457006,0.00302641,9.51723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381784,0.222696,0.0
0.0652675,0.0352433,0.00218059,6.90221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03363e-07,0.0451326,0.223202,0.0
0.0881339,0.0476838,0.0033535,6.04442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42266e-06,0.0420029,0.238942,0.0
0.0463775,0.0280552,0.003022,7.61838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39439e-05,0.0319115,0.195079,0.0
0.108659,0.0553215,0.00439953,9.88162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19592e-05,0.037726,0.188146,0.0
0.077519,0.034014,0.00366759,4.27208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302179,0.189772,0.0
0.10087,0.0522272,0.00270414,5.66492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68628e-07,0.0334571,0.216918,0.0
0.0657787,0.0438937,0.00149886,0.000139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35372e-07,0.0395273,0.177323,0.0
0.0634008,0.0506419,0.0031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19153e-06,0.0412748,0.1828,0.0
0.0617063,0.0451835,0.0037108,4.58996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15567e-05,0.0378729,0.180199,0.0
0.0315089,0.0273578,0.00423023,4.25344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278396,0.173224,0.0
0.0409713,0.0345632,0.00223583,9.48123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07249e-08,0.0262493,0.175386,0.0
0.0193656,0.0287617,0.00158999,4.97049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57449e-09,0.0300724,0.176586,0.0
0.0299232,0.0284288,0.00187859,3.01096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59832e-08,0.0316042,0.183445,0.0
0.0600166,0.0275753,0.000966945,8.91014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84267e-06,0.0280602,0.159616,0.0
0.0265816,0.0272649,0.00187524,4.98924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86966e-08,0.0296444,0.182756,0.0
0.035305,0.0232734,0.00195794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6609e-08,0.0286992,0.172424,0.0
0.0630428,0.0355253,0.00225413,1.30777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245689,0.15828,0.0
0.0381892,0.0270933,0.000754665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214527,0.16804,0.0
0.00840258,0.0142048,0.000675589,7.05229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260389,0.148607,0.0
0.0419531,0.0364222,0.00235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237157,0.158818,0.0
0.0147807,0.0159076,0.000427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50595e-07,0.026596,0.139079,0.0
0.0381312,0.0247475,0.00154553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160637,0.127738,0.0
0.0232901,0.0283781,0.00163864,8.88621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162561,0.134925,0.0
0.0177979,0.0198602,0.000949213,6.19025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181406,0.127427,0.0
0.00623531,0.0160279,0.00174555,2.0144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254492,0.152626,0.0
0.010656,0.013458,0.000392034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184727,0.136042,0.0
0.00683611,0.0125204,0.000471402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200978,0.12973,0.0
0.0184819,0.0208721,0.000742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161741,0.115781,0.0
0.0084684,0.0121811,0.000811345,4.44541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183094,0.158184,0.0
0.0161902,0.0136535,0.000442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214222,0.150705,0.0
0.0123834,0.0169618,0.00195178,3.14764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196993,0.128952,0.0
0.00647872,0.0156765,0.00068117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191934,0.0874023,0.0
0.005694,0.0125385,0.000990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156405,0.099805,0.0
0.00594472,0.0148478,0.000385997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201988,0.148142,0.0
0.00840397,0.0132052,0.000165758,3.89764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223845,0.145396,0.0
0.0102491,0.0197102,0.00109675,1.12367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194827,0.124631,0.0
0.00624533,0.0110208,0.000570729,2.753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175667,0.120791,0.0
0.0188537,0.0194398,0.000843402,2.31356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03996e-09,0.0201458,0.126534,0.0
0.0051926,0.0130717,0.000178723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152615,0.0901922,0.0
0.00471363,0.00865879,0.000483641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013659,0.0964821,0.0
0.00763082,0.0118299,0.000722263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836018,0.0699248,0.0
0.00525121,0.0105958,0.000497539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956495,0.0674744,0.0
0.00588203,0.00888568,0.000358201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117779,0.100606,0.0
0.00924757,0.0095612,0.000258999,2.94153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919943,0.0736483,0.0
0.00439123,0.0103771,0.000381948,1.40956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126471,0.0869565,0.0
0.00215834,0.00804336,0.000143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128793,0.092648,0.0
0.0014365,0.00355052,0.000351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122846,0.113009,0.0
0.00160485,0.00617296,4.11546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109883,0.0864755,0.0
0.000881276,0.00400386,6.50487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121298,0.0799321,0.0
0.00181284,0.00346267,7.32401e-05,4.95785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105752,0.0827435,0.0
0.00236856,0.00483024,5.85313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965159,0.0791693,0.0
0.00188722,0.00748564,0.000131015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156828,0.0984326,0.0
0.0023007,0.00977898,0.000231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111267,0.0807777,0.0
0.00189923,0.00551562,0.000178763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792078,0.0652512,0.0
0.00245117,0.00505153,0.000189756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925368,0.0707433,0.0
0.000935504,0.00596012,0.000232782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103057,0.0880075,0.0
0.00117672,0.00523756,0.000222636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684769,0.0618705,0.0
0.000625776,0.00519926,0.000235782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734869,0.0707875,0.0
0.000591319,0.00181829,0.000226777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110871,0.0702241,0.0
0.000801493,0.000631826,2.06766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115167,0.0864833,0.0
0.000689662,0.00296899,7.43706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845648,0.0710417,0.0
0.000556786,0.00531892,6.15763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870995,0.0618622,0.0
0.00166768,0.00386309,3.77381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804205,0.060587,0.0
0.00144198,0.00382485,0.000614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107874,0.0779856,0.0
0.000289794,0.00548149,0.000157449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010378,0.0711994,0.0
0.00687353,0.0140864,0.000558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131,0.0897221,0.0
0.0017664,0.00637879,2.26554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956503,0.0787479,0.0
0.00135797,0.00585309,3.71425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112958,0.0881043,0.0
0.000418338,0.00161042,2.77979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911105,0.0905012,0.0
0.000527418,0.00315139,0.000135239,1.03288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011818,0.102408,0.0
0.000433394,0.00789657,0.000295307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100837,0.0966367,0.0
5.84406e-05,0.00696115,0.000217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875161,0.0688364,0.0
0.00138251,0.00497757,0.000536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791393,0.0720378,0.0
0.00171941,0.00749197,5.35359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924322,0.0788354,0.0
0.00143319,0.00999638,6.71465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791811,0.0625414,0.0
0.000759643,0.0040651,0.000182641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697029,0.0720873,0.0
0.000269366,0.00516801,3.03636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590545,0.0617029,0.0
0.00172728,0.00586471,0.00021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815888,0.0653417,0.0
0.00588236,0.0138261,0.000175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701032,0.0660864,0.0
0.000310855,0.00689452,0.000380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529162,0.0617051,0.0
0.000349649,0.0025708,5.28019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503202,0.0546928,0.0
0.00450257,0.0116707,0.000190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073757,0.0654872,0.0
0.00241978,0.00853407,0.000141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840097,0.0816022,0.0
0.00127751,0.00733885,0.000109922,4.09587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528486,0.0602498,0.0
0.000206875,0.00177231,9.74179e-05,8.81492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664715,0.068348,0.0
9.71054e-05,0.00311279,5.6716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065969,0.0647673,0.0
0.000353648,0.00401524,5.66256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706702,0.0650557,0.0
0.000793554,0.00983143,5.7385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739213,0.0867431,0.0
0.0009147,0.00518743,3.04965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556303,0.0691033,0.0
0.00140126,0.00269845,1.09143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571779,0.0593756,0.0
0.000451478,0.00288153,8.84184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577795,0.0725313,0.0
0.00273442,0.00971558,0.000130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642597,0.0578123,0.0
0.00164728,0.00950629,0.000380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452425,0.0539624,0.0
0.000124543,0.00366474,1.72293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453901,0.0581888,0.0
0.000122989,0.00115681,1.03625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364107,0.0569332,0.0
0.00017893,0.00645832,0.000274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456972,0.050587,0.0
0.000864604,0.00613518,4.81834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555242,0.0555415,0.0
0.000683743,0.00222262,1.38319e-05,9.28615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519521,0.042553,0.0
3.00209e-05,0.00375873,1.29054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00368129,0.0454612,0.0
0.000331272,0.00268653,3.15158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393642,0.051561,0.0
1.80756e-05,0.00218023,1.66266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309615,0.0410445,0.0
8.10261e-05,0.00182166,7.96936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344207,0.0378148,0.0
0.000719443,0.00816497,7.89807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513023,0.0505253,0.0
0.00062167,0.0123487,3.58968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285134,0.0439054,0.0
0.00208582,0.00453666,9.75871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490743,0.0506805,0.0
3.22345e-05,0.0025092,1.38054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531887,0.0567605,0.0
0.00025507,0.00489711,0.000112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462053,0.0464392,0.0
0.000178702,0.00645604,8.74214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040447,0.0426591,0.0
2.27951e-05,0.00218927,3.00442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287469,0.0375726,0.0
0.000182064,0.00396427,2.35872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601619,0.0659158,0.0
4.8734e-05,0.00227207,7.44351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598982,0.0649341,0.0
0.000146407,0.00362954,1.28569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737658,0.0725681,0.0
0.00030847,0.00385176,9.57595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400651,0.0516027,0.0
0.000526169,0.00353725,2.24575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527934,0.0529212,0.0
1.70189e-05,0.00267843,2.30657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329866,0.0338207,0.0
1.40058e-05,0.0022134,6.72006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00460798,0.0538269,0.0
3.63029e-05,0.00269694,8.14357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518418,0.0573601,0.0
2.21783e-05,0.00361619,5.28469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426313,0.0576422,0.0
0.000347187,0.00436985,5.07282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306466,0.0453042,0.0
4.47673e-05,0.00450848,0.000207807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405779,0.0484864,0.0
0.000562654,0.00274105,3.23184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035871,0.039559,0.0
2.68442e-05,0.00461639,3.49163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435006,0.0436548,0.0
0.00020678,0.00511099,1.60469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025301,0.0348595,0.0
