0.0101594,0.0490919,0.0754913,0.262102,0.362948,0.3669,0.24844,0.579397,0.912853,1.14326,0.672592,0.414524,0.851419,0.94767,0.727552,0.39498,0.0595046,0.0
0.00847061,0.0512332,0.0792665,0.264965,0.359589,0.361345,0.254406,0.571197,0.925312,1.16238,0.659346,0.418065,0.84768,0.940109,0.723197,0.383688,0.0565341,0.0
0.0103003,0.0481083,0.0797059,0.277189,0.385438,0.372013,0.25277,0.558498,0.870004,1.08272,0.645247,0.42369,0.847277,0.932519,0.666963,0.375282,0.0557022,0.0
0.00940836,0.051055,0.0814606,0.261024,0.370551,0.38562,0.268177,0.553337,0.961513,1.16257,0.655302,0.42165,0.862127,0.943502,0.739104,0.387047,0.0590358,0.0
0.0148094,0.0503396,0.0808651,0.251452,0.381538,0.411653,0.273228,0.551647,0.979063,1.18872,0.676521,0.421355,0.840073,0.958707,0.699826,0.380093,0.0645986,0.0
0.0127911,0.0486256,0.0813824,0.276437,0.375031,0.412284,0.277905,0.560694,0.906081,1.12404,0.651978,0.413985,0.839771,0.953888,0.715255,0.389254,0.0691132,0.0
0.0113854,0.0476021,0.0798856,0.288188,0.390399,0.406651,0.278563,0.547514,0.906542,1.14253,0.648132,0.414156,0.876314,0.938217,0.700922,0.390066,0.0621074,0.0
0.00983811,0.0477039,0.0759939,0.274679,0.388063,0.384818,0.267735,0.553562,0.864267,1.06939,0.654365,0.425409,0.887889,0.947531,0.698523,0.381139,0.0577832,0.0
0.0106258,0.0401983,0.0768829,0.277755,0.380664,0.390544,0.268189,0.540527,0.863382,1.10058,0.646574,0.420303,0.887348,0.961427,0.672888,0.368346,0.0593112,0.0
0.00927807,0.0414482,0.0775036,0.283503,0.385293,0.388423,0.265991,0.556191,0.96806,1.15142,0.646101,0.424999,0.878014,0.962353,0.661671,0.356594,0.0571808,0.0
0.00956051,0.0392749,0.0737006,0.273519,0.388535,0.394093,0.270433,0.571087,0.992453,1.18534,0.666552,0.428448,0.869924,0.950533,0.724903,0.381613,0.064736,0.0
0.0113633,0.0437638,0.0755227,0.270612,0.396753,0.371598,0.252353,0.576941,0.938336,1.19699,0.678487,0.424489,0.844341,0.979822,0.719848,0.396662,0.0640503,0.0
0.0120279,0.0474488,0.0733636,0.274243,0.402509,0.376141,0.264953,0.558403,0.936211,1.19557,0.687899,0.435443,0.85729,0.968197,0.701001,0.39148,0.0588038,0.0
0.0105875,0.0457876,0.0782344,0.279403,0.412392,0.377578,0.263434,0.569283,0.871935,1.07621,0.655222,0.431943,0.87304,0.977713,0.711111,0.384951,0.0588624,0.0
0.00963752,0.0453324,0.0802419,0.285662,0.403936,0.386252,0.262749,0.571499,0.985133,1.20228,0.651946,0.43739,0.875276,0.946696,0.690345,0.382428,0.0633036,0.0
0.0106497,0.047098,0.0822636,0.288019,0.401943,0.392389,0.271195,0.58245,1.04872,1.2505,0.688,0.433586,0.874953,0.967334,0.696504,0.382517,0.0627052,0.0
0.0113069,0.0425016,0.0785164,0.278096,0.391024,0.394419,0.26959,0.557626,0.914789,1.14823,0.660134,0.431638,0.877029,0.944505,0.706846,0.388978,0.0621621,0.0
0.0118383,0.0452348,0.078199,0.278895,0.391001,0.37781,0.266792,0.56013,0.967963,1.18364,0.663863,0.439344,0.870979,0.943848,0.716558,0.37658,0.0641449,0.0
0.00941584,0.0423612,0.0775138,0.282169,0.389034,0.38312,0.265116,0.565378,0.846927,1.09951,0.633567,0.429415,0.870427,0.940403,0.692124,0.385568,0.0610337,0.0
0.0101499,0.0445568,0.0785242,0.270522,0.3805,0.392394,0.258145,0.540851,0.814127,1.02303,0.630028,0.443272,0.891172,0.950644,0.725087,0.369736,0.0570637,0.0
0.0135312,0.0467012,0.0813212,0.274549,0.369995,0.387053,0.258528,0.547347,0.8677,1.05626,0.634988,0.441598,0.916716,0.935749,0.710496,0.382147,0.0570636,0.0
0.0131966,0.0464464,0.0795002,0.272625,0.370131,0.376375,0.253551,0.563228,0.970054,1.15128,0.655066,0.435132,0.879819,0.963213,0.700471,0.363531,0.054569,0.0
0.0126719,0.046877,0.0807175,0.273057,0.385023,0.394876,0.274971,0.563393,0.906651,1.12218,0.665538,0.43509,0.876057,0.963203,0.709221,0.365603,0.051581,0.0
0.0119844,0.0472437,0.0765892,0.275865,0.371255,0.38355,0.276421,0.561459,0.868076,1.05908,0.628245,0.422825,0.877797,0.948887,0.708379,0.347609,0.0512397,0.0
0.0104742,0.0423382,0.0785148,0.267132,0.3799,0.403446,0.268124,0.548858,0.856142,1.09361,0.641173,0.425809,0.885225,0.928863,0.68428,0.350181,0.0515245,0.0
0.0111115,0.0447083,0.0742588,0.261571,0.375459,0.402796,0.254302,0.530811,0.863151,1.11248,0.650519,0.43083,0.873419,0.94367,0.715423,0.359456,0.054066,0.0
0.0122625,0.0465411,0.075536,0.260044,0.379916,0.384235,0.257548,0.546854,0.921161,1.17486,0.659115,0.439557,0.873827,0.938426,0.713058,0.354604,0.0535348,0.0
0.0104249,0.043833,0.076054,0.25599,0.376167,0.380371,0.260844,0.560217,0.913719,1.14964,0.666004,0.4291,0.89549,0.966781,0.727797,0.374896,0.0548165,0.0
0.0135647,0.0428846,0.0737411,0.254296,0.373763,0.380151,0.257535,0.569631,0.913118,1.12079,0.637457,0.438206,0.863076,0.946249,0.688961,0.376396,0.0535346,0.0
0.0114498,0.0424512,0.0773908,0.257769,0.361005,0.389572,0.255956,0.55747,0.847799,1.07851,0.645257,0.418523,0.879044,0.966128,0.727524,0.364242,0.0580378,0.0
0.0126905,0.043759,0.0724891,0.260363,0.368176,0.389395,0.263715,0.548067,0.907831,1.11664,0.640537,0.424134,0.882288,0.951518,0.691563,0.348888,0.0541039,0.0
0.0129947,0.0430369,0.0742679,0.260348,0.365284,0.386073,0.254512,0.546028,0.89022,1.10159,0.648104,0.427521,0.882,0.956824,0.700602,0.366347,0.0557168,0.0
0.010554,0.0450634,0.0773905,0.263576,0.389689,0.375341,0.2575,0.543351,0.902046,1.13875,0.65416,0.433124,0.868654,0.932311,0.701565,0.381329,0.0582427,0.0
0.0109085,0.0478414,0.079547,0.271333,0.384515,0.382031,0.258279,0.56005,0.894982,1.11521,0.652003,0.433191,0.891205,0.968789,0.740853,0.366813,0.0561797,0.0
0.0099554,0.0459271,0.0766635,0.265763,0.399357,0.387238,0.254015,0.540922,0.956503,1.17397,0.660862,0.422354,0.872959,0.980138,0.700261,0.367676,0.0573633,0.0
0.0100024,0.0433643,0.0766423,0.281993,0.395801,0.37361,0.265802,0.567601,0.942714,1.16289,0.672511,0.430427,0.853875,0.967438,0.716374,0.372408,0.0567273,0.0
0.0115101,0.0482764,0.0813718,0.277746,0.375074,0.375996,0.257319,0.569856,0.944933,1.10337,0.655724,0.42938,0.875996,0.963758,0.710233,0.369038,0.0588948,0.0
0.012513,0.0475031,0.0789513,0.275991,0.386345,0.368233,0.257459,0.552521,0.902701,1.09448,0.651016,0.43899,0.864613,0.939415,0.69805,0.391892,0.0588716,0.0
0.0100289,0.0493498,0.0783227,0.258281,0.38895,0.372789,0.255267,0.560603,0.907182,1.11604,0.647563,0.431054,0.868639,0.940535,0.69574,0.385624,0.0586409,0.0
0.0104855,0.044871,0.0777453,0.264271,0.387615,0.386012,0.269295,0.538453,0.918241,1.1721,0.644665,0.430515,0.875282,0.932056,0.693615,0.374566,0.0635909,0.0
0.0091054,0.0476471,0.0815033,0.276597,0.397055,0.379424,0.256161,0.560632,0.941654,1.16691,0.650241,0.41417,0.876871,0.960539,0.700063,0.388012,0.0624665,0.0
0.00943212,0.0441292,0.0824702,0.264593,0.38063,0.38425,0.277465,0.561985,0.88599,1.09774,0.640291,0.416268,0.874628,0.938066,0.749988,0.383332,0.0570302,0.0
0.0111311,0.0469378,0.0790162,0.275496,0.399009,0.392166,0.264375,0.544226,0.949814,1.10852,0.633775,0.410617,0.884653,0.962248,0.726232,0.376452,0.055122,0.0
0.0121252,0.046131,0.0825149,0.277313,0.404285,0.396317,0.269287,0.56053,0.941867,1.08627,0.649027,0.414141,0.887273,0.933393,0.749686,0.35779,0.0525998,0.0
0.0111939,0.0490225,0.0818238,0.276673,0.391115,0.400227,0.270081,0.564661,0.889286,1.10161,0.666083,0.427157,0.87188,0.951235,0.722789,0.363967,0.0571612,0.0
0.0106834,0.0486687,0.0796549,0.263639,0.398544,0.388601,0.259268,0.583338,1.00868,1.25189,0.672672,0.427902,0.871016,0.949321,0.700223,0.357338,0.0524425,0.0
0.0120258,0.0491918,0.0779857,0.268727,0.394862,0.398241,0.269057,0.571013,0.930684,1.16864,0.676975,0.42612,0.868138,0.991944,0.725024,0.36103,0.056501,0.0
0.010975,0.0458785,0.0786121,0.277296,0.390444,0.407088,0.274791,0.559444,0.939809,1.13638,0.664426,0.43531,0.853672,0.962143,0.696347,0.397169,0.0619357,0.0
0.0117382,0.0448906,0.0771536,0.274842,0.391547,0.398852,0.272495,0.526145,0.913487,1.15774,0.6555,0.421307,0.850949,0.963302,0.684959,0.391207,0.0579758,0.0
0.0133914,0.0446159,0.0778792,0.27249,0.375565,0.395864,0.257371,0.542439,0.917194,1.166,0.661716,0.424946,0.862352,0.941544,0.672339,0.390323,0.0634992,0.0
0.01092,0.0440059,0.0749058,0.272227,0.370836,0.382027,0.263353,0.552307,0.892638,1.14592,0.662534,0.433539,0.860694,0.937137,0.698368,0.387986,0.0692927,0.0
0.00794083,0.0434997,0.0741853,0.255838,0.38209,0.398958,0.267921,0.529567,0.894492,1.1297,0.657913,0.428574,0.863067,0.925486,0.705735,0.386025,0.0627563,0.0
0.0139485,0.041754,0.0776611,0.271912,0.38486,0.384106,0.258991,0.56587,0.994875,1.23839,0.672861,0.438737,0.87648,0.946238,0.713795,0.384528,0.065645,0.0
0.0107557,0.0445072,0.0771171,0.2738,0.378963,0.380598,0.261922,0.562515,0.928686,1.15301,0.676077,0.429974,0.880245,0.93168,0.723386,0.393183,0.062496,0.0
0.0142797,0.0456372,0.0782729,0.276702,0.373585,0.372629,0.260862,0.558495,0.89284,1.09828,0.644413,0.42545,0.886061,0.944649,0.731272,0.395722,0.0667891,0.0
0.00976881,0.0422541,0.0780874,0.282184,0.391756,0.375692,0.262202,0.559675,0.904554,1.16511,0.66021,0.424706,0.862831,0.945689,0.732115,0.392812,0.065104,0.0
0.0122506,0.0459339,0.0769191,0.270849,0.388045,0.383281,0.257355,0.567774,0.912194,1.14958,0.654587,0.410346,0.8752,0.95249,0.74332,0.388651,0.0653504,0.0
0.00890298,0.0440906,0.0769061,0.267717,0.402546,0.383594,0.258587,0.55995,0.93813,1.15855,0.674628,0.417046,0.890121,0.935906,0.725832,0.386269,0.0616143,0.0
0.0121179,0.042639,0.078215,0.275068,0.397801,0.398398,0.26615,0.562767,0.91096,1.12102,0.661612,0.419437,0.886945,0.954972,0.701757,0.364717,0.061292,0.0
0.0147886,0.0412791,0.0782543,0.269393,0.405094,0.392365,0.258335,0.567327,0.89172,1.13595,0.667569,0.427897,0.884804,0.949645,0.701903,0.369435,0.0586209,0.0
0.0105832,0.0466989,0.0794747,0.27076,0.397635,0.39273,0.263453,0.576599,0.924128,1.19155,0.662983,0.428575,0.889297,0.941533,0.719811,0.388834,0.0540172,0.0
0.0122293,0.0445654,0.0765783,0.272311,0.402484,0.393162,0.27282,0.585252,0.909721,1.14338,0.672407,0.419649,0.870408,0.964218,0.710597,0.382708,0.0571082,0.0
0.010619,0.0450792,0.0770616,0.27319,0.394138,0.378045,0.269213,0.575943,0.897022,1.15578,0.65762,0.409104,0.868008,0.955415,0.717222,0.382363,0.0568078,0.0
0.0139099,0.0477596,0.0774999,0.285723,0.388491,0.388569,0.275879,0.554164,0.834741,1.04388,0.648359,0.421918,0.890438,0.940527,0.718699,0.38174,0.0598785,0.0
0.0104886,0.0435051,0.0757309,0.271747,0.387569,0.405145,0.286901,0.54873,0.925865,1.13692,0.639723,0.42877,0.874924,0.960048,0.700999,0.377786,0.0627769,0.0
0.0125137,0.0462236,0.0790203,0.279089,0.401056,0.39618,0.257249,0.565885,0.925618,1.16295,0.666382,0.43535,0.861428,0.935321,0.68408,0.371308,0.0597342,0.0
0.0123734,0.0435276,0.0780535,0.270034,0.395238,0.397787,0.273846,0.565747,0.868129,1.12847,0.659182,0.435527,0.853885,0.967902,0.73034,0.390582,0.0636064,0.0
0.0116918,0.0456719,0.0813043,0.276479,0.404243,0.395623,0.276112,0.554194,1.02822,1.24763,0.672682,0.423334,0.840287,0.932268,0.660547,0.383464,0.0654735,0.0
0.0121201,0.0454239,0.0769381,0.276432,0.400256,0.387987,0.273885,0.580986,0.942236,1.16885,0.680921,0.413197,0.862777,0.957119,0.732681,0.39405,0.0674914,0.0
0.0111899,0.0472896,0.0778337,0.264194,0.383459,0.388031,0.275844,0.558272,0.978472,1.17006,0.662992,0.410573,0.868569,0.954025,0.719626,0.394734,0.0645504,0.0
0.0114456,0.0475722,0.0788599,0.272184,0.398774,0.385825,0.257497,0.537755,0.888023,1.12835,0.658184,0.432885,0.877027,0.956027,0.690314,0.398888,0.0628705,0.0
0.0108142,0.0425078,0.0763404,0.280258,0.410833,0.390902,0.252356,0.544719,0.859103,1.09349,0.643022,0.433456,0.87364,0.958238,0.713926,0.389509,0.0623754,0.0
0.00946002,0.0411674,0.0786538,0.283012,0.39055,0.382672,0.255383,0.532722,0.872861,1.09227,0.644497,0.430398,0.879101,0.961498,0.759566,0.404868,0.0646112,0.0
0.0105818,0.0420976,0.0778678,0.262717,0.380847,0.395524,0.269745,0.542889,0.903442,1.13751,0.646178,0.422889,0.865094,0.962871,0.67794,0.384911,0.0617568,0.0
0.0119197,0.0438597,0.0766901,0.274736,0.388901,0.403668,0.25539,0.547173,0.906431,1.12527,0.658829,0.436467,0.859272,0.939681,0.722237,0.403067,0.0654373,0.0
0.0122072,0.0419256,0.0789299,0.2699,0.379923,0.383936,0.25966,0.557913,0.899816,1.14673,0.662896,0.428077,0.851204,0.951143,0.699943,0.381319,0.0627928,0.0
0.0105089,0.0458217,0.0840694,0.27194,0.392931,0.397912,0.262687,0.54502,0.863444,1.10041,0.648048,0.41826,0.861669,0.947797,0.756499,0.38859,0.0622157,0.0
0.0110524,0.0418679,0.0768107,0.269066,0.376688,0.387165,0.247684,0.532958,0.906143,1.09106,0.63039,0.425095,0.876325,0.939498,0.732665,0.389584,0.0629341,0.0
0.0128158,0.0447313,0.0763656,0.262912,0.395989,0.40273,0.254884,0.544652,0.933403,1.15157,0.649618,0.421546,0.867947,0.95272,0.698197,0.391934,0.0688195,0.0
0.0120771,0.0424584,0.0791969,0.266346,0.394953,0.406242,0.27246,0.547324,0.939059,1.17798,0.661429,0.413222,0.86173,0.970178,0.714125,0.392498,0.0659672,0.0
0.0102011,0.0465889,0.0806843,0.275354,0.388062,0.392557,0.266833,0.564592,0.978285,1.19526,0.666315,0.412428,0.841247,0.969279,0.68422,0.393943,0.0646527,0.0
0.0138319,0.0452661,0.0799505,0.272893,0.388737,0.375575,0.260625,0.566662,0.90639,1.15182,0.687286,0.427096,0.848071,0.959408,0.721327,0.389001,0.0590611,0.0
0.00766267,0.0451579,0.0806501,0.260356,0.385383,0.377596,0.245503,0.569573,0.906598,1.16555,0.669503,0.419511,0.857778,0.937299,0.723916,0.393716,0.0653917,0.0
0.0100343,0.0467298,0.0847439,0.262808,0.379627,0.386714,0.257622,0.573507,0.905762,1.12804,0.66015,0.42183,0.863451,0.951718,0.688473,0.380823,0.0608183,0.0
0.0129232,0.0440279,0.0763915,0.272941,0.391139,0.413332,0.26906,0.578954,0.917898,1.18936,0.687908,0.429946,0.855458,0.963834,0.703252,0.365786,0.0610551,0.0
0.0136983,0.0443533,0.0799408,0.264246,0.393816,0.421083,0.282584,0.565799,0.900734,1.16433,0.673623,0.414716,0.863313,0.96038,0.74317,0.381984,0.0588786,0.0
0.0117217,0.0504562,0.0812514,0.265229,0.380551,0.392913,0.283132,0.562495,0.87445,1.09042,0.62939,0.40659,0.860934,0.947704,0.703345,0.38327,0.0622057,0.0
0.00982727,0.0413723,0.0776968,0.279251,0.387062,0.373183,0.266831,0.564202,0.990842,1.21833,0.65343,0.408489,0.8733,0.968452,0.729267,0.377154,0.0623639,0.0
0.00902736,0.0433591,0.0779792,0.280009,0.399044,0.363957,0.274195,0.573282,0.972645,1.22749,0.691508,0.425503,0.872221,0.948413,0.721095,0.372697,0.0587653,0.0
0.00883172,0.044302,0.0769929,0.279053,0.381369,0.383192,0.274364,0.574456,0.909403,1.11705,0.65193,0.41855,0.860499,0.954698,0.694737,0.381304,0.0601674,0.0
0.0131591,0.0437127,0.0741227,0.274224,0.401824,0.3974,0.294645,0.541034,0.866767,1.07931,0.634001,0.42643,0.874348,0.959262,0.707745,0.385004,0.057875,0.0
0.0105602,0.0411873,0.0720356,0.277301,0.389496,0.402639,0.282114,0.549313,0.913649,1.12751,0.639039,0.42313,0.878283,0.929476,0.703569,0.381912,0.0640373,0.0
0.0089885,0.0382784,0.0726635,0.269277,0.393801,0.399946,0.26401,0.553218,0.794299,1.02298,0.620966,0.428579,0.888613,0.963188,0.71451,0.380315,0.0613207,0.0
0.0137075,0.042007,0.0733713,0.273253,0.386244,0.389003,0.248945,0.559893,0.907725,1.11633,0.644212,0.439778,0.896826,0.972781,0.736134,0.370058,0.0615771,0.0
0.0113058,0.0425182,0.0730819,0.277756,0.391682,0.383337,0.2595,0.571391,0.939932,1.11716,0.646368,0.414208,0.887775,0.942943,0.716064,0.379408,0.0573667,0.0
0.0127271,0.0433,0.0729332,0.269257,0.391906,0.375249,0.251008,0.565195,0.953925,1.16079,0.669996,0.429762,0.869784,0.980232,0.696083,0.376467,0.0625974,0.0
0.00925141,0.0404183,0.0755026,0.27072,0.387,0.386761,0.250819,0.569618,0.924929,1.17701,0.66066,0.431148,0.869661,0.971114,0.717771,0.392707,0.0662494,0.0
0.0121976,0.0417984,0.0770691,0.262229,0.39028,0.398577,0.25586,0.562633,0.919796,1.14069,0.660078,0.426046,0.863453,0.982489,0.695803,0.368809,0.0588494,0.0
0.00775822,0.048114,0.0801651,0.265649,0.373152,0.377079,0.262421,0.559434,0.884889,1.12463,0.655343,0.422769,0.869288,0.966958,0.740745,0.386027,0.0611779,0.0
0.0114611,0.0469924,0.0803973,0.264183,0.378204,0.377658,0.264344,0.541182,0.849138,1.09011,0.644587,0.441593,0.885294,0.939517,0.708841,0.379362,0.06182,0.0
0.0111502,0.0441039,0.0789508,0.267052,0.368489,0.386649,0.271063,0.527193,0.875277,1.10583,0.642814,0.435877,0.877205,0.97102,0.696618,0.384558,0.0581859,0.0
0.0111983,0.0478762,0.0813226,0.271405,0.372913,0.380525,0.260128,0.563631,0.8979,1.14082,0.64962,0.435343,0.88551,0.934089,0.726156,0.374399,0.0564726,0.0
0.00976531,0.0502574,0.0827452,0.264584,0.379886,0.386019,0.255091,0.546253,0.936953,1.15463,0.661857,0.411747,0.871589,0.932184,0.716096,0.381242,0.0625219,0.0
0.0127246,0.0473079,0.0805262,0.268506,0.380633,0.382629,0.252799,0.556009,0.907062,1.11859,0.644734,0.411682,0.874606,0.930673,0.726221,0.369444,0.0623817,0.0
0.00969343,0.0457461,0.0823323,0.263477,0.380831,0.37571,0.25006,0.549478,0.931715,1.17155,0.65835,0.423272,0.858796,0.943118,0.692084,0.387303,0.0609224,0.0
0.0128934,0.0462958,0.0815913,0.264243,0.392134,0.392595,0.267807,0.563087,0.929468,1.19099,0.654616,0.432626,0.865252,0.950864,0.722997,0.403898,0.0598443,0.0
0.00825517,0.0461092,0.0772033,0.269807,0.386318,0.389456,0.272596,0.580281,0.884007,1.12773,0.656896,0.422734,0.864095,0.94754,0.682551,0.391983,0.059047,0.0
0.00989173,0.0476482,0.0786444,0.269913,0.391623,0.377306,0.264682,0.562844,0.958622,1.20642,0.663505,0.420235,0.87432,0.975018,0.718867,0.382292,0.06339,0.0
0.0122829,0.0421043,0.0734447,0.281954,0.385151,0.37892,0.270115,0.562921,0.936348,1.18693,0.666721,0.428324,0.858642,0.968261,0.717597,0.395534,0.0647774,0.0
0.0104246,0.0450964,0.0720014,0.26958,0.381456,0.36856,0.274633,0.572622,0.93898,1.18223,0.673106,0.418492,0.870345,0.94792,0.739948,0.390126,0.0620512,0.0
0.00917629,0.0402166,0.0737934,0.276061,0.412531,0.378355,0.268296,0.556479,0.914929,1.13231,0.674527,0.414829,0.862821,0.947527,0.751829,0.37989,0.0648778,0.0
0.00930551,0.0367197,0.0732055,0.270233,0.405054,0.381108,0.259363,0.560278,0.863559,1.12464,0.674116,0.420868,0.847075,0.952894,0.672669,0.370682,0.061763,0.0
0.0107002,0.0426449,0.0732141,0.274915,0.4072,0.385784,0.269201,0.566386,0.995854,1.18859,0.64511,0.408501,0.856149,0.927176,0.710928,0.387948,0.0624781,0.0
0.0111988,0.0477628,0.0798898,0.280905,0.416041,0.379511,0.260896,0.567474,0.884538,1.07537,0.658555,0.416023,0.876725,0.94954,0.7164,0.384574,0.0624625,0.0
0.0127959,0.0430116,0.0786776,0.274607,0.384851,0.366673,0.262005,0.537124,0.887997,1.05813,0.627736,0.42186,0.888155,0.951009,0.725105,0.37284,0.0610196,0.0
0.00963504,0.0495948,0.0834627,0.280088,0.380545,0.347943,0.239041,0.54999,0.938572,1.13519,0.634037,0.421399,0.895478,0.938541,0.729799,0.375063,0.0593746,0.0
0.00908071,0.0463072,0.0824431,0.281202,0.399033,0.36488,0.244901,0.554685,0.938376,1.11975,0.638732,0.414588,0.878101,0.967704,0.706448,0.374154,0.0568041,0.0
0.0112788,0.0472621,0.0823143,0.274507,0.403865,0.378556,0.249147,0.571769,1.02534,1.19228,0.648758,0.420537,0.873909,0.944942,0.746607,0.369332,0.0603782,0.0
0.0105682,0.0499385,0.0846904,0.268847,0.388359,0.37632,0.257646,0.577598,0.905246,1.08669,0.627991,0.417275,0.863598,0.948889,0.761909,0.379773,0.0598586,0.0
0.0141093,0.0474989,0.0816057,0.263284,0.386139,0.381966,0.270718,0.575457,0.906617,1.08009,0.639,0.415418,0.864436,0.954634,0.709606,0.358034,0.0586508,0.0
0.00941996,0.0474059,0.0797086,0.267815,0.397485,0.382912,0.259533,0.570885,0.955077,1.12028,0.627884,0.398863,0.861957,0.93911,0.719007,0.375528,0.0633116,0.0
0.0141595,0.051243,0.080511,0.267707,0.392996,0.389718,0.262332,0.541043,0.971444,1.16458,0.639492,0.404549,0.872995,0.949571,0.697724,0.373998,0.0593974,0.0
0.0125489,0.0496101,0.0796274,0.274631,0.396919,0.400582,0.272118,0.547142,0.869589,1.10645,0.654859,0.415039,0.881786,0.959341,0.709101,0.377097,0.0611032,0.0
0.00877624,0.0490082,0.0794222,0.282659,0.395737,0.400853,0.281112,0.555463,0.921279,1.14213,0.646554,0.415369,0.854775,0.953502,0.675347,0.37837,0.063842,0.0
0.0108907,0.047696,0.0828397,0.28793,0.415575,0.388111,0.274767,0.566185,0.929568,1.17665,0.665794,0.430028,0.865154,0.95688,0.670443,0.370309,0.0625922,0.0
0.00969156,0.0438068,0.0800086,0.286394,0.411755,0.392685,0.262632,0.544243,0.878901,1.09896,0.658966,0.428479,0.8573,0.939177,0.689652,0.377145,0.0628609,0.0
0.0111815,0.0419075,0.0766774,0.292027,0.395978,0.384776,0.271005,0.527529,0.930654,1.1277,0.624983,0.419407,0.868133,0.963715,0.72766,0.378611,0.0636749,0.0
0.00976323,0.042317,0.0739104,0.27835,0.401582,0.373348,0.250504,0.554082,0.988052,1.22052,0.670283,0.425117,0.861683,0.929601,0.673303,0.390114,0.064844,0.0
0.0109276,0.0420135,0.0759194,0.27497,0.402784,0.384458,0.263399,0.570933,0.942389,1.2315,0.707656,0.429271,0.86394,0.946575,0.727672,0.391585,0.0651542,0.0
0.00876981,0.0372728,0.0710552,0.266971,0.396381,0.381591,0.254715,0.570322,0.858668,1.08331,0.64353,0.418783,0.865234,0.954067,0.70767,0.398434,0.0645271,0.0
0.010571,0.0464389,0.0753419,0.272245,0.383011,0.377053,0.262855,0.563888,0.962993,1.23051,0.675821,0.435084,0.888367,0.93445,0.752487,0.38538,0.062605,0.0
0.010078,0.0409891,0.0749492,0.264614,0.398524,0.373242,0.256229,0.573507,0.884506,1.07993,0.664121,0.425289,0.900033,0.948786,0.726037,0.379502,0.064221,0.0
0.00975943,0.0424172,0.0763376,0.266789,0.381265,0.383942,0.26379,0.561593,0.889641,1.11758,0.661546,0.433197,0.896358,0.951382,0.730973,0.378645,0.0562871,0.0
0.0108025,0.0420962,0.0764926,0.266744,0.393815,0.392308,0.264099,0.564527,0.913314,1.1301,0.654455,0.417315,0.887683,0.922886,0.737068,0.371714,0.0555395,0.0
0.010289,0.0454951,0.0796907,0.275389,0.394651,0.385766,0.265431,0.566372,0.90718,1.1066,0.641265,0.431679,0.895305,0.952797,0.738623,0.364958,0.0549277,0.0
0.00881842,0.0505011,0.0805681,0.280988,0.384092,0.366644,0.25706,0.565179,1.0073,1.19331,0.661311,0.434058,0.882383,0.954107,0.697058,0.367272,0.0545469,0.0
0.0105595,0.0479903,0.0806516,0.267025,0.38254,0.366003,0.259968,0.587492,0.991782,1.19177,0.674923,0.424247,0.852305,0.959323,0.67916,0.393902,0.0639256,0.0
0.0103838,0.0507312,0.0787866,0.279664,0.386995,0.377658,0.262308,0.578735,0.919201,1.15698,0.671381,0.433872,0.869974,0.957789,0.719486,0.386802,0.0627257,0.0
0.00965021,0.0455875,0.082052,0.274202,0.387408,0.386225,0.270853,0.583243,0.94432,1.18292,0.673036,0.438328,0.869532,0.966784,0.726576,0.382773,0.0613485,0.0
0.011431,0.0513552,0.078149,0.264388,0.390306,0.401004,0.278411,0.562563,0.951246,1.17556,0.662031,0.415846,0.865835,0.965443,0.72152,0.386806,0.0607493,0.0
0.0124546,0.0501366,0.0782593,0.262851,0.385059,0.399666,0.28009,0.560857,1.01766,1.23909,0.670912,0.413665,0.850331,0.952984,0.672374,0.39126,0.0586534,0.0
0.0102536,0.0488221,0.0763406,0.267247,0.389792,0.385761,0.268941,0.554795,0.905064,1.1384,0.654348,0.416988,0.847846,0.951988,0.765987,0.387434,0.0629003,0.0
0.00809465,0.0511422,0.0801884,0.264133,0.389067,0.380144,0.252728,0.567056,0.904079,1.16953,0.652438,0.429933,0.879257,0.96921,0.720855,0.383981,0.0570539,0.0
0.0100487,0.0474493,0.0797526,0.279534,0.400346,0.392217,0.250514,0.552246,0.93568,1.21932,0.68007,0.440035,0.884596,0.960359,0.736089,0.37014,0.0567933,0.0
0.0110356,0.0467658,0.0793591,0.279786,0.392043,0.38963,0.251951,0.564519,0.958942,1.19215,0.67276,0.426786,0.865249,0.979613,0.681463,0.380364,0.0626426,0.0
0.0106328,0.04968,0.0760804,0.264953,0.383493,0.378987,0.264939,0.545467,0.874758,1.1098,0.647964,0.408865,0.866941,0.969263,0.707939,0.37775,0.0653947,0.0
0.0116851,0.0460457,0.0762866,0.26354,0.380806,0.375081,0.267426,0.555755,0.862331,1.06277,0.643626,0.419399,0.892921,0.938579,0.742754,0.38606,0.05897,0.0
0.0121786,0.0422448,0.0738473,0.267156,0.394284,0.398816,0.2719,0.543681,0.920899,1.18362,0.643002,0.426022,0.90662,0.939853,0.696178,0.3719,0.0641526,0.0
0.0125869,0.0386307,0.074245,0.269417,0.380737,0.390825,0.262133,0.5595,0.933696,1.15802,0.667782,0.428265,0.883502,0.958874,0.735489,0.358498,0.0542862,0.0
0.010677,0.0417856,0.073041,0.266347,0.37942,0.38728,0.262076,0.554044,0.922817,1.14754,0.677258,0.438694,0.871431,0.955582,0.706985,0.369997,0.0617629,0.0
0.0113337,0.0424716,0.0744441,0.25947,0.379703,0.383111,0.257524,0.569508,0.907084,1.1593,0.663433,0.438022,0.878544,0.940524,0.692056,0.391028,0.0610165,0.0
