-1.89585,-0.316157,3.68409,5.17601,9.79254,18.2898,23.2591,26.237,26.9941,26.4878,25.6098,22.2384,16.7201,9.45559,4.08655,0.405399,-0.898855,0.0
-1.88803,-0.479905,3.69468,5.10805,9.69069,18.3709,23.2664,26.1662,27.0839,26.5751,25.6461,22.0831,16.745,9.56704,3.98986,0.295813,-0.935839,0.0
-1.89453,-0.598129,3.80879,5.55802,10.3532,18.4705,23.1643,26.1682,27.0195,26.3257,25.4923,22.1585,16.6582,9.4448,4.15198,0.379929,-1.04886,0.0
-1.89076,-0.541495,3.74458,5.39511,10.6264,18.5379,23.2845,26.1693,26.8819,26.1859,25.4208,22.2004,16.6834,9.55605,4.1357,0.267062,-1.05978,0.0
-1.89513,-0.639933,3.70543,5.36002,10.5072,18.5889,23.2417,26.0988,27.0318,26.3666,25.4534,22.0399,16.712,9.62714,4.08285,0.252517,-0.970128,0.0
-1.89892,-0.751578,3.66445,5.30735,10.3491,18.5475,23.3441,26.0072,26.6578,26.0993,25.3971,22.047,16.7453,9.75799,3.9173,0.185639,-1.04753,0.0
-1.89955,-0.841662,3.38302,5.10568,9.86821,18.4841,23.3231,26.052,26.8404,26.3272,25.4164,22.0452,16.5794,9.43467,4.11165,0.354552,-1.19121,0.0
-1.89039,-0.705141,3.15574,5.382,9.93477,18.2734,23.4131,26.2959,27.1056,26.4233,25.4862,22.1453,16.6812,9.37275,4.056,0.295534,-1.29126,0.0
-1.88377,-0.675902,3.24898,4.99078,9.62282,18.2239,23.4089,26.2621,27.1879,26.5749,25.5377,22.0814,16.7817,9.56947,3.96845,0.150791,-1.21819,0.0
-1.88554,-0.46685,3.6248,5.17951,9.83359,18.2541,23.3814,26.3948,27.4462,26.8913,25.7995,22.315,16.4861,9.34287,4.15299,0.308316,-1.19654,0.0
-1.88346,-0.516044,3.47416,5.29233,9.98657,18.2597,23.4948,26.5251,27.4277,26.9061,25.8395,22.3133,16.7141,9.42743,4.14365,0.365569,-1.10154,0.0
-1.89604,-0.62588,3.66562,5.57758,9.57092,18.0444,23.3281,26.414,27.4059,26.9721,25.8547,22.3132,16.5927,9.49485,4.17672,0.262915,-1.29018,0.0
-1.89319,-0.526326,3.628,5.78437,9.33271,18.0673,23.5387,26.5773,27.5642,27.2038,25.9691,22.2332,16.6446,9.4314,4.08613,0.122567,-1.35448,0.0
-1.88935,-0.408271,3.6294,5.49098,9.79897,18.2204,23.4275,26.5442,27.3931,27.0488,26.1356,22.421,16.4057,9.37318,4.21097,0.164501,-1.50042,0.0
-1.88599,-0.495954,3.36593,5.5005,10.0052,18.3292,23.3828,26.5491,27.3465,26.8798,25.9106,22.3241,16.444,9.49404,4.07917,0.120803,-1.47285,0.0
-1.89017,-0.605113,3.47239,5.60905,10.3288,18.4606,23.1513,26.3597,27.0779,26.5284,25.7111,22.1138,16.5907,9.38471,3.93654,0.157662,-1.24766,0.0
-1.8905,-0.612199,3.58052,5.71482,10.0045,18.267,23.2301,26.2992,27.3313,26.7143,25.6037,22.0534,16.7213,9.4402,3.9904,0.210459,-1.21362,0.0
-1.89067,-0.79536,3.55484,5.70719,10.0446,18.3568,23.29,26.3074,27.3187,26.7732,25.6847,22.1318,16.6077,9.4045,4.01547,0.197677,-1.29203,0.0
-1.88353,-0.70186,3.45832,5.741,9.80264,18.2687,23.5317,26.3635,27.4127,26.9224,25.7098,22.1365,16.62,9.41851,4.05386,0.230265,-1.20367,0.0
-1.89202,-0.714188,3.25174,5.63779,9.88161,18.4284,23.3401,26.349,27.0911,26.4575,25.6044,22.1161,16.6485,9.45424,4.13078,0.205909,-1.36544,0.0
-1.89065,-0.82049,3.131,5.4777,9.9537,18.5661,23.3229,26.2916,27.3234,26.7411,25.6497,22.0797,16.6847,9.42794,4.01288,0.142931,-1.2967,0.0
-1.88777,-0.718889,3.57014,5.51668,9.61177,18.1989,23.4002,26.2243,26.8186,26.1277,25.3831,22.1158,16.8955,9.52164,3.87969,0.171991,-1.14152,0.0
-1.87625,-0.615446,3.47965,5.40665,9.7481,18.1969,23.1638,25.9325,26.4281,25.7586,25.0963,22.0264,17.0402,9.639,3.96059,0.284888,-1.02166,0.0
-1.8981,-0.721697,3.46019,5.16391,9.58983,18.0722,23.0863,25.9731,26.8266,26.3302,25.4825,22.0971,16.9099,9.63139,4.00621,0.388997,-0.908051,0.0
-1.89228,-0.738286,3.29868,5.41701,10.0164,18.1176,23.1494,26.073,26.758,26.1716,25.4379,22.2095,16.7721,9.65788,4.13615,0.363372,-0.950873,0.0
-1.88372,-0.761082,3.15525,5.15657,9.97327,18.5644,23.302,26.0234,27.0022,26.5202,25.6341,22.2565,16.5534,9.64297,4.25382,0.441918,-0.882419,0.0
-1.87162,-0.741753,3.36864,5.57575,9.68059,18.1136,23.3732,26.2366,27.0934,26.6934,25.7098,22.3029,16.5266,9.38817,4.16041,0.491837,-0.935893,0.0
-1.88881,-0.788884,3.31803,5.57041,9.7689,18.2613,23.2299,26.1857,27.0437,26.5458,25.6203,22.2961,16.5342,9.37455,4.25884,0.483512,-0.992545,0.0
-1.89392,-0.745998,3.35227,5.58459,10.125,18.2752,23.167,26.1886,27.2449,26.7877,25.7379,22.3587,16.3836,9.36337,4.40831,0.583659,-0.921613,0.0
-1.89318,-0.833156,3.33716,5.65628,9.82906,18.2198,23.4291,26.5827,27.6628,27.2013,25.9151,22.1511,16.3961,9.52422,4.27327,0.342854,-1.17208,0.0
-1.8787,-0.488547,3.74042,5.90753,10.0034,18.0889,23.5501,26.8107,27.6726,27.1054,26.077,22.2586,16.2422,9.29392,4.27407,0.350405,-1.28134,0.0
-1.86776,-0.52411,3.34153,5.2599,9.82365,18.5927,23.5565,26.3303,26.6643,26.1136,25.5351,22.0627,16.6562,9.35517,3.92638,0.0990774,-1.41618,0.0
-1.86493,-0.616105,3.33866,5.24239,9.54823,18.2891,23.4633,26.0451,26.7682,26.2481,25.387,22.0113,16.605,9.36608,3.90017,0.0558742,-1.50923,0.0
-1.88684,-0.780005,3.52378,5.77051,9.63154,18.1721,23.2425,26.1391,26.9541,26.4133,25.5062,22.1047,16.7092,9.36454,3.94056,0.0597736,-1.3473,0.0
-1.87456,-0.508282,3.46573,5.77208,10.2061,18.4785,23.1169,26.1184,26.8533,26.2806,25.4348,22.0702,16.5707,9.38989,3.92884,0.0782805,-1.27008,0.0
-1.89137,-0.586461,3.42808,5.86546,10.5903,18.5686,23.2023,26.0881,26.7277,26.1017,25.3288,21.9828,16.7576,9.57472,3.85799,-0.00342186,-1.20788,0.0
-1.88026,-0.612943,3.29001,5.24742,10.2139,18.4659,23.0985,25.8768,26.7944,26.1629,25.4624,22.0476,16.5864,9.54274,4.1036,0.216524,-0.943329,0.0
-1.89544,-0.810935,3.42769,5.29467,9.8568,18.4226,23.3002,26.051,27.0518,26.3991,25.4512,22.0598,16.6003,9.45995,3.94979,0.253971,-0.917697,0.0
-1.88069,-0.699104,3.22068,5.06581,9.94096,18.2753,23.1203,26.0786,27.0995,26.5155,25.5572,22.054,16.5877,9.37981,3.83365,0.281824,-1.08465,0.0
-1.8947,-0.856527,3.18498,4.99158,9.57378,18.3377,23.2888,26.2386,27.1678,26.692,25.7489,22.2047,16.5084,9.37766,4.01971,0.274397,-1.10206,0.0
-1.88606,-0.950585,3.04561,5.27328,9.78181,18.234,23.2615,26.5459,27.6229,26.9501,25.7705,22.1873,16.4236,9.3422,4.07175,0.312525,-1.07052,0.0
-1.89076,-1.08276,3.08875,5.10305,9.82889,18.3293,23.3784,26.3086,27.048,26.4771,25.6216,22.1414,16.5428,9.48449,4.05236,0.222126,-1.15458,0.0
-1.90001,-0.989801,3.12449,5.43769,10.069,18.3019,23.1404,26.2101,26.9329,26.3399,25.489,22.0881,16.6659,9.35914,3.97956,0.194273,-1.0802,0.0
-1.88924,-1.06871,2.86869,5.15014,9.75724,18.5015,23.1817,26.1318,27.2675,26.7818,25.6316,21.9762,16.5706,9.45325,4.06142,0.222281,-1.0821,0.0
-1.88968,-0.911318,3.02412,5.29129,9.52249,18.3391,23.4333,26.3549,27.2624,26.6573,25.7138,22.0435,16.7021,9.46785,3.95601,0.194149,-1.11115,0.0
-1.89336,-0.833308,2.93741,5.26715,9.92041,18.4374,23.3203,26.161,26.6101,26.0107,25.3781,22.0825,16.7452,9.4293,3.83825,0.184277,-1.15374,0.0
-1.87099,-0.773985,2.88542,5.00588,10.0995,18.4322,23.1734,26.0975,26.7202,26.106,25.3548,21.9378,16.7994,9.63542,3.76734,0.143549,-1.22912,0.0
-1.87276,-0.758968,3.05469,5.33382,9.88941,18.3594,23.2088,26.1352,26.9508,26.356,25.529,22.0853,16.6397,9.53211,3.93307,0.248153,-1.06465,0.0
-1.87372,-0.642233,3.39723,5.36113,9.6973,18.18,23.1831,26.0686,26.7642,26.0998,25.3575,22.1082,16.8303,9.50301,3.91564,0.202846,-1.24635,0.0
-1.87593,-0.682768,3.2328,5.23273,9.81973,18.1358,23.2161,26.0631,26.9576,26.3335,25.3509,22.0834,16.7739,9.62748,3.98574,0.237662,-1.19791,0.0
-1.87051,-0.75726,3.15756,5.29535,9.92951,18.2322,23.2387,26.2782,27.1577,26.488,25.416,22.0987,16.7142,9.5962,4.09534,0.420687,-1.00783,0.0
-1.84351,-0.459342,3.37696,5.29436,9.71682,18.195,23.1389,26.2119,26.9686,26.3555,25.4637,22.142,16.701,9.50235,4.12904,0.431117,-0.952148,0.0
-1.8585,-0.604183,3.3659,5.50023,9.78127,18.1751,23.1867,26.256,27.1415,26.5029,25.5317,22.0985,16.6377,9.53246,4.19283,0.473454,-1.03068,0.0
-1.88372,-0.556985,3.36812,5.25538,9.61015,18.3643,23.4996,26.2277,27.2555,26.7166,25.6544,22.0736,16.6423,9.6326,4.11317,0.243604,-1.21614,0.0
-1.89145,-0.688467,3.41796,5.34524,10.0542,18.3979,23.2988,26.2381,26.989,26.3804,25.5879,22.1638,16.6916,9.67166,4.16779,0.217174,-1.25887,0.0
-1.88532,-0.625609,3.49877,5.10989,10.344,18.4243,23.2157,26.2553,27.2188,26.6278,25.7012,22.2564,16.6109,9.6033,4.2657,0.355976,-0.96729,0.0
-1.86248,-0.422933,3.35204,5.29226,10.3364,18.318,23.3155,26.216,27.1114,26.4944,25.5168,22.2243,16.8045,9.72899,4.06452,0.182915,-1.13552,0.0
-1.88186,-0.450869,3.75795,5.5977,9.85886,18.526,23.467,26.1162,26.9328,26.3497,25.5617,22.2554,16.7268,9.60236,4.03464,0.325368,-1.13631,0.0
-1.84334,-0.628163,3.09928,5.50248,9.97617,18.4558,23.2466,26.2107,27.0799,26.4437,25.6238,22.2841,16.7057,9.58446,4.04953,0.322366,-1.19712,0.0
-1.89457,-0.776319,3.46417,5.6857,10.2507,18.4417,23.0876,26.0688,26.7294,26.1304,25.5718,22.2787,16.7235,9.68176,4.08461,0.330072,-1.18275,0.0
-1.889,-0.667075,3.41427,5.43889,10.1654,18.4808,23.1884,26.039,26.8629,26.255,25.4412,22.195,16.9552,9.72741,3.94346,0.137112,-1.16245,0.0
-1.89461,-0.655271,3.17991,5.49968,10.1825,18.39,23.2436,25.9877,26.721,26.1178,25.3789,22.1372,16.876,9.81871,4.05386,0.138722,-1.2288,0.0
-1.90005,-0.888725,3.40282,5.7915,10.2909,18.2641,23.2457,26.006,27.2777,26.869,25.7281,22.1562,16.6651,9.72836,4.07595,0.283341,-1.20825,0.0
-1.89212,-0.725857,3.65938,5.71799,10.2052,18.4462,23.3476,26.2594,27.1394,26.6366,25.7201,22.2913,16.6248,9.5836,4.15059,0.317569,-1.11081,0.0
-1.89763,-0.723743,3.39366,5.2572,10.4805,18.4867,23.4379,26.2225,26.7829,26.3674,25.5825,22.2095,16.7603,9.60033,4.02901,0.214513,-1.17145,0.0
-1.89864,-0.726516,3.40415,5.7119,10.0797,18.2666,23.3401,26.2704,27.1338,26.6078,25.5687,22.1702,16.6523,9.63197,4.06765,0.192199,-1.20283,0.0
-1.89418,-0.801989,3.52705,5.7304,10.1596,18.1985,23.273,26.349,27.3793,26.7272,25.7931,22.2679,16.6476,9.66545,4.13102,0.337097,-1.08266,0.0
-1.89487,-0.761945,2.92427,5.36896,10.057,18.5195,23.3911,26.3338,26.9411,26.35,25.729,22.3457,16.6964,9.53788,4.02341,0.231349,-1.38861,0.0
-1.89972,-0.666872,3.38409,5.21365,9.9826,18.6508,23.405,26.2273,27.1503,26.5168,25.5826,22.2071,16.8437,9.63631,3.86815,0.051263,-1.30315,0.0
-1.89498,-0.538163,3.44651,5.4302,9.90561,18.3296,23.4747,26.4353,27.2868,26.6912,25.7985,22.2405,16.4317,9.48512,4.14798,0.239395,-1.13154,0.0
-1.88643,-0.578648,3.68464,5.61482,9.87826,18.3649,23.5706,26.4368,27.3355,26.7557,25.6776,22.1361,16.508,9.62797,4.0544,0.210985,-1.01139,0.0
-1.85302,-0.344365,3.66794,5.46353,10.1553,18.4765,23.5718,26.6063,27.6107,27.0371,26.0028,22.2879,16.4721,9.45615,4.12036,0.317012,-1.21865,0.0
-1.87764,-0.422916,3.57745,5.54513,9.67252,18.3886,23.538,26.3997,27.1033,26.5093,25.7391,22.2788,16.6409,9.29726,3.98584,0.341801,-1.15289,0.0
-1.8552,-0.366552,3.67465,5.88418,9.92785,18.2777,23.2736,26.2896,27.3911,26.9272,25.737,22.1857,16.6236,9.32364,4.03927,0.305592,-1.35301,0.0
-1.88909,-0.394945,3.99562,5.97959,9.77629,18.3573,23.5037,26.5177,27.3749,26.8176,25.7452,22.0692,16.6655,9.47646,3.98973,0.178954,-1.23757,0.0
-1.88424,-0.500012,3.72504,5.83629,10.1931,18.3678,23.3775,26.3671,27.0427,26.444,25.6486,22.1525,16.6584,9.41538,4.08693,0.196996,-1.26559,0.0
-1.87935,-0.522453,3.80908,5.6403,10.2453,18.4164,23.2074,26.1828,26.8192,26.1733,25.3008,22.0057,16.8218,9.79119,4.12427,0.0571121,-1.20028,0.0
-1.89606,-0.563935,3.56806,5.34104,10.1839,18.5995,23.3013,26.0854,26.7945,26.2771,25.4634,22.1882,16.793,9.57694,4.08855,0.279596,-0.936773,0.0
-1.89479,-0.501061,3.72489,5.38267,10.1532,18.5706,23.282,26.1999,27.0303,26.4728,25.5277,22.133,16.9896,9.69671,3.86819,0.20888,-1.0007,0.0
-1.87712,-0.426163,3.66435,5.31861,10.1924,18.869,23.3527,26.1192,26.8329,26.2183,25.5729,22.1196,16.7542,9.70794,3.98706,0.263596,-1.11029,0.0
-1.89786,-0.61345,3.59017,5.06506,10.0442,18.6533,23.4747,26.1788,27.1327,26.4862,25.4635,22.1353,16.8337,9.63783,4.12347,0.369871,-1.00571,0.0
-1.895,-0.598366,3.58002,5.15913,9.99662,18.5748,23.3204,26.262,27.3499,26.8238,25.8177,22.23,16.5897,9.54316,4.04946,0.301879,-1.04336,0.0
-1.89749,-0.779295,3.41809,5.28098,9.97455,18.6002,23.5447,26.3255,26.9941,26.3373,25.4244,22.0549,16.8696,9.7288,3.99661,0.154257,-1.09735,0.0
-1.88589,-0.63491,3.38747,5.42919,10.451,18.4743,23.2906,26.2946,27.1478,26.5176,25.4771,21.9712,16.6878,9.76151,4.02072,0.191395,-1.09019,0.0
-1.89633,-0.606246,3.39653,5.34507,10.0483,18.4563,23.5515,26.3581,27.193,26.6012,25.638,22.1888,16.5786,9.60547,4.10339,0.310606,-1.08616,0.0
-1.89327,-0.793652,3.39752,5.59526,9.93222,18.6128,23.4952,26.2041,26.9128,26.2328,25.4354,22.128,16.7602,9.59155,4.05371,0.23661,-1.05847,0.0
-1.89784,-0.705902,3.64348,5.36961,10.0668,18.59,23.2111,25.9409,26.7151,26.1244,25.2914,22.06,16.8706,9.55911,3.902,0.16543,-0.988414,0.0
-1.89624,-0.600683,3.66406,5.57068,10.2419,18.3697,23.1754,26.0705,27.0938,26.5905,25.5642,22.2247,16.6762,9.51839,4.0228,0.305685,-1.08104,0.0
-1.89524,-0.501517,3.39712,5.21708,10.297,18.4164,23.2384,26.2842,27.1101,26.5556,25.7443,22.357,16.435,9.44933,4.17515,0.388502,-1.11066,0.0
-1.88913,-0.432217,3.19656,5.25758,10.2717,18.4221,23.2736,26.2359,27.121,26.5356,25.5193,21.9883,16.7042,9.76765,4.02247,0.184555,-1.09159,0.0
-1.88766,-0.568078,3.44513,5.43619,9.79562,18.4873,23.4963,26.3292,27.196,26.6859,25.6879,22.1858,16.6215,9.55151,4.08964,0.254281,-0.952957,0.0
-1.89089,-0.608259,3.56337,5.16089,9.34283,18.3541,23.5068,26.2183,27.0445,26.5453,25.6199,22.2421,16.7517,9.50716,3.96143,0.164223,-1.3161,0.0
-1.89613,-0.633709,3.32279,5.74404,9.78499,18.0455,23.3306,26.2838,27.2761,26.7665,25.7692,22.2046,16.4434,9.48515,4.02011,0.149832,-1.31707,0.0
-1.89167,-0.697244,3.3331,5.87128,9.57169,18.3288,23.5989,26.4131,27.3195,26.8305,25.7644,22.2061,16.6504,9.3805,3.92151,0.0962921,-1.30859,0.0
-1.89823,-0.626336,3.51043,5.77391,10.1017,18.4906,23.398,26.4129,27.0124,26.4358,25.7148,22.2164,16.4677,9.39484,4.06988,0.183751,-1.33781,0.0
-1.89002,-0.51694,3.6134,5.83818,10.2032,18.4577,23.3223,26.2185,26.673,26.1178,25.4622,22.1479,16.8719,9.63579,3.82719,-0.0481725,-1.41934,0.0
-1.88063,-0.636753,3.43201,5.58215,10.3284,18.3309,23.2753,26.1408,27.0701,26.5235,25.573,22.1748,16.5759,9.45589,4.05592,0.175611,-1.20021,0.0
-1.88844,-0.48645,3.37933,5.68896,10.0452,18.4853,23.361,26.2536,27.4145,26.9519,25.8458,22.2999,16.4171,9.52462,4.12927,0.190343,-1.05701,0.0
-1.89253,-0.419787,3.48056,5.87351,10.0045,18.6171,23.6313,26.4765,27.2991,26.7979,25.7847,22.373,16.4226,9.41046,4.31782,0.388409,-1.09277,0.0
-1.87876,-0.4495,3.59748,5.63453,10.0026,18.5147,23.642,26.5294,27.3707,26.7683,25.7413,22.218,16.5653,9.34971,4.21722,0.331403,-1.16969,0.0
-1.89652,-0.622312,3.51787,5.71101,10.0885,18.7168,23.6845,26.4303,27.2423,26.7177,25.7111,22.1411,16.805,9.52467,3.98668,0.136555,-1.22956,0.0
-1.89109,-0.828692,3.42634,5.95243,10.3512,18.4799,23.4566,26.3797,27.1944,26.5617,25.6674,22.2031,16.8,9.67259,3.88333,0.0220792,-1.34309,0.0
-1.87058,-0.578124,3.5768,5.85665,10.2733,18.5102,23.4087,26.4112,27.3933,26.8547,25.8585,22.3015,16.6315,9.60033,3.93902,0.106969,-1.29749,0.0
-1.87428,-0.490982,3.50317,5.89225,10.3278,18.6381,23.4547,26.4487,27.304,26.7586,25.7677,22.121,16.8081,9.68134,3.78083,-0.0291705,-1.3385,0.0
-1.88184,-0.819154,3.47518,5.4558,10.0831,18.7949,23.4493,26.2893,26.9901,26.3168,25.4675,22.0691,16.9812,9.64588,3.66942,-0.0164509,-1.18973,0.0
-1.89316,-0.764955,3.68872,5.64054,9.77742,18.5029,23.4494,26.1006,27.0456,26.5028,25.5018,22.0692,16.8612,9.60148,3.74568,0.0581025,-1.18117,0.0
-1.85102,-0.397719,3.52195,5.42921,10.3952,18.492,23.3096,26.4247,27.389,26.9156,25.8708,22.2856,16.6267,9.46903,4.03075,0.216029,-1.15108,0.0
-1.89178,-0.554009,3.64241,5.65032,10.3508,18.554,23.41,26.4694,27.4019,26.8705,25.6765,22.1422,16.6921,9.53228,3.91617,0.110497,-1.162,0.0
-1.89383,-0.728579,3.21045,5.70779,10.4224,18.7089,23.3913,26.3923,27.1023,26.417,25.6707,22.1706,16.6597,9.47057,3.78893,0.0304351,-1.12676,0.0
-1.89682,-0.662509,3.12163,5.24198,10.4073,18.5664,23.2953,26.1114,26.701,26.0928,25.3319,22.1465,16.8174,9.5098,3.82517,0.195789,-0.932426,0.0
-1.89444,-0.934554,2.97128,5.19677,10.2606,18.4573,23.1845,25.9422,26.9721,26.3545,25.4994,22.2108,16.7662,9.42727,3.90013,0.27644,-1.08092,0.0
-1.89842,-1.15833,3.28229,5.23662,10.2886,18.5418,23.2398,26.0544,26.7002,26.0326,25.3586,22.2246,16.7471,9.57141,4.08152,0.20102,-1.09029,0.0
-1.89946,-0.823128,3.05464,5.16891,10.2756,18.3787,23.1231,25.9923,26.7334,26.1764,25.4139,22.2407,16.7293,9.53237,4.02509,0.199844,-1.0973,0.0
-1.89368,-0.9932,2.7262,5.0931,10.6159,18.4706,23.0835,26.0188,26.9145,26.2952,25.5196,22.2555,16.4723,9.4403,4.25821,0.416788,-1.07443,0.0
-1.87939,-0.649115,3.04691,5.02164,10.1565,18.4517,23.3324,25.9557,26.9391,26.3709,25.4956,22.1539,16.5724,9.58252,4.07785,0.211944,-1.07609,0.0
-1.89163,-0.766561,2.92138,4.92128,10.4617,18.5588,23.2092,26.1104,27.1401,26.5416,25.5174,22.0368,16.4936,9.62036,4.02907,0.15237,-1.20182,0.0
-1.89855,-1.09081,2.82173,5.15391,10.5201,18.4929,23.3375,26.4687,27.3828,26.8663,25.626,22.0034,16.3036,9.39946,3.95908,0.192973,-1.29046,0.0
-1.87603,-0.837096,2.92804,5.43068,10.2073,18.3348,23.474,26.6941,27.4925,26.9718,25.6985,22.0572,16.5507,9.40817,3.84979,0.12758,-1.29564,0.0
-1.89704,-0.775389,3.24269,5.3806,9.92102,18.1844,23.5406,26.4556,27.2607,26.7709,25.7275,22.2088,16.3269,9.30661,4.07955,0.24348,-1.3295,0.0
-1.89494,-0.828742,3.16851,5.38091,10.1641,18.1777,23.2955,26.4024,27.0462,26.4105,25.5026,21.9868,16.5572,9.49054,4.02943,0.050056,-1.34845,0.0
-1.88952,-0.833714,3.07454,5.19776,9.79476,18.2226,23.3211,26.2427,27.13,26.5112,25.4822,22.0529,16.6666,9.52665,3.95988,-0.0439945,-1.4745,0.0
-1.82437,-0.589488,3.23153,5.21805,9.73646,18.3135,23.3771,26.0717,26.9118,26.4036,25.6513,22.2375,16.6264,9.43901,3.94112,0.0639516,-1.28779,0.0
-1.82448,-0.436411,3.46235,5.21445,9.9253,18.4023,23.2432,26.0567,26.8363,26.2717,25.5924,22.2113,16.5694,9.29688,3.86182,0.0472398,-1.45291,0.0
-1.89619,-0.72146,3.30791,5.21491,10.0505,18.2152,23.3737,26.1005,26.8352,26.2262,25.448,22.1374,16.591,9.36685,3.95912,0.0605783,-1.26304,0.0
-1.88355,-0.744374,3.17718,5.2676,9.84407,18.3995,23.264,26.0642,27.0706,26.6168,25.5871,22.1301,16.5585,9.39367,3.97333,0.111549,-1.23697,0.0
-1.89778,-0.723422,3.45134,5.804,10.1949,18.2162,23.3053,26.3513,27.4818,27.0499,25.8726,22.1436,16.2286,9.30928,4.1238,0.390235,-1.20788,0.0
-1.89147,-0.617391,3.49391,5.72091,10.2815,18.3463,23.3296,26.5275,27.3528,26.837,25.7658,22.1434,16.4107,9.27321,4.11687,0.353871,-1.26311,0.0
-1.8986,-0.605891,3.69411,5.64943,10.4789,18.6272,23.4688,26.4145,27.1103,26.5083,25.562,22.1041,16.6857,9.38357,4.04473,0.300517,-1.13879,0.0
-1.87322,-0.496782,3.67819,5.66582,10.1265,18.2985,23.2673,26.2897,27.2324,26.6375,25.5858,22.1245,16.7004,9.53382,4.13322,0.311596,-1.19898,0.0
-1.88814,-0.50375,3.46295,5.42197,10.1728,18.608,23.2364,26.187,27.0277,26.5285,25.635,22.1955,16.5301,9.44284,4.23456,0.471009,-1.18048,0.0
-1.88186,-0.539601,3.50725,5.66855,10.3937,18.1717,23.2943,26.3595,27.0863,26.4215,25.6314,22.1713,16.6289,9.52243,4.11521,0.297948,-1.05331,0.0
-1.89462,-0.660344,3.48967,5.51472,9.88836,18.3926,23.3025,26.1059,26.9039,26.3605,25.6449,22.2067,16.5168,9.42893,4.05402,0.324594,-1.15882,0.0
-1.88346,-0.58942,3.48387,5.15285,10.1971,18.4968,23.2311,26.0424,26.597,26.1189,25.4582,22.1846,16.7446,9.56681,3.94476,0.186784,-1.27184,0.0
-1.88197,-0.653039,3.38284,5.25026,9.97219,18.3646,23.1748,26.0975,27.3092,26.8744,25.6987,22.2658,16.5536,9.40542,4.19106,0.330815,-1.08491,0.0
-1.86365,-0.422983,3.56957,5.34404,9.54657,18.1052,23.2736,26.3119,27.1869,26.6437,25.7162,22.2643,16.5738,9.42839,4.1849,0.421306,-1.1696,0.0
-1.88602,-0.554533,3.48639,5.77568,9.88505,18.0644,23.2434,26.3096,27.1249,26.5005,25.537,22.2909,16.5729,9.38326,4.05266,0.307295,-1.2283,0.0
-1.86884,-0.434584,3.47616,5.39598,9.55175,18.1853,23.4815,26.5551,27.6068,27.1056,25.9011,22.3015,16.4978,9.3269,4.08514,0.225159,-1.23884,0.0
-1.87846,-0.516889,3.6926,5.81217,9.59376,18.1123,23.5203,26.6945,27.8062,27.3074,26.0297,22.2223,16.6977,9.41777,3.97741,0.26471,-1.13588,0.0
-1.89091,-0.628078,3.36354,5.68282,9.75343,18.2358,23.4106,26.3855,27.1853,26.6998,25.875,22.3228,16.5646,9.3732,4.05859,0.337314,-1.1914,0.0
-1.87181,-0.702182,3.40592,5.8553,10.1539,18.5616,23.1632,26.1095,26.9024,26.4349,25.6791,22.2257,16.6846,9.48706,3.96665,0.163851,-1.24344,0.0
-1.87805,-0.638343,3.46706,5.7225,10.7985,18.4812,23.1385,26.0554,26.9762,26.5001,25.6604,22.3166,16.5658,9.38581,4.08556,0.319333,-1.21634,0.0
-1.87982,-0.667379,3.73274,5.69908,10.4762,18.5691,23.3706,26.2377,27.08,26.524,25.66,22.3049,16.735,9.57173,3.97169,0.15794,-1.22244,0.0
-1.87809,-0.431591,4.00152,5.8807,10.1692,18.4753,23.2789,26.0795,26.7493,26.1662,25.4513,22.0931,16.7404,9.5363,3.96589,0.198234,-1.12564,0.0
-1.89464,-0.589183,3.69772,5.54022,10.0853,18.5089,23.1013,25.9598,26.9081,26.3521,25.5011,22.1725,16.5282,9.45865,4.10543,0.434181,-0.991755,0.0
-1.88112,-0.537977,3.42639,5.563,9.78822,18.3968,23.2561,25.9993,26.9627,26.4442,25.5724,22.2235,16.6061,9.50459,4.02945,0.370397,-1.0423,0.0
