34.5716,29.6861,39.994,39.9551,41.3237,54.1659,45.8253,42.4574,39.8582,38.5821,39.3589,50.075,66.1098,93.5378,86.7462,64.6246,96.5858,0.0
29.1556,26.7495,38.0377,38.2608,43.2714,55.6361,45.7922,40.9176,40.4209,40.136,40.8447,51.118,69.5554,96.0572,82.0146,64.6792,92.5292,0.0
31.799,27.0061,37.0333,37.9838,41.5209,59.5312,46.7605,42.7321,39.8752,38.0446,39.5931,51.9346,65.0731,92.7188,83.1248,61.8501,96.3065,0.0
33.5545,28.5291,36.4766,36.3906,41.7305,59.5105,46.5654,42.9302,40.0329,40.0707,40.9043,53.3044,63.6449,95.6591,88.1076,60.6132,91.104,0.0
29.6049,27.3099,37.1881,36.4863,41.5093,54.883,48.2199,44.2003,42.1909,40.0572,39.7271,52.5771,65.889,93.8994,89.9842,62.8529,91.4724,0.0
32.7454,28.2781,35.5602,35.0466,39.8029,54.944,46.6085,42.9695,41.0036,40.2197,40.2892,51.9453,66.9387,95.216,92.7922,63.9793,93.5304,0.0
32.1195,27.5074,36.5545,36.3321,41.8387,57.5659,44.9663,40.9025,39.8808,38.295,40.5317,52.3994,65.291,93.0132,85.8835,62.8186,88.5454,0.0
33.6197,28.5317,36.9712,38.3106,41.0008,53.4766,44.5499,42.334,40.0693,38.56,39.3067,50.8885,68.8131,98.0158,82.6566,64.8449,94.1414,0.0
31.7222,27.9569,37.9247,38.0053,42.3343,58.9871,46.4622,41.6465,40.2598,39.6399,39.3778,50.9497,62.8595,89.6204,84.3386,65.6711,92.0226,0.0
30.3124,26.3482,35.5614,35.3957,39.9944,58.3436,46.3195,43.2481,40.2374,38.3701,39.2964,52.5294,60.7513,91.4421,95.4359,62.8121,88.2996,0.0
32.3191,28.0435,36.5962,39.0079,43.4108,52.8185,45.3241,43.179,40.0799,39.5572,39.0229,50.6762,66.0053,88.032,83.6592,61.6872,85.7943,0.0
36.3228,29.7695,36.7575,37.2182,42.3965,56.5734,44.8521,41.1391,38.2208,37.6338,39.7547,51.6161,65.2907,90.8373,81.9606,58.7349,83.0701,0.0
29.4986,26.6556,36.3535,37.6029,42.1499,55.7127,45.5535,41.8263,38.877,38.3398,39.9344,52.1531,62.2513,91.6138,88.8586,60.7574,87.6772,0.0
31.2023,27.0392,38.3465,38.9722,40.4807,51.3686,45.4669,42.0276,41.3088,40.9145,40.2327,52.3289,65.31,89.9554,86.2068,61.3919,77.7182,0.0
30.8201,26.974,34.7218,37.0666,42.3193,58.3992,44.7011,41.079,38.6731,38.9218,39.3612,50.8304,66.8146,93.7709,87.5001,60.9002,84.4903,0.0
33.0779,27.3831,36.8945,36.8268,41.0821,54.8714,45.2357,42.11,39.9797,39.2812,40.6357,53.3734,62.584,91.6858,92.8638,62.5319,85.7349,0.0
32.1465,27.0801,34.7066,35.8438,40.8108,56.5994,45.0532,42.378,40.4128,39.3232,39.7187,50.0486,63.0044,91.0211,91.25,62.6894,85.1538,0.0
31.4991,26.7137,35.5807,36.1672,41.5563,55.3231,46.1707,42.9652,40.7984,38.6872,40.1819,50.7557,68.9283,89.5426,81.3351,61.6075,81.8055,0.0
31.5154,27.3594,35.1722,37.7134,42.8351,55.4992,44.572,43.5522,40.6869,40.1677,39.731,53.2963,66.4589,89.6948,78.345,57.2886,78.2638,0.0
32.5431,27.113,37.0436,36.6236,41.2435,57.5341,45.7876,44.0114,41.2761,39.7984,39.6256,50.3995,65.2558,95.3808,79.0108,59.1234,80.9518,0.0
33.0297,27.6388,36.2271,36.5555,43.8561,58.1418,45.3994,44.6488,40.4897,40.1566,40.3423,52.4183,63.8847,84.0336,79.5635,61.1959,85.9297,0.0
36.2395,27.932,36.9258,37.5366,40.1388,54.7107,45.6085,42.2632,37.601,36.6648,38.6409,50.8722,62.9063,87.9494,88.7352,59.9299,85.8122,0.0
33.7449,28.3858,37.8714,41.2239,40.9984,49.8223,45.5759,42.3516,40.7374,40.6531,40.0497,52.8198,62.4203,87.7242,84.2304,60.3933,84.6745,0.0
33.3482,28.2515,36.6783,40.0989,43.6875,55.1156,44.6297,41.6637,41.7231,41.1142,38.7858,50.0599,67.2889,94.3142,83.733,61.4926,82.5737,0.0
32.6123,27.8924,38.9931,38.0819,41.2691,53.3135,44.8257,42.1069,39.1168,38.6218,39.6838,50.1784,66.9413,89.1327,78.4553,62.2489,85.555,0.0
31.9562,26.1607,37.9455,38.65,43.0472,55.7476,44.1998,41.8204,39.983,39.7938,40.1845,54.0464,64.4953,91.8982,88.8287,60.3393,86.2032,0.0
32.0184,27.5921,37.525,38.5461,41.8548,55.6523,45.3439,43.4916,41.0638,39.2866,40.6616,52.9698,62.2002,92.6412,92.12,60.2704,81.3537,0.0
31.1878,27.9941,37.3618,37.9331,43.5817,57.4375,44.9114,41.8231,38.6871,38.5467,38.9705,50.1836,65.2699,90.1467,85.9043,62.6865,83.6314,0.0
31.599,27.8378,36.8614,37.2523,43.9056,56.8011,45.6876,41.9048,38.8066,38.896,40.1752,51.062,63.0838,91.0939,82.1574,59.4336,85.0538,0.0
32.0153,27.6243,38.004,36.2841,42.1595,55.3768,44.2142,41.4986,37.7204,37.1143,40.0112,52.2902,66.9059,90.9074,80.6646,59.9489,79.5104,0.0
31.9259,25.7021,37.0917,35.3501,38.5189,52.2774,44.575,41.8178,36.8261,36.9091,39.2791,49.5777,65.8922,91.3765,77.0055,60.4091,81.0929,0.0
33.2126,26.9723,37.5868,36.5717,40.0346,56.4942,45.3164,41.5108,37.2878,36.4656,39.0714,50.1299,65.9564,85.263,74.9314,61.0349,78.8543,0.0
31.0064,27.4882,39.0284,38.3561,39.7807,52.864,46.0485,42.9383,38.9507,39.5223,39.9332,53.5882,62.2617,79.6285,78.0173,59.1106,80.5175,0.0
37.1126,27.7875,34.6462,35.855,40.8696,53.0757,44.4537,40.2618,39.0926,37.6223,39.3818,52.476,61.6221,84.6654,86.2657,60.5019,84.0488,0.0
33.3858,27.5656,36.0104,37.2402,41.6582,56.3481,44.4675,41.1276,39.1181,38.4122,39.7342,50.3383,64.1233,87.8048,80.3569,60.4677,84.1943,0.0
34.2791,27.8761,37.1024,36.0067,41.0817,53.6974,45.5802,42.606,39.6189,37.8779,39.8368,52.7257,63.4355,91.3311,80.5997,60.7352,83.9091,0.0
33.1659,26.2523,33.8561,34.8327,39.5785,55.6856,45.4382,41.61,38.8317,37.0566,38.8597,49.674,67.6253,86.7488,73.6825,60.9397,86.3104,0.0
34.6173,27.3633,33.8736,35.2386,42.131,54.385,45.2053,42.785,39.3353,38.7453,39.518,51.6142,62.4673,83.2146,78.3718,62.3959,87.7189,0.0
30.6619,26.8154,35.3042,36.4361,43.3008,55.359,44.5753,43.1263,41.2185,39.7377,40.3986,55.0419,64.8225,89.8875,79.6999,57.6824,80.5639,0.0
31.6104,26.7276,37.105,36.3241,43.2594,54.3862,45.3863,43.3271,41.4075,40.8708,39.2016,51.1365,67.6701,92.15,78.2357,56.8347,79.142,0.0
33.3638,27.6676,33.4558,36.1818,40.9563,54.3021,46.7083,42.5536,39.347,38.0446,39.6356,52.5734,67.4118,93.5902,80.4432,59.8729,87.8482,0.0
32.8255,28.0218,33.352,34.288,41.9485,57.4809,45.8162,42.0463,39.8665,38.6118,40.3246,52.4537,61.0784,91.1527,84.7515,58.1716,83.2601,0.0
35.8475,29.7313,34.5009,34.2203,42.0485,56.3099,45.6237,42.597,39.2638,38.5442,40.581,52.2312,63.8551,88.7546,83.8972,59.0539,80.4407,0.0
32.9528,27.8984,34.6187,35.2982,43.6596,53.1018,44.9008,42.9149,41.0952,39.3102,39.653,52.0306,62.0846,89.9784,86.3123,60.7594,85.6535,0.0
34.1196,27.2271,33.8522,34.775,42.1177,55.3567,45.4997,44.1201,39.7305,38.908,39.8749,49.7658,67.0059,88.7977,81.1971,59.5249,82.5642,0.0
37.3997,27.5673,33.6593,33.5655,40.4307,55.3435,44.9025,40.5098,36.4415,37.2521,40.0233,50.32,61.5193,90.4161,86.7366,61.5493,78.4721,0.0
29.3652,26.4635,34.8885,35.0389,39.9859,55.4817,43.2056,40.6701,35.0416,35.7584,39.4093,50.6622,58.7234,89.3335,89.5093,57.3376,80.7306,0.0
33.2335,28.2149,35.2899,36.6902,38.5621,50.5435,45.4894,42.3986,36.8292,36.7163,39.6545,49.5928,64.6266,85.8835,80.1831,59.3309,81.5864,0.0
31.4268,27.2972,33.6777,36.1162,40.3073,53.5615,44.9307,43.3147,39.0191,38.306,39.1252,51.8521,63.0106,82.5758,81.8814,60.7671,87.3733,0.0
27.9272,26.4049,33.6863,34.2488,40.6254,57.0421,44.2804,42.083,36.3452,36.4062,39.3064,50.853,64.6918,90.6199,73.8192,58.2588,77.0911,0.0
27.5948,26.2376,35.099,34.708,39.6393,52.6334,43.5364,41.7774,36.254,35.3311,40.1191,51.9831,60.3873,87.3045,81.3719,56.8698,76.1113,0.0
30.0059,27.5147,34.8116,37.0093,40.7295,54.5996,42.7432,41.9781,39.2555,36.7569,40.0757,53.805,61.5565,88.4145,86.1837,58.5198,78.6418,0.0
32.1006,26.9999,34.4881,34.3801,41.8209,55.4808,42.9703,43.4616,40.4386,40.0,39.7603,49.3947,66.8876,91.4957,75.8012,59.2971,82.8505,0.0
29.3419,26.0224,34.4984,34.771,41.9533,58.0049,44.2163,41.2374,38.42,37.0559,39.6412,52.6009,60.5911,88.2237,84.5608,60.7638,81.9683,0.0
30.9651,27.2087,33.1993,36.0154,40.5767,52.3322,44.1504,42.946,39.438,39.0005,37.6856,51.5162,64.635,85.7894,83.5132,62.4024,85.1839,0.0
32.0635,28.0858,32.3228,35.1852,40.5349,52.9588,43.2498,41.7305,40.2195,39.9696,39.4824,50.7668,61.0838,84.5352,79.4896,58.9808,79.8301,0.0
29.2681,26.7964,34.7854,37.2253,39.5591,52.2494,46.2172,43.0786,39.9273,40.4373,40.377,54.7333,66.0332,93.6232,81.6497,57.7829,80.2976,0.0
29.9558,26.9527,37.7879,36.1926,40.864,58.0799,44.0981,42.8613,40.0492,38.3676,39.8098,51.4157,65.2951,90.3949,77.4474,56.5964,75.9644,0.0
28.8996,26.8497,35.8526,34.1076,37.981,57.689,44.7973,42.4534,37.7465,36.8926,38.5955,52.2463,62.7121,92.6827,84.7602,58.2216,79.8872,0.0
28.2598,26.6496,33.4438,34.4328,40.5491,54.3613,43.9328,42.5015,38.9214,37.8163,39.0938,49.0972,66.5154,88.9044,77.0612,59.2162,77.7327,0.0
29.6847,25.5676,33.9244,34.6867,40.6887,52.5874,43.1507,43.3825,38.7772,37.2979,40.1634,50.9581,62.4502,89.7269,77.6683,58.0166,76.2184,0.0
32.408,27.041,34.6569,35.6206,40.5615,52.0623,43.7777,42.1081,38.2915,38.3682,38.0925,51.621,62.8922,87.962,86.1447,58.8909,76.993,0.0
29.1683,26.0073,33.3178,35.3446,43.0323,53.8697,44.1117,41.69,36.0396,37.1108,38.5156,48.0226,67.1043,80.7043,76.141,58.8801,79.3972,0.0
30.8172,27.0743,35.3179,34.6122,42.1186,54.5322,44.8971,41.3845,36.2794,36.2135,39.86,52.0431,61.1616,82.1818,77.4868,60.2631,79.32,0.0
32.0133,27.6826,34.0539,35.0426,41.8527,53.0559,43.3667,42.0225,38.4251,38.324,38.9966,50.5923,65.385,82.7912,72.191,58.43,76.4373,0.0
29.9858,26.2328,33.6683,34.9858,42.0686,56.6451,44.8611,42.1962,36.9792,36.8754,39.3161,51.684,66.7964,80.8661,68.4776,56.0821,73.8255,0.0
31.7386,27.3546,35.2031,36.0173,40.9,53.8397,45.5576,42.2731,36.0795,35.5068,38.6908,51.0036,64.7025,82.5153,72.4604,55.6456,75.2303,0.0
31.0359,26.7362,35.0634,35.5572,40.8608,52.0288,43.7458,41.8324,38.2448,38.0997,39.6717,52.0632,64.4418,86.3755,76.1001,57.153,75.6944,0.0
26.5224,26.2041,34.1382,35.2601,41.8018,55.1035,46.5421,43.8896,40.2175,38.754,39.8221,52.034,62.2703,87.5588,77.3776,56.9585,75.9799,0.0
29.3139,26.9504,34.9984,36.4259,40.3785,50.7383,47.1947,45.0158,40.6755,38.8126,38.9592,52.893,63.5708,95.3713,81.19,54.8803,77.4388,0.0
28.7954,26.9438,38.4023,34.971,40.6898,55.5929,47.91,41.6484,35.872,36.4557,39.0406,50.0009,67.8476,92.586,74.6505,57.7164,81.1726,0.0
28.3934,26.6688,36.1136,35.2142,40.3223,51.7478,42.5177,40.0237,35.7755,36.0279,39.9451,51.3211,62.6837,80.5752,73.9505,57.0588,78.7062,0.0
29.7894,27.3035,35.5463,34.586,41.3029,54.949,43.3563,41.0014,37.9623,37.6996,39.9873,52.4439,61.9046,86.1207,78.6067,56.8146,81.9789,0.0
28.8286,24.3466,32.9639,31.9956,39.2781,51.8622,44.0473,41.5828,37.3658,36.5481,39.2831,52.4757,59.7971,86.9467,78.0775,52.1353,60.9484,0.0
29.6348,25.4499,33.0455,32.5002,39.7429,53.1012,43.922,40.9116,38.1854,38.9236,39.0252,50.8733,61.8594,86.7523,76.6409,53.5609,57.5839,0.0
28.2513,24.1189,32.225,32.4157,39.9956,54.4014,44.9652,42.1131,39.5636,38.1917,38.4937,49.9379,62.1268,85.8146,75.9647,53.487,65.8968,0.0
29.4184,24.8217,32.9634,33.3727,39.7765,54.0782,45.3947,42.314,37.7573,37.2776,38.504,50.6692,61.8748,81.3459,74.282,54.6675,63.1086,0.0
27.6441,23.8582,33.0983,34.1356,39.4659,52.6707,45.4349,42.3265,37.711,37.2061,40.2353,53.7114,60.1773,84.1197,74.8091,52.039,64.9896,0.0
28.4649,24.5931,32.9088,33.2811,38.9536,51.7596,45.1239,41.4981,38.9975,38.8837,38.0041,52.1528,61.4598,81.2976,78.4959,53.7265,56.1218,0.0
27.9296,24.7938,34.2855,33.5158,40.6098,54.0763,44.0659,41.2156,38.1247,37.8165,38.9375,49.9105,63.2786,81.0655,71.7923,54.4328,57.0805,0.0
29.8776,24.8948,33.0938,34.1155,40.5936,53.5793,44.0105,41.0208,37.0946,36.1004,38.2831,49.7382,61.5336,82.6509,75.2205,52.9304,54.6045,0.0
30.5849,24.9229,33.9638,34.2313,39.6765,53.8076,43.324,39.9013,36.0536,37.1674,38.5875,48.3484,62.3904,80.4811,73.4198,53.6413,57.9892,0.0
29.3093,25.5396,34.9146,33.8172,38.7181,51.4484,43.9641,42.944,36.9456,36.3648,37.9771,49.032,60.9645,79.1892,71.8576,54.7696,58.6797,0.0
28.4578,23.812,31.1065,34.3838,39.134,50.9013,44.8469,42.716,38.4094,38.2546,39.4435,50.5701,62.2061,83.5473,65.7462,51.2713,59.4537,0.0
31.284,24.577,31.2501,33.5406,38.8057,50.2143,43.7192,43.5575,38.8766,38.2708,39.0343,52.3202,64.069,82.5817,70.2556,49.7174,54.7021,0.0
28.9871,22.8276,31.8602,33.8622,40.8168,50.5154,43.4243,44.1525,38.704,37.3869,37.363,49.0739,62.7293,81.0904,69.4093,51.5951,57.3241,0.0
28.803,23.7695,31.781,32.7214,42.1404,54.8367,43.3355,42.7491,37.0711,36.9345,38.2626,51.4439,63.4974,79.2735,65.7275,54.4592,63.1331,0.0
27.7296,24.5533,33.3732,33.6602,39.4481,52.6826,45.0849,43.0979,36.4544,36.3714,38.2808,49.6582,60.2306,79.1643,69.3516,51.6649,60.266,0.0
28.7738,25.0177,30.9505,32.7451,40.7603,53.4825,42.4643,41.0434,37.0837,37.1784,38.8589,51.1116,62.0458,77.1744,64.4396,52.5077,62.7785,0.0
28.4784,25.4026,33.5689,33.0464,39.8517,53.1676,43.239,39.8177,37.4987,37.5971,38.5672,52.0719,60.3196,78.1712,68.6284,51.5076,63.1111,0.0
28.5564,24.1645,32.1279,33.5094,38.6133,49.1849,43.9206,41.9962,39.5647,40.3992,40.2643,52.2684,61.5887,78.9389,69.7858,52.0237,61.9986,0.0
27.5957,24.4477,32.0483,33.0642,41.1839,55.428,42.5022,41.9967,38.7695,38.0136,39.1282,51.2072,61.3058,78.6511,71.7756,50.7668,57.4064,0.0
27.1916,23.6657,32.533,33.1894,40.9673,51.8858,43.3528,42.9504,37.9293,37.9495,37.8456,47.9287,62.8364,83.3896,68.0083,52.429,57.2553,0.0
28.7328,24.7962,32.4871,33.1237,40.9216,52.9567,44.5043,41.5872,36.9935,36.8382,38.666,51.4434,58.2172,79.4424,78.6833,51.5594,54.809,0.0
26.8413,23.5576,33.0785,34.5263,39.8766,50.9262,43.9719,41.8425,36.8045,37.41,38.1789,49.1813,64.169,83.6494,75.965,52.7213,57.2498,0.0
28.5188,23.9306,31.3103,34.7291,40.0374,52.4461,44.1938,42.2246,39.3853,39.5601,39.1407,52.5671,61.2571,81.0693,72.113,49.9412,59.1384,0.0
28.2132,24.9063,31.6059,33.9674,41.0297,52.5922,45.2141,43.8866,40.5737,40.2439,39.3311,53.831,62.2956,88.4253,76.5231,50.9027,60.9904,0.0
27.3743,23.4322,32.2386,34.0067,40.9738,55.1911,44.4845,42.2732,37.201,36.3667,36.8529,46.7212,64.1754,89.8766,71.6803,51.0776,60.157,0.0
30.8387,24.003,32.534,34.0382,41.3638,51.2581,43.5143,42.1673,36.4097,35.6304,38.6692,50.0236,63.7992,78.3469,65.6655,51.1374,56.5687,0.0
28.0145,23.9419,33.053,32.8224,41.0232,54.0066,43.2664,40.6599,38.2818,38.7298,39.9355,49.177,63.7713,78.8133,62.1807,50.7631,55.5197,0.0
27.2856,23.7973,31.2234,33.9483,40.4699,50.1187,44.5517,42.596,39.4507,38.0335,40.1772,52.2543,60.6961,78.9397,68.5315,51.5607,58.7781,0.0
28.0022,23.076,32.5929,34.3768,40.4363,50.3242,45.2411,42.4908,36.7584,36.1761,36.6943,49.2591,64.1809,82.0588,68.4056,50.3738,56.2784,0.0
28.2882,23.437,32.2804,33.955,41.3844,51.509,45.241,41.912,35.1167,35.6861,38.9712,51.3516,60.0346,81.4848,68.0311,50.8803,57.1601,0.0
25.9646,24.3637,31.1758,32.1549,41.7312,53.4003,43.5969,42.0401,37.2801,37.4599,39.0542,49.0417,61.537,81.0506,72.6266,52.3807,57.4804,0.0
28.5906,23.1738,31.9103,32.2279,41.3166,55.8218,43.1405,41.471,36.5592,36.3658,37.8833,48.5384,63.5738,83.5376,70.9819,52.7975,58.6858,0.0
26.3976,23.8332,31.6227,32.5446,39.9079,52.596,43.0445,40.5891,37.3998,37.3092,39.2229,51.7595,61.2309,79.0084,73.4461,52.6147,56.3325,0.0
26.7164,24.2682,31.7632,31.877,38.3972,51.486,43.2332,41.5324,36.9859,36.9657,39.2078,48.8391,63.3658,84.485,71.842,50.6463,57.8931,0.0
27.2826,24.9995,32.6532,33.729,39.1138,50.7731,42.8579,42.9187,38.1984,37.6147,39.2895,49.2559,65.4994,79.9943,64.6538,50.8375,59.0753,0.0
28.476,24.6033,31.2497,33.4624,40.0617,51.069,42.8533,42.6298,37.378,37.1132,38.7357,50.9705,60.8354,78.2571,66.5963,52.1819,59.2284,0.0
27.5752,24.5556,32.1951,33.5728,39.7074,48.8683,45.1647,44.0948,39.6526,39.3038,39.4537,50.4179,63.0734,82.4789,65.2091,50.6209,59.0171,0.0
26.2771,23.2829,31.211,33.5921,41.2717,51.2785,44.5085,44.0868,39.4404,38.6238,39.7395,54.3555,62.9648,81.8086,71.9937,51.0042,56.7819,0.0
29.7683,24.8903,32.7992,34.2443,40.7103,51.345,46.0314,44.4837,39.1101,38.7333,39.145,52.3803,61.0077,78.5706,71.8442,50.9027,58.2652,0.0
28.4607,22.7281,30.5574,33.1821,42.0626,53.665,44.3667,42.8706,37.7076,37.2795,38.128,48.1545,63.3658,79.0557,66.0845,53.4534,58.5361,0.0
28.3274,24.5675,30.5007,32.4767,40.3753,55.0045,45.5644,41.3896,37.1276,37.6109,38.1369,49.7024,60.7128,80.2369,67.3649,51.0981,53.694,0.0
28.0122,24.7662,31.1098,32.8261,40.666,52.0744,43.8293,42.1045,39.4854,39.4892,38.8389,52.0843,60.1754,76.4398,70.4395,49.2101,54.2578,0.0
26.9769,23.4152,31.3692,32.3781,41.3599,54.0188,44.0879,42.9009,39.2488,36.9892,39.1101,50.3483,60.4265,84.6306,77.0523,51.3216,60.4036,0.0
26.1607,23.7744,31.6201,33.8814,40.989,53.6828,43.2626,40.7102,34.957,36.0148,39.0331,49.2166,64.6918,85.4967,67.8784,50.3463,55.5556,0.0
26.4852,24.6228,33.3128,34.2929,42.0134,51.9419,44.056,40.0715,36.6235,37.7943,39.428,51.1749,59.5909,79.1748,69.0639,50.497,55.0907,0.0
27.9637,23.6284,31.2053,34.3944,42.0059,51.4981,43.9564,41.845,38.8389,38.8686,39.8859,51.1128,60.3604,82.087,72.4733,51.0304,57.1175,0.0
25.638,23.3738,31.1334,32.8619,41.3354,55.2743,42.8798,42.4621,35.9616,36.2164,37.5981,49.3071,62.6624,81.7667,73.5938,52.8909,56.7649,0.0
26.5413,23.8733,32.8719,33.238,38.4393,50.907,45.951,41.7222,35.0492,35.977,37.5509,49.2391,59.7816,81.7843,72.8832,52.2972,52.0851,0.0
26.7269,23.7011,31.8823,33.3847,39.7172,54.5093,44.8558,42.2172,39.2023,39.7245,40.7716,53.5791,61.6212,82.1248,68.9217,51.4204,51.7974,0.0
25.2641,23.2847,32.1862,32.283,37.9802,51.9507,43.5202,42.9631,38.2089,37.6547,38.868,49.9766,61.6239,82.8541,69.8129,50.7466,55.9383,0.0
27.4474,24.3509,31.4202,33.7544,40.3757,49.5874,44.6597,43.3377,37.0847,38.0326,38.9415,51.5231,58.1286,78.4408,73.3279,52.2101,56.0428,0.0
29.4264,24.8357,31.4698,32.8793,39.6619,53.9007,44.3415,40.5903,37.7413,38.1762,38.4319,52.1672,59.6643,83.8041,79.1383,52.4417,53.3963,0.0
26.0566,23.8348,31.9753,31.3365,40.8047,56.4406,44.5673,43.2115,37.949,36.6673,36.6246,47.699,61.5553,82.684,75.2528,52.4677,56.5855,0.0
26.3542,23.1472,31.9645,31.7674,40.2845,57.2893,43.8842,41.4993,37.365,37.0572,38.3882,50.3372,65.1458,85.0633,66.1888,51.5328,57.8696,0.0
27.4723,23.7078,31.5634,32.0697,38.3468,50.8252,41.5319,42.3826,36.6481,36.1989,37.5559,47.109,60.839,82.7316,65.4867,51.6578,58.466,0.0
28.4566,24.6048,32.7571,33.0872,39.6203,51.617,42.9081,41.0197,36.4732,36.6335,38.5418,51.7447,62.0015,78.7545,67.3664,50.8127,53.3902,0.0
28.9991,24.3455,32.1785,33.2631,39.4554,50.5583,44.6247,41.5734,37.7146,38.8655,40.4111,52.8655,60.7869,76.368,69.0749,50.6176,55.4257,0.0
27.0409,25.0219,32.177,33.3986,38.7255,49.4285,45.3235,42.2292,38.6983,39.6828,41.142,54.6158,58.62,80.8886,74.3784,51.3843,57.0223,0.0
28.8833,24.5437,32.6987,33.756,39.7956,50.4781,46.674,43.6525,39.2681,39.1843,39.1106,51.3072,63.6001,82.8489,68.2851,50.3566,55.087,0.0
