0.0151362,0.0473146,0.0526719,0.23485,0.318431,0.269782,0.0999767,0.206797,0.462707,0.437436,0.331499,0.208468,0.659318,0.84489,0.620345,0.417868,0.0948884,0.0
0.0170564,0.0486897,0.0585116,0.248871,0.299749,0.251736,0.105594,0.199506,0.498157,0.489905,0.350839,0.209152,0.656165,0.848776,0.614017,0.420992,0.10318,0.0
0.016325,0.0479969,0.066082,0.226182,0.28423,0.256773,0.107993,0.212236,0.458064,0.441739,0.332982,0.168732,0.68593,0.841041,0.593074,0.407015,0.0954908,0.0
0.0153934,0.0512371,0.0711947,0.230825,0.30143,0.258905,0.107591,0.217267,0.465671,0.44181,0.337025,0.186902,0.697852,0.854234,0.585117,0.384069,0.0952455,0.0
0.0159001,0.0520785,0.0680241,0.24765,0.301783,0.259726,0.1132,0.211864,0.450287,0.434379,0.330641,0.203544,0.66892,0.849837,0.611425,0.405311,0.0915819,0.0
0.0150686,0.0489339,0.0585001,0.239363,0.320323,0.28889,0.106625,0.202525,0.446884,0.428631,0.314485,0.175911,0.642571,0.832688,0.599308,0.40651,0.0996969,0.0
0.0155765,0.0481852,0.0610929,0.25149,0.320053,0.281536,0.113405,0.207025,0.461921,0.446654,0.320938,0.189472,0.660872,0.843266,0.616776,0.409719,0.0953338,0.0
0.0166603,0.0494543,0.0677451,0.262897,0.290894,0.243289,0.109285,0.205337,0.44939,0.43712,0.325585,0.178888,0.665973,0.831916,0.582001,0.395618,0.100226,0.0
0.0153266,0.0508221,0.0678936,0.215263,0.294301,0.275751,0.107029,0.192641,0.423568,0.412015,0.311598,0.183785,0.689376,0.840273,0.587913,0.386943,0.0996638,0.0
0.0158171,0.0519539,0.0582541,0.224468,0.298217,0.276481,0.100485,0.19667,0.448262,0.431029,0.328073,0.208847,0.664974,0.836677,0.591632,0.391246,0.0900876,0.0
0.0180324,0.0529934,0.0605911,0.228578,0.285526,0.254296,0.114222,0.196328,0.459756,0.446069,0.324012,0.190216,0.640913,0.857862,0.616601,0.395309,0.0919807,0.0
0.0178578,0.0507926,0.054527,0.219493,0.313935,0.274446,0.109679,0.208313,0.44675,0.424464,0.319092,0.165062,0.647326,0.855951,0.592077,0.375843,0.0961329,0.0
0.0163032,0.049915,0.0621251,0.219535,0.307954,0.275323,0.0970863,0.202486,0.427222,0.403285,0.310469,0.162353,0.672775,0.844057,0.602627,0.406954,0.094444,0.0
0.0180204,0.0499485,0.0539439,0.22056,0.306644,0.255645,0.0993124,0.192861,0.437079,0.421218,0.31075,0.173261,0.66773,0.846996,0.590988,0.39924,0.0945672,0.0
0.018569,0.0490853,0.0502804,0.223629,0.320296,0.281151,0.103923,0.191578,0.41798,0.392701,0.307293,0.180824,0.685459,0.837606,0.587087,0.385564,0.0930464,0.0
0.0169514,0.0486218,0.0464296,0.211835,0.328907,0.292536,0.108432,0.192855,0.437389,0.419215,0.320989,0.204024,0.660774,0.853146,0.60249,0.398664,0.0947578,0.0
0.016924,0.0486061,0.0480741,0.219252,0.309799,0.265979,0.116006,0.199163,0.448696,0.435086,0.321444,0.182148,0.64927,0.854613,0.607682,0.412202,0.0974113,0.0
0.0178254,0.0466437,0.0456164,0.202994,0.300019,0.271663,0.117686,0.19344,0.438517,0.429534,0.318972,0.180925,0.641887,0.854857,0.601539,0.405836,0.0982587,0.0
0.0168758,0.048051,0.0497048,0.208245,0.300716,0.282067,0.11086,0.195336,0.436494,0.430356,0.321718,0.18934,0.631393,0.849636,0.591444,0.395661,0.0963123,0.0
0.0174774,0.049779,0.0522623,0.234182,0.288993,0.251051,0.104893,0.19749,0.42743,0.406519,0.312837,0.174396,0.644555,0.849071,0.58839,0.38291,0.101096,0.0
0.0172216,0.0524942,0.0539641,0.22608,0.291645,0.252502,0.110972,0.1909,0.429105,0.414997,0.317233,0.170824,0.649975,0.850291,0.587123,0.38113,0.0896318,0.0
0.0174748,0.0490914,0.049918,0.205837,0.295074,0.292702,0.12185,0.190895,0.415623,0.394638,0.305428,0.170992,0.630096,0.847563,0.593117,0.394996,0.0922492,0.0
0.0164399,0.0476898,0.0518028,0.2262,0.292667,0.241077,0.0985854,0.188101,0.441074,0.417762,0.310014,0.174879,0.649802,0.850251,0.589127,0.405014,0.0986964,0.0
0.0173252,0.049312,0.0525602,0.23484,0.293104,0.263608,0.10591,0.181772,0.402059,0.383132,0.303624,0.178621,0.656622,0.830703,0.582948,0.404101,0.10202,0.0
0.0169705,0.0477896,0.0484888,0.208571,0.309998,0.279532,0.105272,0.185196,0.425447,0.401824,0.305004,0.190155,0.638449,0.84163,0.610469,0.405522,0.0951468,0.0
0.0191271,0.0491649,0.047526,0.23019,0.287084,0.231494,0.108561,0.195191,0.439635,0.416459,0.313856,0.190039,0.616564,0.840036,0.600526,0.402877,0.0962119,0.0
0.0177193,0.0506522,0.0488739,0.206865,0.293629,0.264012,0.105245,0.192164,0.407277,0.392763,0.306981,0.177274,0.614445,0.840295,0.585631,0.404216,0.098693,0.0
0.0187489,0.0498136,0.0464751,0.214197,0.291135,0.270075,0.0973353,0.190628,0.427554,0.408619,0.319118,0.19431,0.601571,0.838095,0.6103,0.417301,0.10035,0.0
0.0196393,0.0471117,0.0450979,0.196902,0.288594,0.259718,0.103222,0.188026,0.430857,0.414376,0.323989,0.173526,0.591877,0.841268,0.612582,0.41596,0.0965947,0.0
0.0187567,0.0468827,0.0446925,0.20741,0.316887,0.282464,0.114086,0.180784,0.426246,0.404906,0.31111,0.178186,0.615848,0.832013,0.57839,0.404534,0.0991283,0.0
0.0208381,0.0493689,0.0503978,0.215366,0.324886,0.274497,0.103435,0.186824,0.427818,0.412882,0.325341,0.180913,0.644018,0.836345,0.573215,0.387548,0.0965404,0.0
0.0185314,0.048444,0.0486619,0.216598,0.3222,0.27228,0.105243,0.18599,0.4215,0.400642,0.310801,0.167357,0.635612,0.840326,0.580039,0.387667,0.0934158,0.0
0.0202296,0.0500278,0.0461795,0.216768,0.338847,0.280454,0.110617,0.193655,0.420052,0.392177,0.311755,0.164968,0.647383,0.858179,0.590069,0.37629,0.0934392,0.0
0.0168448,0.0461104,0.051466,0.214349,0.324968,0.287566,0.104477,0.184161,0.387187,0.368243,0.29612,0.160093,0.606842,0.829631,0.580746,0.398252,0.0962504,0.0
0.0175857,0.048281,0.0572677,0.235545,0.295729,0.220575,0.0995907,0.182647,0.423343,0.398854,0.298943,0.166192,0.594958,0.829376,0.590718,0.403807,0.100035,0.0
0.0190109,0.0481927,0.0611597,0.246569,0.300457,0.231174,0.0987127,0.182055,0.429047,0.416238,0.300097,0.163453,0.606616,0.83342,0.579308,0.398857,0.096598,0.0
0.0183137,0.0475922,0.0556238,0.232455,0.290576,0.241829,0.0952994,0.184779,0.400784,0.380483,0.301905,0.170468,0.624684,0.838491,0.583142,0.395033,0.0991717,0.0
0.0175733,0.0497836,0.0554758,0.225746,0.285795,0.231142,0.0969808,0.179468,0.410574,0.3872,0.299356,0.183641,0.62705,0.852523,0.604518,0.399991,0.0942069,0.0
0.0188791,0.0483705,0.056071,0.22931,0.297186,0.250002,0.104592,0.187336,0.415812,0.399749,0.317508,0.192725,0.588305,0.843346,0.599737,0.398284,0.0937102,0.0
0.0199407,0.0492448,0.052062,0.211174,0.293947,0.271394,0.103106,0.176101,0.392157,0.363138,0.308937,0.169423,0.581117,0.847701,0.59068,0.404765,0.100655,0.0
0.0189163,0.0496546,0.0561048,0.230169,0.313787,0.268449,0.0937283,0.180746,0.404227,0.381486,0.303178,0.170003,0.59052,0.836565,0.575177,0.399042,0.0983581,0.0
0.0182666,0.0514177,0.056507,0.21803,0.296924,0.266821,0.0946392,0.168917,0.389948,0.374082,0.294112,0.172181,0.612206,0.837418,0.583675,0.398947,0.0946176,0.0
0.0170769,0.0501725,0.0538807,0.214241,0.280328,0.244727,0.0945431,0.176762,0.386391,0.364081,0.287897,0.155935,0.613407,0.844791,0.582859,0.389238,0.0924103,0.0
0.0179866,0.0500902,0.0498397,0.202888,0.294127,0.275231,0.0998352,0.164114,0.370507,0.357872,0.288192,0.166129,0.635575,0.842989,0.562793,0.367498,0.0929563,0.0
0.0184913,0.0502835,0.0560867,0.215087,0.283534,0.243579,0.097474,0.173979,0.398023,0.378475,0.291031,0.181598,0.625315,0.844736,0.588308,0.373741,0.092938,0.0
0.0176275,0.0491079,0.0527313,0.216068,0.258254,0.218634,0.0939456,0.173038,0.388478,0.368306,0.296228,0.17435,0.577909,0.833806,0.593145,0.398946,0.0949244,0.0
0.0191612,0.0502854,0.0534633,0.213713,0.281803,0.248839,0.0877966,0.179756,0.396166,0.375663,0.299017,0.164716,0.579768,0.835209,0.573594,0.396595,0.0990853,0.0
0.0198136,0.0492448,0.0517061,0.204553,0.29202,0.251891,0.0983463,0.182129,0.395515,0.375425,0.297391,0.16811,0.598635,0.84297,0.591232,0.384584,0.0942996,0.0
0.0192804,0.048605,0.0458658,0.195941,0.292225,0.245102,0.0979105,0.178615,0.391515,0.363857,0.300266,0.16233,0.613665,0.839097,0.561532,0.376788,0.096321,0.0
0.0186604,0.0496396,0.0484215,0.197863,0.290033,0.223721,0.095491,0.173118,0.390808,0.367477,0.296454,0.160262,0.619458,0.833017,0.588474,0.386735,0.0955122,0.0
0.0190598,0.045944,0.0422179,0.211432,0.304443,0.241858,0.100648,0.172534,0.414598,0.402317,0.305747,0.176513,0.617896,0.838687,0.585329,0.379603,0.0988263,0.0
0.0187633,0.0472792,0.0485542,0.209133,0.303863,0.255265,0.101743,0.175598,0.400428,0.37991,0.309866,0.174729,0.607526,0.837148,0.581687,0.391772,0.0926938,0.0
0.0186406,0.0455529,0.0496437,0.213936,0.271223,0.226207,0.102007,0.182607,0.386547,0.359968,0.304138,0.180097,0.599016,0.836928,0.595103,0.406225,0.102922,0.0
0.0203525,0.046575,0.0465491,0.198321,0.281569,0.24185,0.0961334,0.173509,0.401611,0.385938,0.29358,0.172381,0.594695,0.839932,0.620116,0.407482,0.0981787,0.0
0.0190421,0.0463889,0.0450167,0.19798,0.271087,0.245598,0.0954702,0.174236,0.397595,0.380551,0.292934,0.178936,0.576299,0.83747,0.597319,0.404885,0.0943154,0.0
0.0198351,0.0461592,0.046924,0.205049,0.279586,0.248873,0.103901,0.1782,0.40097,0.382604,0.307755,0.177954,0.569831,0.841927,0.608539,0.411442,0.0993387,0.0
0.0199382,0.044776,0.0511043,0.205425,0.273989,0.263056,0.110493,0.177592,0.394162,0.365808,0.297947,0.158427,0.580984,0.840395,0.582309,0.398821,0.103273,0.0
0.0195222,0.0462675,0.0498775,0.194878,0.27309,0.258116,0.103305,0.168824,0.365933,0.349279,0.298915,0.155088,0.574898,0.833777,0.591552,0.39514,0.0957834,0.0
0.0213211,0.0461173,0.0410996,0.190337,0.281779,0.267125,0.100706,0.162755,0.370993,0.34446,0.273422,0.152589,0.558829,0.844834,0.59905,0.407748,0.0997186,0.0
0.0215235,0.0454199,0.043449,0.196604,0.261592,0.220592,0.0982476,0.173871,0.388332,0.345439,0.277061,0.156489,0.57374,0.837051,0.579857,0.400616,0.0982097,0.0
0.0227091,0.0437249,0.0447962,0.193694,0.262472,0.223243,0.0985051,0.1695,0.382216,0.348201,0.282036,0.164639,0.57614,0.839298,0.583992,0.403765,0.0985225,0.0
0.0255407,0.0456643,0.0419997,0.183427,0.280822,0.258556,0.0980465,0.160931,0.356504,0.326201,0.282156,0.153895,0.577236,0.823872,0.557478,0.381806,0.094386,0.0
0.0232792,0.0479753,0.0416025,0.180641,0.267171,0.240395,0.0934428,0.168954,0.382272,0.351059,0.282557,0.159735,0.587789,0.840739,0.599314,0.379455,0.0926519,0.0
0.0211431,0.0465296,0.0436555,0.19631,0.270807,0.218424,0.0953577,0.162489,0.396762,0.376439,0.296797,0.192794,0.560515,0.836433,0.591551,0.388885,0.0985717,0.0
0.0197017,0.0458417,0.0478748,0.198707,0.285319,0.23534,0.0989801,0.17392,0.39586,0.372141,0.298256,0.17152,0.562896,0.829964,0.562717,0.381835,0.100279,0.0
0.0225896,0.0459981,0.0444182,0.193357,0.304728,0.275109,0.0993225,0.164754,0.368052,0.351118,0.289366,0.163598,0.576899,0.843652,0.603021,0.407238,0.0987569,0.0
0.0214407,0.0456718,0.0445301,0.198165,0.296889,0.236328,0.0899523,0.171652,0.395769,0.376191,0.285582,0.165739,0.560525,0.838704,0.588655,0.406148,0.101981,0.0
0.0226123,0.0457645,0.0452655,0.202002,0.290105,0.22387,0.0943442,0.167597,0.40536,0.393538,0.296524,0.15987,0.556222,0.83403,0.588147,0.392174,0.0988498,0.0
0.023143,0.0493339,0.0490157,0.207791,0.276016,0.207971,0.100403,0.159582,0.403475,0.394603,0.300295,0.184285,0.562317,0.829339,0.576097,0.390574,0.099488,0.0
0.0225929,0.0485157,0.0543182,0.203034,0.275703,0.236688,0.0892383,0.167053,0.405005,0.400211,0.287613,0.159513,0.575875,0.825532,0.571544,0.374926,0.0946718,0.0
0.0224085,0.0507549,0.0531281,0.186765,0.260593,0.246226,0.0969432,0.164397,0.396956,0.375492,0.273003,0.160157,0.564853,0.828025,0.593545,0.397952,0.0952721,0.0
0.0232566,0.0506682,0.0454955,0.200171,0.276729,0.234057,0.0902866,0.163272,0.437975,0.419793,0.279162,0.148599,0.573609,0.833622,0.572093,0.39893,0.0980348,0.0
0.021897,0.0496174,0.046368,0.200842,0.288621,0.229427,0.100331,0.179064,0.424098,0.402387,0.284089,0.156128,0.585064,0.830019,0.581205,0.387638,0.0976525,0.0
0.0202635,0.0492763,0.0515674,0.205798,0.27213,0.212562,0.0942752,0.163919,0.408234,0.385233,0.288095,0.156674,0.56109,0.830004,0.596988,0.394062,0.0968894,0.0
0.0218053,0.05077,0.0531515,0.204724,0.285416,0.218232,0.0839687,0.165448,0.401971,0.373744,0.279026,0.133969,0.565246,0.824978,0.571138,0.377448,0.0970011,0.0
0.0201972,0.0510706,0.0516987,0.214395,0.298357,0.221446,0.0767484,0.167893,0.447567,0.430685,0.274948,0.156522,0.578434,0.832194,0.579619,0.376125,0.0941387,0.0
0.0214201,0.0515867,0.0494956,0.207334,0.279019,0.210887,0.080981,0.179448,0.46592,0.450693,0.291535,0.154137,0.569403,0.816543,0.556807,0.378921,0.097039,0.0
0.0221501,0.0498089,0.046044,0.199462,0.276199,0.221604,0.0924161,0.185925,0.466949,0.441947,0.281956,0.152362,0.588335,0.813054,0.544818,0.361931,0.0938133,0.0
0.0217343,0.0486318,0.0454798,0.201942,0.28288,0.256766,0.0974919,0.197148,0.474993,0.453751,0.283118,0.1625,0.574078,0.809385,0.578328,0.371004,0.0926744,0.0
0.0215139,0.0487935,0.0513298,0.189701,0.265601,0.248522,0.0948904,0.198433,0.493027,0.482739,0.2987,0.183545,0.562241,0.810072,0.584005,0.391307,0.0978018,0.0
0.0234445,0.0480254,0.0451722,0.198233,0.266308,0.245129,0.111937,0.203615,0.50104,0.500668,0.312753,0.190128,0.557516,0.809419,0.58498,0.399829,0.0984937,0.0
0.0234401,0.0483488,0.0464728,0.207607,0.263633,0.214551,0.105732,0.206964,0.505194,0.506989,0.312252,0.181183,0.55475,0.821208,0.60482,0.394055,0.0987832,0.0
0.0207521,0.0495745,0.0550468,0.214332,0.264698,0.216005,0.109498,0.224514,0.485101,0.480664,0.300622,0.153119,0.555812,0.836405,0.58232,0.381099,0.0954024,0.0
0.0220047,0.050045,0.0521886,0.20844,0.245118,0.224372,0.0966173,0.216098,0.50906,0.498711,0.292826,0.161289,0.578405,0.821335,0.569891,0.382942,0.098357,0.0
0.0210822,0.0523255,0.0513399,0.206386,0.272337,0.235556,0.105147,0.221348,0.503223,0.505393,0.302895,0.169067,0.55839,0.821707,0.572928,0.390415,0.0997767,0.0
0.0199318,0.0514707,0.049537,0.186334,0.271852,0.240999,0.102496,0.233729,0.496538,0.479305,0.313046,0.17342,0.533025,0.818354,0.582161,0.386919,0.0930747,0.0
0.0187153,0.051106,0.0473287,0.188446,0.259949,0.226435,0.10198,0.225437,0.480249,0.458841,0.312996,0.174729,0.536352,0.82019,0.587013,0.403364,0.0954906,0.0
0.0189762,0.0490529,0.0482385,0.1852,0.274998,0.248158,0.10905,0.210949,0.448586,0.437861,0.317765,0.168943,0.546629,0.820615,0.590103,0.405914,0.0953274,0.0
0.0185056,0.0500582,0.046695,0.197861,0.274092,0.231714,0.102647,0.202596,0.438957,0.420282,0.315237,0.180228,0.542776,0.81972,0.576864,0.40536,0.0947657,0.0
0.021087,0.0476769,0.0459977,0.201798,0.272339,0.211921,0.102578,0.199573,0.450693,0.440864,0.310995,0.186725,0.539198,0.822843,0.58848,0.394032,0.0872024,0.0
0.0197321,0.0490802,0.050583,0.195326,0.270423,0.224799,0.105448,0.186382,0.448729,0.441445,0.324768,0.179748,0.536099,0.825439,0.591606,0.418869,0.090855,0.0
0.0200128,0.0507986,0.0481479,0.192918,0.278714,0.249198,0.11438,0.197227,0.430982,0.415479,0.302733,0.162036,0.558117,0.820245,0.572069,0.402244,0.0962467,0.0
0.0189379,0.0487498,0.0516645,0.202619,0.287035,0.233703,0.105097,0.195031,0.414487,0.391939,0.293754,0.152697,0.55996,0.814198,0.577352,0.39946,0.0973313,0.0
0.0191416,0.0513179,0.0483249,0.185622,0.301028,0.256631,0.0962653,0.177308,0.391198,0.369879,0.277249,0.150772,0.563938,0.811253,0.578217,0.410815,0.0907126,0.0
0.0186693,0.0510208,0.0532976,0.179849,0.280838,0.251599,0.106221,0.183819,0.39294,0.359902,0.282575,0.152213,0.559937,0.798629,0.578863,0.406105,0.0920378,0.0
0.0201252,0.0499917,0.0529543,0.191594,0.269701,0.212915,0.1041,0.181804,0.410483,0.375221,0.284993,0.158499,0.565919,0.794017,0.562371,0.376853,0.0901663,0.0
0.0197896,0.048433,0.0455463,0.193917,0.269995,0.220034,0.102566,0.171208,0.408751,0.38572,0.295817,0.17146,0.565632,0.800703,0.569077,0.395748,0.0890622,0.0
0.0185254,0.0465346,0.0442132,0.200018,0.285559,0.209615,0.102331,0.182653,0.405859,0.366014,0.290016,0.14792,0.549563,0.801714,0.581293,0.3933,0.0881366,0.0
0.0200111,0.0474643,0.0450138,0.201526,0.295089,0.246067,0.101259,0.167042,0.391596,0.361854,0.27554,0.152254,0.540786,0.798835,0.568804,0.39283,0.0917797,0.0
0.0196868,0.0465029,0.0489585,0.201952,0.285705,0.22757,0.106201,0.170608,0.38585,0.352587,0.271076,0.160212,0.545433,0.796498,0.571167,0.38881,0.0912588,0.0
0.0194386,0.0469487,0.0461285,0.191812,0.299527,0.234209,0.10532,0.170316,0.379019,0.352216,0.274194,0.164376,0.540708,0.783829,0.559265,0.38972,0.0875442,0.0
0.0186771,0.0468043,0.0484607,0.19323,0.293689,0.246145,0.104854,0.162924,0.38213,0.358832,0.279438,0.171384,0.538626,0.792544,0.58524,0.377001,0.0885781,0.0
0.0188531,0.0448342,0.0458778,0.203493,0.262437,0.191979,0.104549,0.172619,0.398181,0.364934,0.295816,0.17296,0.526724,0.785775,0.575592,0.392683,0.0883277,0.0
0.0189706,0.0466642,0.0451265,0.194501,0.267106,0.217288,0.101135,0.166306,0.393968,0.361261,0.287387,0.163817,0.527297,0.791815,0.588449,0.408119,0.0920105,0.0
0.017723,0.0468978,0.0463473,0.197197,0.280615,0.248522,0.090284,0.1715,0.376764,0.347426,0.287735,0.14796,0.536821,0.8007,0.563805,0.390925,0.0924236,0.0
0.0182253,0.0493575,0.0502188,0.186373,0.287023,0.24412,0.0996479,0.182283,0.370492,0.345778,0.27943,0.151788,0.503686,0.805996,0.618933,0.417721,0.0883413,0.0
0.0185471,0.047415,0.0463502,0.195484,0.284628,0.239145,0.094038,0.162776,0.378206,0.343653,0.276602,0.149467,0.510164,0.795469,0.583352,0.405002,0.0953739,0.0
0.0183091,0.0475103,0.048331,0.191361,0.264042,0.21738,0.103114,0.167676,0.386253,0.349324,0.272037,0.163513,0.526406,0.809654,0.58521,0.405486,0.0908386,0.0
0.0178635,0.0484073,0.0480517,0.196433,0.272614,0.216205,0.101812,0.172971,0.392717,0.365635,0.287301,0.168886,0.51086,0.808986,0.600142,0.414238,0.093804,0.0
0.0179854,0.0474582,0.0488455,0.206967,0.290754,0.240435,0.106402,0.170458,0.366421,0.326349,0.274187,0.140377,0.52609,0.807815,0.578651,0.397087,0.0917246,0.0
0.0181828,0.0462552,0.0496421,0.205606,0.291767,0.229137,0.102021,0.16653,0.361435,0.336855,0.263072,0.136871,0.541838,0.805017,0.557006,0.392666,0.0904087,0.0
0.0178598,0.04738,0.0524109,0.204599,0.303384,0.23832,0.0969325,0.165609,0.374345,0.351783,0.271974,0.158022,0.558632,0.791592,0.551705,0.382945,0.0907084,0.0
0.0193014,0.0500947,0.0466277,0.200596,0.287823,0.22027,0.0991775,0.1607,0.379092,0.354284,0.283525,0.168283,0.542511,0.793423,0.584779,0.387636,0.0890873,0.0
0.0206092,0.0494655,0.0496383,0.202328,0.28005,0.208193,0.0936977,0.165982,0.359539,0.319468,0.271505,0.14909,0.518042,0.788982,0.574144,0.387403,0.0882623,0.0
0.0187599,0.0467908,0.0467341,0.209559,0.293457,0.208818,0.0926662,0.163779,0.362134,0.333953,0.256189,0.156347,0.501734,0.789165,0.585413,0.385513,0.0885416,0.0
0.0200768,0.047781,0.0490785,0.199647,0.292752,0.22168,0.0922421,0.171966,0.370354,0.338502,0.267278,0.150546,0.497319,0.797344,0.594508,0.406299,0.090361,0.0
0.0192479,0.0475822,0.0424188,0.184698,0.286167,0.239834,0.095529,0.162959,0.360565,0.311118,0.25778,0.129959,0.507819,0.78831,0.585985,0.405202,0.0930968,0.0
0.0194888,0.0482501,0.0443652,0.189432,0.286145,0.241806,0.0912979,0.160334,0.3675,0.328797,0.261724,0.156748,0.524165,0.798945,0.591774,0.410671,0.0922531,0.0
0.0182585,0.0462911,0.0448176,0.190219,0.276963,0.23975,0.104188,0.156226,0.360467,0.328523,0.266443,0.156278,0.516037,0.799337,0.568896,0.396528,0.0947021,0.0
0.0192561,0.04819,0.0474812,0.174785,0.274643,0.226589,0.103336,0.16818,0.363125,0.324863,0.264835,0.145068,0.53217,0.807137,0.565851,0.384628,0.0899239,0.0
0.0198677,0.0481597,0.0498293,0.19883,0.280348,0.203645,0.0993301,0.169031,0.370372,0.334809,0.269992,0.158844,0.533315,0.80364,0.578905,0.403357,0.0896027,0.0
0.0211405,0.0461988,0.0462036,0.201596,0.274513,0.199505,0.106646,0.16814,0.38242,0.358188,0.272949,0.146449,0.524775,0.813191,0.585628,0.379854,0.0865225,0.0
0.0205813,0.0488132,0.0545173,0.207555,0.273209,0.20938,0.106262,0.165705,0.376626,0.344209,0.287837,0.173388,0.527656,0.812656,0.58365,0.402967,0.0884706,0.0
0.019642,0.0506655,0.0539942,0.216328,0.284834,0.21512,0.101893,0.167236,0.381714,0.357442,0.293916,0.176166,0.512477,0.804474,0.585111,0.395534,0.0935097,0.0
0.0222548,0.0520006,0.0522508,0.200163,0.277182,0.214994,0.0935662,0.155961,0.3687,0.335106,0.275651,0.132556,0.521579,0.800289,0.55963,0.388871,0.0900621,0.0
0.0210915,0.050157,0.0494694,0.199309,0.288363,0.228888,0.0994814,0.165352,0.362395,0.323582,0.26742,0.138132,0.52198,0.791312,0.561515,0.382965,0.0904467,0.0
0.021871,0.0511996,0.0465107,0.196179,0.28026,0.21153,0.0974705,0.163471,0.366387,0.338549,0.278318,0.151062,0.525125,0.778195,0.584537,0.408132,0.0916455,0.0
0.022084,0.048756,0.0469797,0.185995,0.283163,0.228337,0.0916592,0.155399,0.356974,0.327058,0.267156,0.143224,0.501076,0.78568,0.59556,0.408148,0.0916754,0.0
0.0223376,0.0501475,0.043257,0.191784,0.299549,0.223187,0.0921166,0.167291,0.340122,0.310726,0.246458,0.136673,0.49847,0.802917,0.596424,0.403838,0.08637,0.0
0.0215545,0.0493252,0.0414842,0.202184,0.313622,0.207776,0.0873343,0.152268,0.345558,0.322338,0.257416,0.160344,0.511939,0.801057,0.591507,0.38777,0.0868307,0.0
0.0209352,0.0470544,0.0432295,0.198797,0.309525,0.221141,0.0890823,0.149826,0.34679,0.322477,0.264287,0.159514,0.511809,0.802592,0.591137,0.389684,0.0897467,0.0
0.0223776,0.0486907,0.0446078,0.189731,0.308122,0.247839,0.0872189,0.152959,0.328659,0.293761,0.25448,0.141081,0.503842,0.803276,0.578958,0.405348,0.0928991,0.0
0.0204107,0.0478584,0.0433897,0.182504,0.285255,0.207691,0.0863523,0.153079,0.348383,0.323827,0.23756,0.138405,0.506675,0.792374,0.575641,0.413954,0.0943159,0.0
0.0210669,0.0483518,0.0440803,0.186327,0.271435,0.210066,0.0973584,0.154138,0.379499,0.353225,0.259445,0.157708,0.508732,0.796096,0.574889,0.396412,0.0922745,0.0
0.0210196,0.0504772,0.0484106,0.177176,0.272202,0.234351,0.0971134,0.152109,0.352858,0.321692,0.263542,0.158422,0.513235,0.795803,0.572852,0.395458,0.0905945,0.0
0.0217726,0.0494668,0.0504471,0.207095,0.263426,0.182405,0.0820455,0.165473,0.372895,0.334944,0.26366,0.158979,0.49689,0.804976,0.608437,0.399572,0.0890822,0.0
0.0213922,0.0458933,0.0468782,0.213363,0.272651,0.209546,0.0964406,0.156462,0.360493,0.340829,0.26646,0.167628,0.475584,0.793471,0.597141,0.41188,0.0923896,0.0
0.0215221,0.050059,0.0482028,0.19185,0.285825,0.244163,0.10297,0.151705,0.346892,0.314642,0.254081,0.142499,0.495288,0.807246,0.59556,0.405626,0.0902809,0.0
0.0224905,0.050749,0.0446222,0.189144,0.291611,0.259609,0.111919,0.15844,0.345811,0.323536,0.249335,0.138049,0.522642,0.811021,0.568682,0.39368,0.0900247,0.0
0.0211718,0.0488033,0.0489245,0.181375,0.272047,0.233199,0.0982771,0.1471,0.328833,0.308392,0.257018,0.128463,0.51735,0.80238,0.570408,0.376074,0.0869052,0.0
0.0201511,0.0498111,0.0510044,0.188447,0.275449,0.21525,0.0915482,0.147717,0.339193,0.309151,0.250229,0.149725,0.512607,0.792839,0.573733,0.384965,0.0880949,0.0
0.0205243,0.0474365,0.0476975,0.18012,0.267569,0.214693,0.0850913,0.140731,0.344735,0.318904,0.25235,0.144409,0.493979,0.789148,0.571662,0.371792,0.0865372,0.0
0.021525,0.0494485,0.0512191,0.187336,0.248197,0.195134,0.0908786,0.154633,0.361752,0.331846,0.272818,0.177556,0.475299,0.800237,0.590687,0.404461,0.0903696,0.0
0.0216002,0.0501831,0.0489955,0.188883,0.25797,0.198913,0.102826,0.160343,0.366706,0.336205,0.281467,0.1571,0.486163,0.794332,0.577287,0.389755,0.0907068,0.0
