-1.68348,-1.06027,2.09838,4.38863,8.99439,17.1522,22.1025,25.082,26.5777,26.0848,24.27,21.0252,15.8947,7.62455,2.75096,-0.258709,-1.35043,0.0
-1.70211,-1.06928,2.13737,4.55173,8.93151,17.0426,22.2281,25.2377,26.7405,26.1719,24.3789,21.2563,15.6464,7.70478,2.98297,-0.173467,-1.31306,0.0
-1.70831,-1.04278,2.12173,4.59883,8.95557,17.1938,22.1021,25.2,26.696,26.1433,24.4622,21.1878,15.575,7.6718,3.09969,-0.135166,-1.29501,0.0
-1.70557,-1.09198,1.94585,4.49829,9.30475,17.1745,22.1899,25.2397,26.779,26.2333,24.3389,21.0008,15.8372,7.73109,2.92214,-0.281362,-1.28543,0.0
-1.71263,-1.06083,2.22396,4.90129,9.06788,16.7203,22.3208,25.4229,27.0678,26.4116,24.451,20.9831,15.8367,7.78176,2.78683,-0.30775,-1.31486,0.0
-1.67879,-1.10097,1.99775,5.15802,8.7154,16.672,22.2527,25.427,27.2786,26.8153,24.8027,21.312,15.5138,7.7923,3.21206,-0.0696447,-1.18006,0.0
-1.68715,-1.22357,2.20779,5.43601,8.83576,16.8928,22.3937,25.5525,26.9517,26.5056,24.7265,21.4277,15.3306,7.67391,3.50607,0.108463,-1.2224,0.0
-1.68818,-1.24903,1.72368,5.16174,9.413,17.2625,22.3081,25.4159,26.8519,26.3158,24.4974,21.1766,15.5421,7.59149,3.06377,-0.168066,-1.21526,0.0
-1.6561,-1.33549,1.89216,5.02758,9.49998,17.1032,22.3882,25.5076,26.9603,26.3634,24.587,21.37,15.1884,7.62718,3.39722,0.0157212,-1.18708,0.0
-1.69104,-1.36082,1.98119,4.90561,9.20854,17.0148,22.2698,25.5447,27.2495,26.6243,24.6818,21.3188,15.3757,7.62049,3.27427,-0.108748,-1.22944,0.0
-1.7053,-1.42757,1.95476,5.12149,9.08763,16.7237,22.2939,25.4746,26.8979,26.3522,24.5789,21.2978,15.6086,7.51171,3.06407,-0.212137,-1.27659,0.0
-1.69712,-1.32929,2.19793,4.83226,8.90164,17.0878,22.2533,25.2704,26.6791,26.1153,24.3428,21.0588,15.9258,7.63689,2.67026,-0.314663,-1.29692,0.0
-1.69185,-1.12003,1.8777,5.18893,9.18238,17.0942,22.3031,25.2929,26.7297,26.1596,24.3056,21.1915,15.56,7.50096,3.0758,-0.0604477,-1.38562,0.0
-1.69623,-1.22559,2.34973,5.34911,9.25153,17.2854,22.4274,25.3034,26.75,26.237,24.5521,21.288,15.3488,7.60163,3.26663,-0.0937484,-1.27672,0.0
-1.69545,-1.11497,2.45546,5.46754,8.96474,17.0636,22.4861,25.3853,27.0208,26.4822,24.6706,21.3051,15.189,7.45179,3.2125,-0.0903535,-1.30453,0.0
-1.67427,-1.05861,2.40104,5.32521,9.10148,16.9332,22.3613,25.5493,27.0472,26.3504,24.6089,21.313,15.215,7.36804,3.17435,-0.0896128,-1.1553,0.0
-1.69671,-1.31295,2.53956,5.44725,9.14921,17.0519,22.382,25.4157,27.1787,26.5518,24.5273,21.1546,15.5379,7.36776,2.92239,-0.179485,-1.29406,0.0
-1.70775,-1.31893,2.39572,5.16256,9.22217,17.0328,22.3965,25.5083,27.0447,26.4862,24.5157,21.1084,15.5572,7.44111,2.93827,-0.166708,-1.34519,0.0
-1.70654,-1.27287,2.19566,4.95729,9.11055,17.09,22.28,25.3396,26.9248,26.376,24.5597,21.2651,15.3847,7.44193,2.96663,-0.170905,-1.30084,0.0
-1.69449,-1.28187,1.91444,4.93157,9.35427,17.2377,22.2984,25.5232,27.0898,26.4283,24.5751,21.2321,15.4081,7.38332,2.86642,-0.232414,-1.34575,0.0
-1.71003,-1.26225,2.25675,4.71799,9.01044,17.1597,22.4413,25.4224,27.0843,26.4702,24.5394,21.1402,15.5815,7.28696,2.67291,-0.25195,-1.43915,0.0
-1.71129,-1.32596,2.25246,5.05791,9.22421,17.0079,22.3831,25.5638,27.3341,26.773,24.6375,21.2071,15.2918,7.29478,2.9549,-0.16822,-1.38492,0.0
-1.70762,-1.24862,2.32479,5.37311,9.16759,16.6302,22.4264,25.7087,27.1141,26.3643,24.5109,21.0895,15.3772,7.32548,2.90527,-0.295528,-1.41426,0.0
-1.69668,-1.22069,2.24781,5.26437,9.04619,16.5681,22.3301,25.4974,27.1572,26.4956,24.4307,21.0492,15.4555,7.35459,2.82347,-0.317718,-1.3704,0.0
-1.70979,-1.39181,2.07283,5.1429,9.16441,16.8897,22.2928,25.5835,27.2904,26.7522,24.6529,21.3052,15.1204,7.34294,3.22374,-0.0501704,-1.23739,0.0
-1.69114,-1.11789,1.95224,5.11192,8.82088,16.6648,22.2534,25.6504,27.2375,26.6865,24.7247,21.2586,15.2939,7.35092,2.98199,-0.132821,-1.25937,0.0
-1.70469,-1.23948,1.68119,5.02185,9.02164,16.9056,22.2826,25.4878,26.9593,26.332,24.5704,21.234,15.1534,7.49437,3.32085,-0.00251856,-1.29631,0.0
-1.70712,-1.19766,1.7424,4.60284,9.00956,17.1537,22.2695,25.3462,26.9366,26.3662,24.574,21.2276,15.2659,7.27701,3.14169,-0.0175795,-1.32637,0.0
-1.69188,-1.15936,1.76857,4.83572,9.19126,17.1589,22.2615,25.3466,26.6656,26.1153,24.2888,20.8649,15.6851,7.4102,2.62704,-0.294818,-1.32092,0.0
-1.68019,-1.25618,1.46931,4.74772,9.03191,17.0013,22.1499,25.2622,26.9736,26.381,24.3962,21.1409,15.4891,7.31778,2.88456,-0.170041,-1.25755,0.0
-1.70835,-1.31106,1.36545,4.86967,9.21702,16.7099,22.0875,25.4249,27.2477,26.7971,24.6388,21.0915,15.2666,7.37132,2.94368,-0.180164,-1.36675,0.0
-1.71413,-1.30549,1.67113,4.74954,9.15527,16.9712,22.2737,25.3717,26.9459,26.4639,24.5325,20.9942,15.4211,7.26833,2.76294,-0.244605,-1.36822,0.0
-1.7144,-1.15525,1.86055,4.9714,8.89307,16.7675,22.0626,25.2592,26.7369,26.1676,24.3756,21.0075,15.3763,7.30699,2.74128,-0.326452,-1.45904,0.0
-1.68578,-1.10304,1.91105,4.86969,8.86957,16.7944,22.2125,25.2309,26.9789,26.4165,24.4001,21.0933,15.3621,7.5112,2.95854,-0.2963,-1.38526,0.0
-1.67978,-1.29602,2.01479,5.0359,8.8364,16.7843,22.1887,25.2757,26.5508,26.036,24.3377,21.2591,15.3526,7.53826,3.1753,-0.160041,-1.29429,0.0
-1.71022,-1.26615,2.02905,5.07832,9.35071,17.1459,21.99,25.1464,26.7196,26.0432,24.2205,21.1162,15.5767,7.52626,2.9468,-0.214329,-1.32361,0.0
-1.70896,-1.34275,2.14723,4.78924,8.94816,17.01,21.9587,25.063,26.6608,26.1043,24.2064,21.0711,15.6309,7.46303,2.76676,-0.255901,-1.36332,0.0
-1.71088,-1.35324,1.65645,4.64319,9.23766,17.3004,22.1399,25.1128,26.4768,26.005,24.2996,21.1474,15.4069,7.73351,3.09707,-0.220841,-1.35401,0.0
-1.68231,-1.24975,1.92141,4.67123,8.97612,16.9414,22.2141,25.2045,26.7522,26.2896,24.5195,21.2402,15.381,7.73059,3.19285,-0.139487,-1.33633,0.0
-1.69795,-1.28996,1.88989,5.0616,8.92388,16.6797,22.2159,25.5174,27.3529,26.859,24.7622,21.1721,15.1816,7.65666,3.23707,-0.0943348,-1.30298,0.0
-1.69216,-1.25051,1.69509,4.7474,9.07365,17.2264,22.2587,25.3886,26.6278,26.2052,24.6034,21.1713,15.2757,7.4146,3.1244,-0.0642129,-1.32563,0.0
-1.71326,-1.37507,2.01625,5.13804,9.57637,16.8395,22.1123,25.4383,27.0718,26.3544,24.4237,21.1259,15.3583,7.41298,2.95193,-0.215903,-1.4053,0.0
-1.71989,-1.12475,2.04878,4.67001,8.90587,17.1439,22.3189,25.3204,26.8584,26.3419,24.487,21.1874,15.2861,7.6048,3.22125,-0.146956,-1.44528,0.0
-1.72326,-1.16147,2.21877,4.79353,8.81516,17.1419,22.3581,25.2847,26.9064,26.4618,24.5051,21.1487,15.4531,7.50875,3.17047,-0.145011,-1.47901,0.0
-1.71767,-1.19572,2.16519,4.96031,9.01347,16.9414,22.2669,25.3557,26.7675,26.1471,24.2207,20.8963,15.8469,7.58915,2.57034,-0.468174,-1.33708,0.0
-1.69625,-1.17855,1.67069,4.43623,8.89154,16.8084,22.078,25.1172,26.806,26.1559,24.2998,21.121,15.6914,7.55014,2.89793,-0.329415,-1.39105,0.0
-1.69868,-1.27341,1.70983,4.89115,9.15313,16.6935,22.0145,25.2817,26.7742,26.1795,24.2081,20.9897,15.7821,7.55188,2.6561,-0.376573,-1.39406,0.0
-1.70597,-1.25593,1.59794,4.84833,8.95662,16.6852,22.0432,25.4068,27.0722,26.4095,24.3658,21.0761,15.7434,7.55654,2.74677,-0.260808,-1.26654,0.0
-1.70026,-1.17071,1.41954,4.46141,9.09504,16.8724,21.9751,25.4025,26.8938,26.2923,24.4792,21.1676,15.7083,7.48608,2.71581,-0.27235,-1.27841,0.0
-1.71291,-1.44683,1.49181,4.80325,9.14498,16.8458,22.0059,25.2172,26.6304,26.1235,24.3118,21.0413,15.9636,7.70264,2.67744,-0.317749,-1.16983,0.0
-1.72701,-1.4782,1.59709,4.97569,9.22447,16.5973,21.9685,25.2613,27.1723,26.5469,24.4313,21.0656,15.6365,7.70722,2.95134,-0.158529,-1.10289,0.0
-1.72357,-1.2929,1.60567,4.86369,9.31516,16.9071,22.1861,25.3425,26.7087,26.1424,24.5291,21.3141,15.6464,7.65915,3.05299,-0.05767,-1.14282,0.0
-1.71213,-1.40826,1.81265,4.95406,9.21352,16.9929,22.1054,25.1393,26.4662,25.9073,24.3337,21.2239,15.4496,7.44292,3.15567,0.0295785,-1.07012,0.0
-1.67869,-1.28396,1.7716,4.49495,9.04258,17.0209,22.2042,25.2154,26.916,26.3568,24.4085,21.1148,15.7152,7.51777,2.7819,-0.192077,-1.11506,0.0
-1.70593,-1.40698,1.87795,4.68382,9.09679,17.159,22.3573,25.2863,26.8127,26.357,24.5396,21.1073,15.4437,7.66896,3.15565,-0.0326405,-1.05467,0.0
-1.69279,-1.33111,1.81372,4.87669,9.04498,16.8805,22.2279,25.3619,26.8605,26.3678,24.4123,21.1843,15.6706,7.52659,2.79731,-0.15677,-1.23237,0.0
-1.67649,-1.34704,1.96126,5.23125,9.16322,16.6871,22.2666,25.3116,26.855,26.3143,24.4109,21.0495,15.7607,7.69226,2.75106,-0.208064,-1.16726,0.0
-1.70957,-1.23366,1.73186,4.83779,9.27175,16.8783,22.2679,25.3218,26.8766,26.3013,24.5035,21.2678,15.3113,7.50383,3.1799,0.0819833,-0.934158,0.0
-1.71871,-1.37745,2.03906,5.1257,9.46902,17.0582,22.1382,25.3376,26.784,26.2471,24.4567,21.2443,15.3574,7.36991,3.01861,-0.020172,-1.08292,0.0
-1.71569,-1.42271,2.206,5.25477,9.31809,16.9779,22.394,25.4062,27.1923,26.6393,24.6462,21.2719,15.482,7.58978,3.21765,0.0492998,-1.08984,0.0
-1.68165,-1.23492,1.84704,4.8594,8.81417,16.737,22.4006,25.4874,27.1224,26.541,24.4584,21.212,15.8039,7.59075,2.94905,-0.104396,-1.22507,0.0
-1.7003,-1.25443,1.57089,4.52653,9.09243,17.0739,22.1607,25.2082,26.5088,25.9419,24.2598,21.2752,15.5718,7.48402,3.11549,-0.0203572,-1.16317,0.0
-1.71028,-1.32344,1.72334,4.74994,9.23624,17.1314,22.1226,25.1462,26.486,26.0134,24.338,21.1002,15.85,7.55472,2.87386,-0.0839958,-1.14809,0.0
-1.70154,-1.24681,1.81108,5.07067,9.15458,17.0081,22.1371,25.3549,26.8581,26.263,24.3662,21.1783,15.5108,7.59215,3.20765,0.0957788,-1.06221,0.0
-1.69783,-1.33079,1.41312,4.9239,9.34493,16.867,22.1092,25.4193,27.0435,26.4798,24.5067,21.2579,15.5286,7.63971,3.25441,0.0795451,-1.05401,0.0
-1.71737,-1.41078,1.81529,4.971,9.08112,16.9082,22.1054,25.2828,26.8905,26.397,24.5579,21.2356,15.5769,7.66227,3.24757,0.149171,-0.977693,0.0
-1.72051,-1.40424,1.83303,4.94232,9.25109,16.7573,21.9622,25.1162,26.7807,26.311,24.5292,21.1811,15.6417,7.68811,3.11189,-0.00245684,-0.980817,0.0
-1.71559,-1.42615,1.7357,5.40366,9.32671,17.0978,22.138,25.2172,26.5659,26.2077,24.535,21.3019,15.5611,7.68729,3.28867,0.0872916,-1.04284,0.0
-1.71909,-1.31265,1.45953,5.2455,9.85983,17.2947,22.1403,25.2504,26.9655,26.5154,24.5901,21.2544,15.6283,7.48361,3.06379,0.0212148,-1.02323,0.0
-1.71337,-1.32077,1.51748,5.03104,9.34968,16.9723,22.2891,25.4103,27.0921,26.4227,24.5049,21.3327,15.5316,7.46071,3.05044,0.00856111,-1.07023,0.0
-1.71144,-1.26297,1.83064,4.94197,9.27575,17.2528,22.2081,25.3297,26.7333,26.1395,24.3247,21.1583,15.7663,7.6883,2.95177,-0.0966187,-1.19406,0.0
-1.69033,-1.3016,1.86052,4.94277,8.86108,17.1018,22.3865,25.2208,26.8828,26.3848,24.4727,21.1524,15.8736,7.60922,2.64448,-0.321237,-1.17814,0.0
-1.70845,-1.42651,1.98321,5.13819,9.40226,17.1462,22.2682,25.3995,26.8447,26.1839,24.3283,21.1724,15.806,7.63187,2.86536,-0.226056,-1.13864,0.0
-1.68588,-1.25193,1.67267,5.20523,9.50727,16.7862,22.2912,25.5804,27.2036,26.6006,24.4831,21.1703,15.5712,7.68003,3.15728,-0.0743667,-1.22185,0.0
-1.67925,-1.38001,1.61108,4.58313,9.23262,16.9204,22.1651,25.5643,27.2018,26.5569,24.4001,20.9812,15.8415,7.73477,2.78327,-0.217816,-1.11021,0.0
-1.70355,-1.334,1.63333,4.91493,9.34239,16.6683,22.1624,25.3985,27.1047,26.5419,24.5264,21.2699,15.6571,7.66802,3.01479,-0.0744284,-1.16537,0.0
-1.68889,-1.27492,1.72158,4.66171,9.02764,16.9127,22.2581,25.4018,26.8289,26.1995,24.4799,21.2713,15.5419,7.77822,3.23673,0.0283749,-1.11288,0.0
-1.68547,-1.43103,1.56801,5.00968,9.45344,16.7557,22.153,25.3686,26.9904,26.4943,24.6206,21.159,15.6357,7.89227,3.23301,0.00374655,-1.02785,0.0
-1.65296,-1.25854,1.81669,4.84322,9.02757,16.7338,22.2239,25.4017,27.0349,26.5591,24.5454,21.1075,15.6703,7.66238,3.062,0.0295168,-1.05503,0.0
-1.67942,-1.28951,2.18966,5.08061,8.82291,16.4949,22.1976,25.5682,27.1478,26.5737,24.3914,21.0692,15.8841,7.62091,3.00304,0.0653792,-0.974154,0.0
-1.66292,-1.32054,2.07479,5.35048,9.26159,16.8614,22.3259,25.5149,27.0917,26.5122,24.6711,21.4018,15.4152,7.65462,3.38765,0.202656,-0.96344,0.0
-1.66412,-1.31517,2.02219,4.8109,9.24022,16.9619,22.2309,25.3384,26.6382,26.0571,24.4481,21.2832,15.6692,7.7082,3.29237,0.149171,-1.09017,0.0
-1.69365,-1.28865,1.68879,4.45961,9.04191,17.1795,22.2078,25.1032,26.5736,26.0261,24.3445,21.1613,15.606,7.84766,3.30399,0.0263688,-1.10671,0.0
-1.68247,-1.20116,1.88465,4.53799,9.00356,17.0466,22.1025,25.1909,26.5231,26.0121,24.3304,21.145,15.4914,7.74041,3.3451,0.0161842,-1.02621,0.0
-1.66769,-1.31908,2.00717,5.21584,9.08325,16.5566,22.09,25.3809,27.0363,26.3713,24.2527,21.0037,15.6962,7.73764,3.14003,-0.034986,-1.11091,0.0
-1.61112,-1.19235,1.92738,5.33989,9.24355,16.5759,22.0477,25.4834,27.1664,26.6174,24.5302,21.0828,15.8008,7.7067,2.89248,-0.143561,-1.17797,0.0
-1.67221,-1.05476,1.90575,5.01776,8.8542,16.7227,22.1836,25.4213,27.0095,26.5158,24.6975,21.2994,15.5343,7.66163,3.15674,-0.0189375,-1.13794,0.0
-1.67796,-1.30811,1.96241,5.43504,8.9818,16.5828,22.1584,25.3934,27.1086,26.4461,24.4805,21.2312,15.6395,7.67863,3.14542,-0.0285357,-1.20311,0.0
-1.69886,-1.32441,1.79253,5.11266,9.2824,16.9556,22.0291,25.1748,26.769,26.2457,24.3921,21.279,15.8841,7.76297,3.05597,-0.0844897,-1.10105,0.0
-1.6921,-1.18961,1.55738,4.98177,8.91744,16.5673,22.2042,25.3258,27.0244,26.5296,24.5751,21.3268,15.391,7.6313,3.40233,0.166146,-1.08095,0.0
-1.69871,-1.36315,1.6618,5.33842,9.21994,16.6173,22.0905,25.4483,27.0363,26.5816,24.5643,21.1183,15.6061,7.57006,3.07922,-0.0146167,-1.19221,0.0
-1.68685,-1.41152,1.49122,5.63976,9.36078,16.4469,21.8905,25.5996,27.4859,26.9383,24.7888,21.3894,15.5652,7.50179,3.10632,0.017573,-1.12198,0.0
-1.69537,-1.33614,1.53342,5.05148,8.86999,16.6221,22.1691,25.5245,27.375,26.7838,24.7693,21.3877,15.4371,7.38688,3.23402,0.195897,-0.991928,0.0
-1.69997,-1.43316,1.64174,4.89606,8.94441,16.9612,22.2695,25.4014,26.7067,26.3103,24.6408,21.246,15.6684,7.48688,2.93097,-0.0285666,-1.06537,0.0
-1.69453,-1.28398,1.61511,5.14327,8.90064,16.8477,22.3329,25.3151,27.0918,26.5349,24.6878,21.5296,15.3369,7.39613,3.18553,0.0659964,-1.13116,0.0
-1.66121,-1.30888,1.58989,5.01905,9.20791,17.0533,22.27,25.3155,26.5121,26.0671,24.545,21.3599,15.1839,7.50913,3.41494,0.138338,-1.15905,0.0
-1.70038,-1.3129,1.69246,4.7789,9.00471,16.9514,22.1861,25.2932,26.8697,26.3198,24.4419,21.349,15.4603,7.51951,3.21829,-0.0155426,-1.1705,0.0
-1.68175,-1.37237,1.85371,4.77067,9.07755,16.9501,22.2614,25.3898,27.0792,26.5515,24.4939,21.2323,15.4276,7.58511,3.19796,-0.046683,-1.20699,0.0
-1.69881,-1.22193,2.07243,4.58191,9.03405,16.7939,22.24,25.5123,27.2409,26.634,24.6418,21.3722,15.2327,7.50014,3.36348,0.0477258,-1.2528,0.0
-1.70147,-1.18613,2.12391,4.81469,8.98793,16.7,22.1578,25.4307,26.9807,26.4371,24.5497,21.3907,15.4459,7.32917,3.109,-0.0492446,-1.29737,0.0
-1.70567,-1.27748,2.25565,4.67781,8.83557,16.7801,22.191,25.3644,26.9931,26.4722,24.5038,21.1407,15.7721,7.44911,2.7957,-0.219544,-1.20428,0.0
-1.70555,-1.25056,2.26339,4.97138,9.0317,16.8365,22.1934,25.3003,26.5872,26.0123,24.2144,21.0801,15.958,7.52056,2.64126,-0.326885,-1.29612,0.0
-1.69431,-1.22143,2.08846,4.7942,9.17218,16.7709,22.1225,25.3161,26.9081,26.2633,24.3369,21.1873,15.6856,7.62734,2.99715,-0.177695,-1.23463,0.0
-1.7161,-1.31347,1.96264,4.61949,9.17416,17.0849,22.3708,25.3323,26.8446,26.4202,24.5733,21.3039,15.6249,7.5308,3.03654,-0.0683176,-1.10086,0.0
-1.72288,-1.3205,2.37257,4.9708,8.91849,16.8809,22.3126,25.2115,26.7839,26.262,24.5052,21.3163,15.5593,7.47922,3.05221,-0.0780394,-1.18034,0.0
-1.72313,-1.31845,2.11128,5.22905,9.30271,16.85,22.1535,25.2665,26.8691,26.3359,24.5064,21.2663,15.5035,7.59643,3.16786,0.0142707,-1.14103,0.0
-1.70195,-1.22563,1.63711,5.3186,9.35869,17.0628,22.3057,25.2783,26.9908,26.3688,24.5908,21.3325,15.3567,7.64665,3.29163,0.057324,-1.22122,0.0
-1.66831,-1.18253,1.68991,5.17846,9.31224,17.1029,22.2484,25.3925,26.9618,26.412,24.5566,21.2475,15.6258,7.49664,2.93337,-0.148746,-1.24027,0.0
-1.69391,-1.24818,1.42301,4.91079,9.18035,16.999,22.3655,25.421,26.8007,26.1431,24.2348,21.0914,16.082,7.68865,2.61478,-0.306793,-1.28233,0.0
-1.67803,-1.22599,1.48564,4.99114,9.64609,16.9792,22.2249,25.3588,26.8364,26.3019,24.3552,21.1356,15.9638,7.76508,2.80754,-0.178374,-1.24742,0.0
-1.67958,-1.24986,1.65931,5.3098,9.4442,16.933,22.347,25.4009,27.0051,26.4248,24.4424,21.2425,15.843,7.68384,2.93041,-0.101341,-1.23436,0.0
-1.71339,-1.44561,1.61946,5.00732,9.36078,17.0665,22.1957,25.3061,26.9866,26.3469,24.4253,21.2004,15.919,7.74334,2.85263,-0.199792,-1.13644,0.0
-1.71889,-1.26912,1.89653,5.37009,9.46695,17.012,22.268,25.4339,27.0518,26.5631,24.5573,21.1726,15.8696,7.74069,2.77199,-0.168683,-1.11583,0.0
-1.7015,-1.24741,1.9373,5.14905,9.36197,17.3141,22.2843,25.3699,26.9184,26.4881,24.6112,21.255,15.6456,7.66001,2.99009,-0.105754,-1.06503,0.0
-1.70828,-1.28578,2.11935,4.81352,9.58019,17.3324,22.0478,25.2924,26.8733,26.5219,24.6134,21.2864,15.7019,7.5914,3.05408,-0.0421153,-1.0365,0.0
-1.71569,-1.13871,2.12086,4.45891,9.61846,17.3627,22.1034,25.2391,26.6885,26.2977,24.5224,21.3336,15.8575,7.73059,2.9773,-0.106001,-1.00266,0.0
-1.70833,-1.17977,2.51073,4.49879,8.93802,17.2342,22.4578,25.2273,26.6418,26.248,24.5875,21.2887,15.5261,7.83089,3.30432,0.036677,-1.00489,0.0
-1.71668,-1.11706,2.24391,4.97327,9.41013,17.3012,22.2443,25.1576,26.3215,25.844,24.2963,21.0972,15.7854,7.81941,2.93707,-0.193126,-1.04177,0.0
-1.7038,-1.11902,2.23511,4.96923,9.58694,17.29,22.3094,25.2421,26.5729,26.0474,24.4567,21.2111,15.5788,7.82348,3.14137,-0.0768666,-1.01886,0.0
-1.68801,-1.16156,1.98534,5.06264,9.9308,17.3923,22.4002,25.3306,26.9518,26.4303,24.4983,21.2877,15.5082,7.78838,3.34894,-0.001747,-1.14298,0.0
-1.67796,-1.03411,2.35136,5.34477,9.7069,17.0917,22.4195,25.5302,27.4527,26.9574,24.719,21.3557,15.4412,7.5976,3.22028,0.0835881,-1.0937,0.0
-1.68218,-1.13387,2.19002,5.16882,9.38285,17.2023,22.4933,25.579,27.0347,26.498,24.6676,21.4154,15.5066,7.43369,3.0757,0.0537131,-1.14209,0.0
-1.68795,-1.05486,2.27395,5.32613,9.79045,17.204,22.454,25.4602,27.0675,26.5283,24.5241,21.2065,15.7499,7.50052,2.93141,-0.0350478,-1.08515,0.0
-1.6814,-1.08652,2.14516,5.3113,9.31179,16.7972,22.4971,25.5144,27.054,26.5825,24.6914,21.3558,15.433,7.5903,3.28974,0.0711505,-1.09637,0.0
-1.69188,-1.15794,2.16079,5.29303,9.01093,17.0845,22.5424,25.4359,26.7544,26.3557,24.5763,21.1779,15.3511,7.66694,3.36147,0.108587,-1.09923,0.0
-1.65136,-1.29175,2.14429,5.62535,9.41562,17.0746,22.4822,25.5793,27.2311,26.6678,24.5438,21.2175,15.5446,7.68095,3.18036,-0.00609863,-1.03031,0.0
-1.67869,-1.35421,1.8351,5.5539,9.49357,17.0916,22.3008,25.5602,27.1879,26.7185,24.7406,21.2641,15.7427,7.6148,3.00964,-0.135876,-1.06221,0.0
-1.67381,-1.21671,1.72637,5.54331,9.63015,17.3375,22.3966,25.4342,26.9057,26.3638,24.5887,21.2487,15.8171,7.7527,3.00123,-0.182355,-1.12575,0.0
-1.67355,-1.26186,1.8444,5.37306,9.53951,17.0315,22.3897,25.6456,27.1965,26.5805,24.5702,21.2339,15.8384,7.65497,2.92743,-0.169485,-1.1662,0.0
-1.64959,-1.3472,1.80346,4.74313,9.03481,17.083,22.4774,25.4331,27.066,26.531,24.4457,21.2247,15.8528,7.664,2.95929,-0.137512,-1.22556,0.0
-1.67345,-1.20413,1.78519,4.87164,9.09252,16.935,22.3335,25.482,27.0104,26.3649,24.5311,21.3223,15.5484,7.6018,3.27522,0.0430655,-1.18975,0.0
-1.68199,-1.31893,2.21533,5.45002,9.56128,17.1047,22.4213,25.4206,26.8529,26.3021,24.4074,21.2603,15.5351,7.54368,3.27059,0.0516453,-1.14152,0.0
-1.68118,-1.29308,2.08505,5.11725,9.1321,16.8017,22.3283,25.4554,27.0472,26.4847,24.5644,21.2489,15.7137,7.55974,3.08016,-0.0257581,-1.17301,0.0
-1.6936,-1.28368,2.34404,5.23361,9.08515,16.6849,22.2209,25.4028,27.3223,26.773,24.747,21.3764,15.5713,7.51181,3.17111,0.0155361,-1.14279,0.0
-1.69426,-1.21539,2.35318,5.32785,9.24897,16.97,22.3053,25.4582,26.8828,26.3501,24.6176,21.3897,15.522,7.44667,3.05826,-0.0822367,-1.07188,0.0
-1.68887,-1.01433,2.16337,4.53336,9.17605,17.2778,22.2051,25.3569,26.5967,26.0206,24.4467,21.185,15.6762,7.62427,3.0506,-0.0719903,-1.1157,0.0
-1.69577,-1.19936,2.19871,4.63021,9.29048,17.1577,22.1338,25.3095,26.923,26.4289,24.5107,21.2685,15.6178,7.58678,3.10214,-0.0233817,-1.18695,0.0
-1.68685,-1.12583,2.29763,4.66012,9.29501,17.2304,22.1083,25.291,26.9834,26.4815,24.5097,21.2731,15.6873,7.68787,3.07986,-0.163282,-1.16137,0.0
-1.69818,-1.23289,2.17444,4.72342,9.22756,16.8935,22.3385,25.4505,27.1266,26.6335,24.4195,21.0931,15.7728,7.83056,3.0878,-0.106711,-1.13221,0.0
-1.64128,-1.00737,1.6873,4.9306,9.45289,16.6355,22.2617,25.6149,27.4383,26.8622,24.5674,21.0998,15.8431,7.75893,2.89636,-0.162263,-1.19047,0.0
-1.63618,-1.10003,1.7707,5.08645,9.3514,16.6363,22.2059,25.6221,27.2709,26.7147,24.5806,21.1743,15.7802,7.66773,2.78667,-0.197725,-1.15424,0.0
-1.67427,-1.11733,1.96048,4.94359,9.56088,16.8986,22.2154,25.4279,26.8961,26.4406,24.5707,21.1928,15.7843,7.75595,2.90873,-0.173497,-1.20239,0.0
-1.68985,-1.00557,1.75476,4.4475,8.92973,17.1591,22.2635,25.082,26.3842,25.9341,24.5208,21.3498,15.5551,7.69572,3.2429,-0.00566655,-1.29251,0.0
-1.69426,-1.28503,1.67469,4.55374,9.00445,17.2311,22.2668,25.1427,26.5933,26.0406,24.4943,21.2507,15.3955,7.70811,3.36366,0.0204124,-1.17693,0.0
-1.68456,-1.22914,1.73976,4.99244,9.03845,17.1512,22.3878,25.3656,27.0813,26.4238,24.3084,21.1272,15.5693,7.60464,2.98579,-0.17288,-1.23722,0.0
-1.66364,-0.996419,1.42996,4.95022,9.50083,16.8566,22.2039,25.4602,26.8526,26.242,24.3749,21.1112,15.75,7.70769,2.85997,-0.26769,-1.17981,0.0
-1.67188,-1.23445,1.52221,4.73511,9.23462,16.7249,22.5447,25.6542,27.2924,26.7995,24.7467,21.3118,15.3027,7.71982,3.40076,0.0174187,-1.14824,0.0
-1.6981,-1.38055,1.62985,5.14297,9.26736,16.613,22.2852,25.6997,27.3507,26.9346,24.9511,21.3302,15.4568,7.63542,3.20996,-0.019493,-1.13582,0.0
-1.71038,-1.51656,1.87024,5.22913,9.26812,17.1368,22.2181,25.4307,26.8758,26.3871,24.6229,21.3538,15.637,7.46949,2.97302,-0.143159,-1.12844,0.0
-1.69643,-1.38961,1.61907,5.14853,9.14502,17.0188,22.3413,25.4243,26.8721,26.2403,24.3855,21.1052,15.6836,7.66746,2.96367,-0.174794,-1.17964,0.0
-1.69416,-1.25809,1.78312,5.06257,9.35451,16.8083,22.291,25.5125,27.1358,26.5018,24.5306,21.2434,15.5694,7.75578,3.14449,-0.0722989,-1.09463,0.0
