48.4327,74.1918,158.445,112.344,74.4775,94.1878,65.5165,52.6062,56.6754,57.5101,55.2019,72.4692,101.234,123.531,139.242,268.472,261.474,0.0
48.6625,69.3835,152.442,109.901,73.529,90.8692,64.9312,51.4077,58.7996,58.9517,54.2228,71.2281,101.867,126.886,144.461,264.549,254.383,0.0
48.8793,73.7459,166.451,114.704,76.5938,92.0406,64.0179,52.0955,56.6431,59.1331,55.2878,71.6055,102.689,122.555,140.456,262.797,257.613,0.0
50.2885,65.2045,165.578,121.126,75.701,90.26,64.8227,52.5041,56.7469,58.3366,55.0981,71.9898,102.632,123.051,132.216,253.991,263.708,0.0
50.6681,68.0212,166.288,114.593,67.9541,90.4331,66.5587,51.0258,56.65,60.1257,55.361,71.9596,102.756,121.238,131.616,265.182,273.262,0.0
51.2442,61.5115,152.982,109.113,72.0813,92.6905,65.6174,52.5823,54.7746,56.2092,54.8017,71.9704,100.614,123.567,135.118,253.991,298.179,0.0
52.7947,67.4808,147.952,103.048,72.5139,94.4182,65.0557,52.5687,54.6856,56.2057,55.3988,71.6086,100.978,127.356,143.024,267.942,297.004,0.0
50.867,73.5631,156.699,123.35,72.3984,90.3554,65.1466,52.1475,60.7089,59.7932,54.5062,72.4362,102.743,126.336,140.382,272.108,303.752,0.0
52.4306,64.2835,156.978,125.029,74.6739,92.7504,64.152,51.9121,61.4524,62.8074,55.7596,70.5936,102.069,126.964,140.556,264.296,314.529,0.0
54.5849,66.7831,160.556,123.888,73.7355,89.4638,64.7354,52.9846,59.8529,61.2946,56.0171,70.1005,104.004,128.986,130.952,263.088,313.422,0.0
52.8553,68.1545,157.42,125.58,73.6631,92.7782,65.0492,53.3162,59.4985,59.919,55.2557,71.2943,104.111,128.615,144.11,270.189,294.546,0.0
50.3887,69.3687,161.387,118.212,73.7596,93.0623,64.9292,52.5883,58.4117,59.7662,56.2615,70.1388,103.169,127.768,143.589,260.613,278.615,0.0
50.92,66.0296,157.925,111.558,73.7632,94.6268,65.7482,51.8596,56.3363,57.7779,56.2907,72.1774,102.683,131.978,135.795,239.054,296.828,0.0
52.8138,61.9776,132.794,102.129,74.0453,96.2988,66.0425,52.0437,58.3325,58.8136,55.355,71.0456,105.88,129.941,127.719,246.234,287.273,0.0
51.7756,61.8365,152.245,108.988,74.3596,89.0792,64.2999,52.1908,57.1362,59.5613,55.6292,72.2151,103.337,127.054,133.401,259.534,284.726,0.0
50.1864,64.8902,166.197,125.62,75.3557,90.2668,64.4729,53.2456,56.8023,56.826,54.8669,71.8789,105.259,126.758,131.717,244.906,267.932,0.0
49.389,63.4284,157.125,127.846,72.6468,84.6898,64.0038,52.7812,58.9567,60.1229,54.6301,71.0033,104.936,127.426,133.041,241.081,241.914,0.0
50.1512,64.7574,157.763,123.026,71.6509,86.3854,66.0303,52.43,57.8635,59.8057,55.2553,69.8918,102.028,126.395,134.623,231.523,257.753,0.0
48.882,63.8913,147.704,124.343,71.5425,87.703,65.7019,52.268,58.428,60.3446,55.6026,69.6522,98.4213,123.646,144.161,249.981,250.576,0.0
46.2843,60.7724,137.43,123.901,75.5519,91.4642,65.1813,51.7058,56.2825,58.6956,55.7243,70.8021,98.5091,132.974,144.696,241.206,249.192,0.0
48.1236,59.2824,153.615,117.253,74.1486,92.6509,66.498,52.8234,57.2164,56.7059,54.8036,70.6336,103.429,128.927,137.303,248.461,253.441,0.0
48.7353,67.3202,145.938,115.127,70.1305,89.4167,65.3658,51.3538,57.8774,59.4946,54.6268,71.1478,103.239,128.052,143.405,252.229,257.602,0.0
43.9406,63.3132,164.031,122.782,70.5644,88.9898,65.2244,50.9717,56.244,58.4755,55.5024,71.8438,99.1168,124.961,149.048,259.949,261.855,0.0
46.5074,62.6152,154.18,121.98,75.4002,89.1791,63.3497,50.8449,59.2366,59.3998,55.4975,70.7564,103.718,130.269,137.905,223.337,239.359,0.0
46.7046,59.8623,151.315,139.482,78.8586,89.6924,63.3466,53.1304,56.5115,56.5117,53.4799,70.4753,108.631,131.417,133.574,230.696,230.209,0.0
46.3607,58.3937,152.872,143.309,79.9964,91.9453,64.9915,53.15,55.539,57.8841,55.2381,69.4555,103.256,124.442,134.271,243.505,251.12,0.0
47.882,56.4733,163.614,139.62,74.2117,89.9425,64.6211,52.2058,58.9063,58.3648,54.4002,72.0574,100.22,127.193,144.772,265.162,270.448,0.0
48.9309,61.0359,169.049,137.432,73.8861,90.9536,66.447,51.8122,58.0206,59.2343,55.2572,72.2245,103.115,128.282,140.182,239.419,266.001,0.0
49.5017,65.054,161.994,124.699,72.2327,90.195,65.0675,52.3777,57.0532,58.7353,56.0045,70.7985,101.978,128.363,128.998,226.262,244.599,0.0
50.7152,65.1571,163.734,128.615,73.7048,93.5086,64.967,51.5054,58.5354,60.7445,54.9472,70.2166,103.13,129.602,142.838,235.257,237.603,0.0
47.6824,70.9895,165.921,135.723,74.1803,87.6746,63.9638,51.7641,57.8179,58.3114,56.0884,70.6433,102.84,127.112,142.372,244.209,258.753,0.0
47.4955,68.0268,173.957,135.629,73.6121,91.0679,64.0995,52.4691,59.1357,59.4773,55.0839,72.4811,104.596,125.592,134.28,231.385,234.381,0.0
49.2885,60.419,169.739,137.101,75.2699,89.622,64.5585,53.0878,58.4312,59.6302,54.8055,71.825,104.684,126.907,133.878,237.239,249.369,0.0
47.8815,69.2393,159.017,132.698,71.97,85.65,64.6597,51.4116,56.285,57.7904,54.4703,71.0156,102.974,125.8,133.809,237.531,248.475,0.0
48.0809,69.4316,157.907,122.658,71.1947,91.2737,64.0777,51.3587,56.2994,58.294,54.8502,72.2337,103.521,130.698,143.446,245.729,226.157,0.0
47.037,74.4775,144.235,109.43,69.4686,93.8821,65.2275,52.0203,56.6525,56.1081,55.2447,73.1048,96.5624,132.795,151.091,236.964,223.734,0.0
48.5184,73.5788,144.957,118.156,70.9437,89.6877,64.3821,52.3274,57.1325,57.4953,54.6941,72.3888,100.133,127.328,144.377,237.36,236.809,0.0
49.0341,69.0004,154.084,118.243,71.5491,89.0035,64.9119,53.0055,56.5911,57.7821,55.1974,70.4488,103.028,129.794,150.099,253.974,252.676,0.0
46.6631,64.8176,158.044,122.346,72.7332,88.2888,65.4042,52.0993,60.8823,61.0035,55.9879,72.4106,101.552,123.697,145.377,241.24,254.913,0.0
47.1463,65.6508,157.42,129.731,74.4584,88.3584,63.3072,51.5641,60.0036,61.3112,55.2402,70.9146,100.29,124.026,147.483,227.734,246.732,0.0
46.4691,63.8249,147.585,120.827,72.77,92.7529,64.8859,52.6808,55.8774,58.1536,54.2557,71.7116,102.16,129.091,146.175,246.605,239.775,0.0
45.4329,63.2657,147.263,119.358,73.7764,90.4285,65.0077,52.7596,58.1264,57.1821,54.1949,70.7044,101.425,129.569,140.448,242.457,275.388,0.0
48.211,59.8358,138.609,133.952,72.7938,89.6085,64.2858,51.3242,59.3086,59.6689,54.0943,71.3135,103.227,128.877,144.008,242.936,278.586,0.0
50.0689,66.8559,148.872,123.961,72.4341,91.8288,64.7656,51.4803,56.3802,58.0201,55.6153,70.3432,102.779,128.064,142.223,255.063,264.113,0.0
49.2834,63.2809,150.637,123.546,78.1571,91.0158,63.1255,51.2414,56.6684,59.103,55.9197,72.7178,100.45,129.315,142.113,264.812,250.744,0.0
52.5325,62.4468,153.525,134.459,77.0741,93.8938,65.4701,52.3585,57.7034,57.8818,54.6179,71.5424,101.9,124.557,142.142,258.912,252.821,0.0
50.8346,68.8581,154.742,126.41,74.1796,92.3134,65.1541,53.1827,57.3553,58.5338,54.562,70.9967,101.614,125.148,133.996,231.245,239.306,0.0
47.99,67.5754,161.924,124.892,73.9754,91.3567,63.8624,52.2971,56.8472,60.2653,55.1947,71.6892,98.6129,125.671,136.423,231.439,253.316,0.0
46.8159,61.9176,136.226,117.833,75.476,93.6491,65.8242,53.38,57.9511,56.8105,54.8514,73.1498,100.107,121.7,139.45,252.739,269.053,0.0
50.4788,62.5924,135.474,113.944,73.6477,92.0691,67.3998,52.6291,58.7296,58.8703,54.4801,72.2287,103.38,126.218,138.84,273.613,282.997,0.0
48.2895,60.6583,130.292,109.831,71.767,91.2957,64.7383,51.964,59.0761,59.1291,55.1335,71.019,102.255,130.035,138.323,224.167,261.172,0.0
50.0479,61.0802,139.587,116.815,74.6626,92.8063,63.8723,52.5569,56.7952,58.8585,55.1809,71.0714,99.5216,128.388,143.72,234.283,269.253,0.0
49.6872,61.3987,158.51,124.909,72.8701,97.5452,66.2882,52.9423,57.5609,55.9539,53.7721,71.0669,102.807,126.779,143.623,252.073,252.137,0.0
52.011,60.9307,150.416,133.573,71.6353,90.802,64.644,52.6742,58.4195,58.9265,54.7682,71.6565,99.8671,133.154,150.221,256.387,233.322,0.0
51.5198,65.546,155.256,133.47,72.1627,91.5542,65.6139,52.4038,57.252,58.5246,54.7756,71.5987,104.55,131.465,146.38,269.373,264.273,0.0
53.4537,63.5031,143.385,132.619,73.5779,91.6382,64.0572,51.3858,56.1668,57.5721,55.206,70.184,101.498,123.953,137.769,261.464,268.395,0.0
51.2461,66.2294,142.709,124.7,75.4668,92.9889,65.1124,52.5865,56.5066,58.8169,55.4175,71.4826,102.54,127.567,138.761,244.408,243.055,0.0
46.6609,63.6923,152.129,141.01,77.6443,89.6069,65.31,51.6293,58.5822,60.3618,55.5415,70.5001,104.569,124.402,144.165,249.003,250.419,0.0
52.0009,67.5968,153.994,130.768,78.0127,92.3038,65.4621,51.7274,57.5436,57.048,55.1184,71.112,101.073,128.362,141.56,228.404,264.727,0.0
52.105,72.8491,148.081,140.845,77.3294,93.5229,66.0709,52.7045,57.4188,58.0678,54.6948,71.0887,101.206,124.984,137.959,256.238,274.694,0.0
51.1304,77.4156,172.658,147.326,75.7381,88.4788,64.0849,52.5885,58.3046,58.6082,55.1702,71.2415,102.946,127.611,131.719,241.231,266.773,0.0
49.7508,70.7489,162.546,134.618,75.555,90.0146,64.9719,52.1842,56.3065,56.6776,54.6068,71.2969,101.347,123.418,128.904,226.46,248.805,0.0
47.1504,76.139,172.205,130.714,75.8282,91.5416,64.0592,51.6802,56.0165,56.3844,54.4861,71.9989,101.186,126.905,144.822,226.966,234.824,0.0
48.6808,70.6357,163.562,117.098,75.1459,92.1018,64.9153,51.066,57.7662,60.0794,55.6127,70.7597,104.649,128.622,140.156,233.149,227.122,0.0
47.9118,63.8465,156.12,114.053,74.0781,92.8745,66.1162,51.6377,56.0298,57.8915,55.1754,71.2253,105.637,128.706,135.035,233.641,239.968,0.0
47.5872,68.4519,158.054,110.343,75.7848,91.6553,64.0888,51.8394,57.7223,57.4083,54.5526,71.9469,103.823,126.442,139.658,223.091,251.159,0.0
47.3765,66.9988,162.235,104.56,78.2076,92.5442,63.8693,51.4867,57.2762,60.3799,55.4947,71.926,103.004,125.621,138.035,248.775,257.956,0.0
48.6328,73.8077,164.95,114.146,75.8993,95.7512,64.8583,51.6205,56.999,58.6113,54.7757,72.439,102.986,121.876,137.548,250.105,256.691,0.0
45.7809,77.1323,160.325,113.751,74.7351,98.0103,65.612,53.4563,55.5565,56.8815,54.4166,71.1799,103.878,124.04,134.689,241.97,257.838,0.0
46.2143,77.0685,153.486,112.969,75.0088,91.8032,65.069,51.6059,56.0738,57.1333,54.2957,73.8926,100.179,121.205,140.077,250.968,263.653,0.0
48.1783,71.218,166.014,120.329,77.7474,91.5445,63.1987,51.3092,57.648,59.7596,54.913,70.9069,103.683,120.802,142.078,257.968,281.366,0.0
46.113,73.9901,155.069,125.972,74.7857,89.3349,64.1745,51.649,58.7263,60.2114,55.2962,71.508,104.254,124.617,140.295,247.088,264.28,0.0
47.9641,64.2079,162.652,113.711,75.022,93.3412,64.663,51.9267,55.7548,56.8782,54.6442,72.1005,103.545,124.102,138.687,247.777,262.928,0.0
50.3418,60.0187,158.119,114.486,76.1938,94.2587,64.8793,51.5027,56.9882,57.8288,54.1052,72.1482,102.923,116.571,145.886,264.897,289.793,0.0
52.7532,63.8532,157.679,130.932,75.5422,94.5397,64.5746,52.1121,57.4654,58.7886,54.3945,71.355,103.593,125.141,142.756,250.569,300.984,0.0
50.5759,63.0929,165.264,136.344,77.141,93.5552,64.7994,52.5473,59.1323,60.053,55.0109,74.0986,102.031,126.863,139.69,218.238,290.764,0.0
50.0627,65.2369,159.961,136.121,79.7813,90.1321,63.5999,52.5068,59.1273,59.4507,55.4492,73.5206,102.125,124.2,136.355,231.519,286.981,0.0
49.1815,72.2474,164.483,128.09,72.6829,89.9179,64.9226,52.3626,58.1786,60.2047,55.208,72.1489,105.434,122.96,128.79,223.089,276.323,0.0
50.1297,69.8222,175.475,114.361,73.5092,94.4062,64.618,52.9995,55.4674,57.1721,55.3844,72.4268,106.91,130.38,130.179,229.123,279.235,0.0
49.1222,65.4258,159.228,106.167,71.3617,94.9976,67.6264,53.1789,56.2833,57.0263,54.5057,73.8241,105.062,122.889,137.511,240.643,260.238,0.0
50.3833,65.9865,163.598,116.413,74.5583,92.1613,65.3823,52.8525,55.7525,57.182,54.7316,71.3835,103.861,126.801,126.258,217.305,247.899,0.0
51.6552,68.8013,175.701,117.887,72.2751,91.8098,66.0382,51.967,58.4951,59.1581,54.8524,72.3187,102.285,124.581,129.674,243.213,258.697,0.0
50.6799,73.2354,166.197,106.999,72.3887,92.5824,64.8578,51.671,59.4872,61.0026,56.1388,70.366,98.5066,124.437,134.986,233.498,285.902,0.0
51.1902,76.6547,150.831,113.103,71.7125,87.0868,64.0674,53.2638,57.7595,59.2954,54.6153,70.1354,101.993,126.467,134.708,249.94,215.604,0.0
50.1194,71.4114,162.092,127.993,73.3714,86.4209,65.5425,52.9252,57.1945,57.055,54.8878,72.1754,105.442,126.63,145.967,250.425,255.919,0.0
48.0202,69.1908,170.501,135.616,72.3053,86.461,64.3786,51.6282,57.0517,57.6579,55.3717,72.3059,102.188,128.387,146.926,253.557,243.839,0.0
46.5083,68.1656,166.008,132.067,72.2738,90.1435,65.5356,52.1116,59.2998,58.9926,54.0628,70.8233,100.981,128.746,144.548,250.215,260.238,0.0
46.1702,67.0373,161.013,110.842,72.7897,91.7484,65.9291,53.4049,54.5685,57.0034,54.4698,71.0264,107.366,136.272,142.364,260.405,253.352,0.0
47.0848,65.491,156.865,109.157,72.4337,93.2352,67.0457,52.7788,56.5226,55.9723,53.7845,72.366,101.359,130.16,147.15,250.76,252.111,0.0
48.6742,60.705,159.49,131.975,71.1155,86.9046,63.618,50.8651,58.0729,60.4623,53.8506,71.459,99.0677,123.043,149.526,244.368,271.185,0.0
51.1073,61.0246,170.432,142.167,72.0306,89.0737,64.2914,52.7619,57.2418,58.3476,55.292,70.8665,100.594,124.918,145.949,249.948,240.493,0.0
49.949,64.2079,175.376,129.212,71.4913,92.1622,65.2064,52.0059,55.9009,56.9118,54.7677,71.0325,105.22,133.241,140.902,237.887,246.867,0.0
48.2604,68.8716,154.401,107.047,72.4288,94.6575,65.2807,51.7227,58.0911,59.0213,55.0731,70.3237,102.636,128.87,145.429,243.45,260.58,0.0
47.0957,66.5559,146.832,113.841,74.2885,89.981,63.4555,52.8658,59.6058,61.2499,55.5724,71.6581,101.837,122.661,134.38,213.955,256.819,0.0
47.2179,68.3007,153.165,117.855,71.9886,90.9442,65.17,52.7231,62.4279,62.2153,55.2148,70.8434,102.724,118.028,131.426,232.841,240.099,0.0
47.5438,67.196,162.803,119.261,72.3599,90.8936,66.4749,52.8523,56.8091,58.3167,54.187,69.8376,102.111,122.865,129.352,229.159,239.507,0.0
48.3654,69.6501,160.636,121.069,73.8441,91.8566,66.9343,53.0772,56.2297,55.8156,54.5,71.6519,102.312,129.572,135.726,217.413,243.548,0.0
48.8325,73.7717,159.964,118.371,73.3122,95.7885,66.8273,51.7279,57.5726,58.8994,54.3558,69.8985,107.178,130.304,140.632,234.45,228.967,0.0
49.5485,73.3258,160.824,125.671,74.7302,96.1735,65.2834,51.6353,56.2817,57.8066,55.1362,72.1563,103.563,132.471,140.395,232.098,238.611,0.0
50.5669,71.6047,162.968,132.514,74.0094,93.0653,65.4648,52.5838,53.4219,55.5223,54.4117,71.6849,100.219,129.469,138.826,242.161,246.534,0.0
46.5669,69.6622,166.606,146.606,77.6489,88.0816,64.0927,52.8022,55.1394,56.4978,54.4524,71.0668,101.322,124.093,135.621,252.27,246.106,0.0
45.9096,63.0946,165.719,142.514,73.9277,87.1496,66.0561,53.1495,57.8749,57.0371,54.1115,71.8188,104.458,126.306,145.033,244.159,254.267,0.0
48.4341,61.8919,158.21,123.287,71.2738,85.3885,65.5119,51.622,59.7298,60.5446,53.9605,70.4594,105.059,130.566,144.476,241.584,231.184,0.0
50.5657,69.5139,168.904,110.859,73.3004,89.5624,64.9978,52.6527,57.9791,59.9504,55.08,71.2583,100.68,124.167,148.736,238.743,247.414,0.0
49.7505,67.0845,156.847,107.225,74.6865,92.6998,64.7479,53.4779,57.7644,58.0799,54.6647,72.7863,105.327,128.636,143.359,237.26,252.984,0.0
51.324,67.362,156.67,113.735,73.5096,92.987,67.0587,52.0474,60.1615,61.8289,54.6601,71.8635,107.754,127.177,140.147,236.676,233.681,0.0
51.4722,70.3814,172.846,115.736,74.2991,92.0338,64.2916,52.6437,58.2528,59.8517,55.0601,70.3899,106.18,127.967,141.919,262.6,264.828,0.0
