53.4998,102.476,206.349,144.736,87.0895,121.875,68.7835,45.6394,60.6155,62.2073,56.032,83.5541,123.424,170.365,217.137,596.889,606.004,0.0
55.8181,104.836,193.671,130.227,84.3324,118.358,69.9649,47.1472,57.1427,58.385,56.8667,80.0894,129.689,170.33,191.218,599.746,642.002,0.0
48.5406,112.635,174.278,137.204,83.1202,121.821,70.6409,47.3869,60.6305,63.6448,56.4409,82.7635,119.458,163.908,232.97,628.271,598.843,0.0
38.3489,108.804,189.865,127.786,82.7433,120.816,69.1276,47.9345,55.0187,57.9251,57.2736,80.2956,121.277,167.109,227.179,606.835,571.243,0.0
42.4918,102.577,202.986,133.321,81.0614,120.716,69.5968,46.5744,54.1659,57.0146,57.4259,83.4335,123.487,170.665,197.217,541.23,610.094,0.0
48.0992,87.8108,159.246,111.846,84.0107,112.039,70.1198,46.3982,57.4978,60.5555,55.5056,81.4864,127.336,164.357,181.836,554.673,573.982,0.0
44.8288,84.6727,203.129,119.781,82.0628,110.606,68.2261,44.5983,55.6258,59.7843,56.3364,86.1674,123.521,162.784,205.974,590.064,529.161,0.0
39.6868,93.6181,186.195,132.975,87.2211,108.196,66.551,47.5117,52.7773,54.9512,55.5574,83.6873,124.417,168.68,199.363,558.538,554.215,0.0
43.0191,87.8855,166.723,163.236,79.1831,97.2031,69.2388,46.667,56.8825,59.2463,54.6348,82.0517,126.346,169.786,191.049,553.718,489.98,0.0
46.0611,88.9503,200.189,179.69,81.7647,99.2065,71.3159,46.3349,54.0528,57.4246,55.2416,80.3655,123.778,167.638,189.791,519.446,535.447,0.0
45.8813,84.8348,190.027,186.866,86.0274,106.351,70.2208,46.3034,55.1805,58.1709,55.8092,80.8141,118.963,158.363,202.263,571.398,523.524,0.0
44.1798,79.386,161.016,180.063,89.9563,110.492,70.234,47.7456,55.494,59.0841,54.2953,82.8437,116.819,173.104,220.382,549.204,500.029,0.0
44.8291,77.1912,176.511,137.848,83.2586,110.623,72.1372,47.0834,56.2762,56.9147,54.1683,80.6831,122.45,170.889,212.213,570.052,500.163,0.0
44.1849,84.0427,169.323,130.805,77.9297,105.756,70.0572,46.8275,61.3961,63.2705,54.8483,80.8347,124.005,166.361,221.041,577.449,515.22,0.0
32.4707,86.3913,186.67,144.069,79.0716,104.915,71.1503,45.0792,58.9594,60.7455,56.4081,81.7227,112.803,161.869,242.291,608.517,523.65,0.0
35.5215,88.6061,184.543,145.235,85.7606,106.475,68.4135,44.0283,60.5849,61.3418,55.8529,80.8084,120.276,173.94,213.362,499.194,485.845,0.0
39.4591,84.6174,168.842,150.06,90.6544,110.48,66.8914,49.1283,51.7272,53.0128,55.0962,81.8288,132.407,169.331,191.94,520.055,466.504,0.0
39.4569,80.2295,164.57,187.311,102.751,112.856,70.8879,48.7939,53.4834,55.2474,55.4769,80.9117,127.984,164.541,201.962,550.633,528.717,0.0
37.2459,79.1763,193.299,196.858,91.9334,107.672,68.0544,46.2007,59.447,61.1781,55.2253,82.4252,124.217,173.967,223.148,617.951,582.54,0.0
40.6799,86.6381,212.361,187.121,88.792,114.172,70.2749,45.8764,55.3286,57.7326,55.5243,85.7867,127.165,171.443,209.496,544.004,558.185,0.0
45.3497,100.066,214.115,147.859,82.4366,118.748,70.2948,47.7907,52.0533,55.9769,54.9991,80.9231,121.047,175.301,191.795,510.332,509.322,0.0
46.1453,101.815,189.605,171.316,83.8067,112.854,67.2061,45.0938,59.337,62.0512,53.379,80.8313,124.44,171.754,223.689,533.652,477.507,0.0
42.6173,111.826,199.415,180.962,87.7464,111.988,65.4848,46.3911,57.1638,60.0194,56.1858,81.3946,123.797,170.408,222.422,557.987,540.575,0.0
37.8377,101.155,213.914,182.532,82.6556,114.909,68.7395,47.5413,56.2232,57.3362,55.6594,84.9026,129.35,167.997,198.002,518.846,473.787,0.0
36.2028,88.4625,189.128,168.43,87.7755,107.653,66.4946,46.0253,54.0103,57.1683,55.5651,85.9397,123.128,161.97,198.267,544.794,502.283,0.0
36.7376,90.328,185.835,177.783,80.6027,102.774,66.399,47.0771,51.5647,52.5644,54.7546,82.0132,124.673,165.108,197.759,542.832,517.693,0.0
36.6741,96.8306,206.135,174.09,82.7284,105.852,65.3388,45.1254,57.7616,60.715,53.5858,82.7237,125.777,169.42,218.807,564.748,459.891,0.0
35.8513,114.79,214.823,173.296,77.5999,107.869,69.1306,47.9477,51.076,53.884,55.0443,82.3453,114.303,169.544,233.039,540.993,458.19,0.0
31.615,104.112,197.928,175.559,85.3233,110.033,69.155,48.7126,52.1698,52.6863,54.8094,86.3421,121.406,164.788,216.417,543.931,499.132,0.0
34.5932,110.619,213.759,151.513,80.6632,113.157,72.8726,48.3299,55.129,56.1303,55.3361,81.6566,124.493,167.314,243.35,589.359,540.424,0.0
35.4226,103.077,196.827,150.847,83.6473,108.226,72.6212,44.6974,59.3673,63.4095,56.9529,83.3249,119.436,160.173,230.865,546.087,530.66,0.0
36.5499,99.9235,191.745,165.856,85.32,107.928,67.5426,46.3574,59.2886,60.4355,54.5001,82.9608,117.81,164.219,232.892,509.142,522.633,0.0
39.3181,103.394,173.24,143.007,80.2517,114.912,68.7993,46.4514,56.5999,59.4034,54.0119,82.9943,117.9,166.985,236.557,571.504,497.789,0.0
37.42,102.367,187.721,160.185,80.6815,106.115,68.0167,44.9241,60.2003,62.9364,55.5325,78.8991,126.981,167.952,215.044,557.848,580.293,0.0
36.0777,82.984,164.533,187.803,82.7696,111.591,66.3669,45.3135,55.7637,58.2725,55.9228,81.261,126.365,164.392,217.009,553.65,588.916,0.0
39.3015,102.595,193.332,163.53,80.9385,113.365,70.0984,47.728,51.7178,53.6402,55.9629,81.2524,123.978,167.798,214.681,595.901,562.714,0.0
43.3926,99.15,201.027,154.549,89.1371,110.353,67.3699,45.801,56.9305,59.2899,55.8037,87.065,118.507,165.416,219.108,628.2,526.204,0.0
47.6757,90.918,182.654,172.05,87.9559,110.174,72.3675,45.8817,54.7774,58.1731,55.5019,83.7653,119.418,159.124,221.218,602.476,526.889,0.0
49.9604,107.613,189.869,167.527,86.8684,113.886,69.0495,47.42,54.3158,54.6337,56.0573,84.2881,124.726,156.465,184.286,522.251,492.797,0.0
47.273,105.382,191.419,169.428,90.5055,111.817,66.8161,48.0162,58.2624,60.6418,54.566,83.3601,114.273,163.107,205.177,522.402,532.939,0.0
42.1699,87.9088,149.733,174.829,88.5804,108.558,69.6996,47.6631,59.1119,61.2797,56.3384,85.0026,114.008,160.696,218.697,586.843,594.306,0.0
49.4123,91.9606,165.166,154.208,88.2952,109.032,71.0107,47.7371,55.8194,56.8918,54.1331,82.6628,121.933,166.623,208.272,651.117,626.793,0.0
41.3252,95.3126,184.955,147.336,81.3565,116.423,70.0629,47.586,56.3618,55.6638,54.1617,81.775,123.219,171.862,201.757,501.448,562.726,0.0
40.3715,91.1189,192.384,153.36,82.5435,121.196,68.0353,46.5018,56.0302,58.8064,56.0746,84.5423,117.404,164.019,220.591,537.768,566.828,0.0
40.9201,96.0271,193.048,165.733,81.9282,127.342,70.6319,46.3242,54.9576,57.432,54.5659,80.2183,120.423,178.478,223.549,584.036,531.161,0.0
42.2494,88.6744,188.023,188.128,81.4726,109.999,68.49,47.8844,55.3415,56.2669,54.97,82.244,118.165,180.027,232.631,598.225,467.686,0.0
39.5522,106.675,199.271,188.633,81.01,112.295,71.4538,47.6567,51.2506,53.8907,54.7355,85.8868,126.956,174.379,223.3,638.975,538.782,0.0
41.4001,103.428,175.395,175.468,85.3639,114.046,66.9091,46.2433,50.7674,52.0932,54.9631,81.9144,120.586,165.947,211.646,619.318,582.901,0.0
40.8039,116.99,187.848,164.681,86.4633,111.344,70.7859,46.4412,57.4367,58.4351,55.2849,85.9067,122.059,167.778,213.562,563.416,511.604,0.0
35.2281,108.414,216.837,190.766,90.3667,107.357,69.4362,45.0009,61.8978,64.1194,55.9896,81.266,121.005,168.402,238.24,583.527,542.141,0.0
38.7423,107.503,224.592,177.553,91.2343,114.607,70.2181,45.2601,56.4804,58.0507,55.0051,80.738,127.06,162.89,204.913,516.348,573.536,0.0
40.8726,123.393,219.954,184.568,88.381,116.741,71.8994,49.3873,51.3459,52.4917,55.5245,81.5771,125.3,156.686,191.095,602.572,582.756,0.0
35.3754,134.198,230.895,178.535,86.0055,112.525,67.6659,48.5731,53.3883,52.8736,54.2324,83.4456,119.808,165.542,188.585,561.898,563.388,0.0
36.8225,121.421,200.496,159.315,90.13,107.505,67.6633,46.2011,53.456,56.6408,55.4614,81.1753,118.297,158.269,183.165,512.001,520.871,0.0
37.1644,130.069,224.169,174.622,87.1558,104.046,65.221,45.6499,53.771,55.5136,53.7688,83.5647,116.127,165.008,227.601,508.433,472.242,0.0
39.6703,113.456,205.287,143.147,85.1529,109.105,68.6345,45.5063,55.7091,60.0497,55.1346,81.7085,125.918,172.566,214.797,521.528,451.195,0.0
37.6488,103.457,176.66,138.197,80.7854,116.617,72.3181,46.0765,52.8598,54.943,54.9692,82.6082,124.888,164.746,196.794,529.301,470.796,0.0
38.906,108.041,181.096,148.161,89.2461,110.121,68.2907,46.4967,53.9351,55.6266,55.0313,83.7974,126.67,164.538,207.288,495.884,505.022,0.0
39.0022,111.939,225.639,137.668,93.0004,111.006,67.937,45.2794,56.9987,62.3428,56.4287,85.6542,128.248,167.204,207.059,572.142,520.95,0.0
40.5602,119.737,214.884,148.103,90.4914,113.234,67.686,46.5244,54.4295,56.537,54.7026,85.2453,129.434,165.077,208.041,579.206,533.582,0.0
38.5046,129.502,219.2,155.637,88.9084,116.706,68.9493,46.6736,52.1453,53.6657,54.412,83.8502,128.09,164.101,202.495,553.812,547.242,0.0
37.9185,123.276,215.895,152.445,89.1938,114.935,69.1903,46.753,51.6545,54.0837,53.955,88.874,119.067,156.539,217.065,585.458,559.041,0.0
40.5137,116.459,235.285,161.309,97.0649,117.244,67.2813,45.6765,55.8029,58.1912,55.665,81.9448,124.346,165.056,221.333,605.137,613.251,0.0
40.1949,127.461,205.155,154.743,90.3685,116.482,67.2315,45.5347,60.892,63.038,55.5679,85.0751,125.906,170.425,222.038,573.765,563.304,0.0
40.6822,107.305,237.044,138.539,92.245,114.926,67.877,47.3306,55.4439,56.8263,55.7674,84.3265,131.26,163.66,215.061,579.081,558.393,0.0
45.6821,94.6732,213.015,142.102,97.5822,111.68,66.8613,45.2374,58.8588,61.6022,55.9925,85.7261,123.236,142.893,228.248,627.493,627.139,0.0
48.0623,100.527,213.97,163.167,92.6766,116.993,69.0754,45.8278,59.5956,61.6236,54.6296,82.1485,122.63,159.686,229.18,588.039,669.435,0.0
49.6693,98.9299,234.639,156.67,87.9197,118.466,68.4666,47.2392,57.376,60.5743,56.4436,87.4777,122.9,159.928,207.656,483.772,608.393,0.0
46.1479,109.74,219.653,150.405,95.8734,115.724,66.579,48.0885,54.8785,56.1798,55.4751,88.3471,121.576,158.202,203.923,527.67,621.42,0.0
46.2472,124.395,229.67,138.897,82.6678,113.085,69.7469,47.113,52.8605,55.8561,55.2405,85.0363,128.048,162.843,184.031,497.154,583.003,0.0
44.9461,110.302,250.558,117.472,83.048,117.732,70.7279,46.2986,51.5894,54.768,55.7934,85.0238,133.829,171.195,182.589,512.525,584.804,0.0
46.1057,98.4308,188.081,106.623,81.5614,120.998,73.852,46.7463,51.5459,52.8255,54.563,87.4457,122.427,165.108,211.867,553.646,530.539,0.0
47.983,101.731,185.739,113.493,92.6027,118.595,67.6636,47.9696,52.8945,54.9864,54.6893,82.995,126.119,168.058,182.151,482.905,501.263,0.0
47.1533,98.5001,217.824,129.177,88.9107,118.032,71.716,46.38,57.3601,59.1159,54.732,85.4041,115.278,160.969,188.606,553.768,523.157,0.0
44.8791,105.46,222.69,129.103,83.8793,108.72,68.8951,47.1371,55.1726,57.1051,57.9009,78.8011,114.382,159.874,196.007,523.199,597.708,0.0
48.932,112.643,196.718,142.338,80.1109,105.429,68.3134,49.4252,57.4637,57.5497,53.1405,80.4908,119.927,170.094,209.908,577.163,415.417,0.0
43.3855,105.126,190.671,159.227,85.6096,97.4297,68.4983,45.9694,59.1317,61.7408,55.7126,81.3086,128.203,170.918,236.846,575.425,524.832,0.0
36.4383,104.727,214.935,170.283,87.1546,105.89,68.4718,45.9675,56.9844,61.4292,57.0899,83.3755,122.234,168.139,236.758,589.839,498.536,0.0
38.2365,111.111,196.983,165.1,85.3143,110.747,70.0271,48.2142,54.3494,55.1538,54.8167,80.979,118.32,175.488,224.325,586.369,527.608,0.0
37.8517,104.358,199.377,144.651,83.2375,115.743,70.3169,49.3684,49.0169,51.2252,53.9621,82.8285,130.794,191.27,224.182,617.391,522.921,0.0
40.2833,104.887,194.076,142.732,80.1507,113.634,74.1758,47.4765,52.1601,53.4701,53.5583,85.5496,121.899,170.575,232.185,582.84,519.103,0.0
43.489,94.0273,194.879,194.848,82.3265,100.975,67.3031,43.7578,55.4996,60.081,54.1018,84.009,113.667,159.105,237.178,559.66,571.003,0.0
46.29,91.8908,204.617,205.035,82.3132,109.374,69.4197,46.8724,53.5673,55.9588,55.962,83.5071,110.215,157.133,228.309,583.017,477.041,0.0
42.1167,101.611,231.875,191.957,76.3007,107.493,70.9783,48.2724,56.0283,57.4582,54.5152,81.0508,119.715,174.488,220.115,541.528,482.11,0.0
38.3229,109.301,210.043,142.775,77.7071,114.981,71.9237,46.3623,55.8244,59.2644,56.3636,81.2432,120.671,173.403,236.635,560.426,547.826,0.0
36.4103,107.832,175.93,141.986,88.5251,111.554,67.0791,47.9036,57.318,59.2673,54.575,82.6093,123.154,164.432,200.561,465.978,518.368,0.0
36.1697,112.498,180.232,124.762,79.2648,111.759,69.3243,46.9087,63.8625,62.2991,53.7788,80.908,122.738,154.673,200.95,536.396,486.106,0.0
39.1736,107.888,200.727,117.451,82.9253,109.397,72.936,49.7129,52.544,53.2133,54.6991,79.722,123.604,158.804,188.664,517.183,470.951,0.0
42.3673,120.896,209.171,149.734,85.9559,108.286,72.5351,48.276,54.2023,54.0624,54.8668,82.0277,120.729,160.529,203.231,482.293,484.59,0.0
41.1751,129.984,210.954,148.713,82.9535,113.923,71.018,45.3686,55.4698,58.5619,55.2362,77.9354,129.635,176.201,218.933,530.493,449.522,0.0
43.361,123.67,215.513,169.601,85.3516,117.438,70.92,45.3875,50.227,51.4279,53.7494,82.5949,126.252,174.593,212.953,522.573,433.766,0.0
44.2973,122.629,222.604,183.366,86.2686,118.69,71.4545,48.1372,47.5868,49.5814,53.6991,84.0883,124.898,166.384,205.13,551.844,455.673,0.0
40.1125,114.511,214.33,181.495,87.6647,105.061,70.1239,48.4899,52.8887,54.6282,54.2902,80.4264,122.662,164.051,212.828,582.892,483.225,0.0
39.092,96.1449,185.316,173.782,82.9392,99.6219,71.5445,48.1427,56.5348,58.2761,53.4797,79.8191,124.748,174.241,247.175,558.727,517.0,0.0
41.6143,90.6307,156.856,130.86,77.9275,102.41,69.5426,46.5254,54.9132,59.2195,54.6086,79.8962,126.438,175.552,229.784,551.418,443.213,0.0
43.3288,103.755,202.874,106.778,82.7536,114.009,70.5931,47.0578,55.1437,57.6989,56.0176,84.6122,119.544,165.655,240.395,548.265,492.968,0.0
41.88,100.992,196.883,113.513,83.0327,115.258,69.3814,47.3416,58.3875,59.8776,54.6828,86.6461,128.398,165.804,222.474,543.455,509.136,0.0
43.164,107.34,193.643,128.85,81.368,112.857,73.1376,45.1029,56.224,59.9525,55.4802,81.9471,135.659,170.626,212.236,542.285,459.705,0.0
41.7427,117.586,224.341,117.268,74.6299,115.765,69.4758,48.2666,54.8672,56.1013,54.6188,81.7946,133.626,168.735,229.55,620.914,554.046,0.0
