0.00562424,0.0718458,0.0913271,0.0869854,0.251496,0.230158,-0.00411851,-0.123164,-0.383535,-0.441913,-0.188173,0.0716785,0.377922,0.217919,-0.237698,0.0131069,-0.0225557,0.0
0.00553482,0.0704265,0.095183,0.112361,0.259436,0.247767,-7.43599e-05,-0.137469,-0.376995,-0.439384,-0.185962,0.0822406,0.384647,0.215723,-0.201471,-0.00124233,-0.00731872,0.0
0.00672759,0.0736523,0.0953358,0.133368,0.292805,0.248191,-0.008695,-0.143234,-0.408694,-0.458304,-0.179852,0.0538726,0.368407,0.219946,-0.189146,0.0367699,-0.000571641,0.0
0.00516723,0.0756257,0.0943137,0.166441,0.305125,0.247082,0.0165392,-0.105376,-0.396606,-0.468465,-0.184369,0.0914102,0.357473,0.196121,-0.293188,0.017179,-0.00280538,0.0
0.00644472,0.071097,0.0935797,0.184991,0.322217,0.239155,0.0100205,-0.124599,-0.369637,-0.463775,-0.193192,0.0728,0.343389,0.182962,-0.223474,0.0159798,-0.00266438,0.0
0.00514417,0.062423,0.0909918,0.191486,0.340776,0.248429,-0.0119141,-0.131156,-0.377231,-0.474501,-0.200079,0.0658443,0.367069,0.18063,-0.224711,0.00212116,0.00595766,0.0
0.00683611,0.0732017,0.0901914,0.176994,0.303857,0.256815,-0.00268513,-0.141017,-0.387408,-0.45705,-0.182372,0.0420793,0.365222,0.181541,-0.122583,0.0122346,-0.00145528,0.0
0.00787398,0.0769897,0.0906701,0.144054,0.290903,0.244459,0.0167797,-0.127734,-0.37762,-0.461874,-0.19641,0.0284659,0.365838,0.227523,-0.102527,0.0427801,0.00161082,0.0
0.00708514,0.0768219,0.0903757,0.157687,0.296189,0.268769,0.00970381,-0.140721,-0.375133,-0.453607,-0.191792,0.0300306,0.362335,0.190445,-0.176632,0.0611929,0.00213352,0.0
0.00639754,0.06472,0.0857762,0.147321,0.253083,0.264358,0.0292256,-0.125014,-0.369491,-0.4451,-0.183106,0.0368981,0.363684,0.159029,-0.165783,0.0430593,0.0055763,0.0
0.00779081,0.0734647,0.0889698,0.153227,0.249465,0.245441,0.0186991,-0.120975,-0.382457,-0.457141,-0.182788,0.0305782,0.370698,0.199328,-0.15435,0.0476517,0.0103006,0.0
0.00557622,0.074612,0.0896773,0.165865,0.270309,0.232256,0.0133446,-0.113169,-0.41599,-0.45791,-0.189996,0.0499471,0.362399,0.168343,-0.364748,0.0403096,0.00754553,0.0
0.00728879,0.0695946,0.0811474,0.126337,0.267929,0.219962,0.038391,-0.107122,-0.379849,-0.438512,-0.182796,0.0768148,0.365552,0.180056,-0.320793,0.00445085,0.00528966,0.0
0.0065299,0.0753633,0.0906914,0.098891,0.278602,0.245136,0.0101449,-0.137477,-0.399924,-0.452833,-0.18126,0.0760587,0.36909,0.194409,-0.18596,0.0170209,0.00823199,0.0
0.00686736,0.0825781,0.0876706,0.117227,0.275667,0.260753,-0.0101969,-0.134575,-0.364232,-0.444357,-0.162173,0.075767,0.360942,0.166124,-0.333503,0.0232842,0.00651952,0.0
0.00574656,0.0808796,0.0926645,0.151951,0.274346,0.265493,-0.0138402,-0.152318,-0.380279,-0.445573,-0.190162,0.0604508,0.360482,0.157572,-0.334082,0.0226428,0.00255096,0.0
0.00775634,0.0754152,0.0907136,0.160353,0.292001,0.251135,-0.0119898,-0.134927,-0.394291,-0.446269,-0.198063,0.0750837,0.363518,0.163965,-0.367836,0.0112418,0.00582569,0.0
0.00877647,0.0755996,0.0831428,0.152029,0.278957,0.248365,0.000738827,-0.130894,-0.384449,-0.468642,-0.186241,0.064374,0.365748,0.241225,-0.157534,0.0114833,0.00558979,0.0
0.00699545,0.073464,0.0886443,0.132713,0.272355,0.247042,-0.013553,-0.147788,-0.404137,-0.470153,-0.197792,0.0496424,0.364788,0.231506,-0.180851,0.00441208,0.00576989,0.0
0.00606625,0.075578,0.0884843,0.102609,0.276318,0.234051,-0.011778,-0.142866,-0.378621,-0.468976,-0.201983,0.0572513,0.339158,0.20297,-0.120925,0.0399268,0.00871326,0.0
0.00549525,0.0688484,0.0869013,0.141639,0.282973,0.253592,0.0108649,-0.144429,-0.369136,-0.443107,-0.168779,0.0815067,0.331722,0.169951,-0.322757,0.028433,0.00630521,0.0
0.00600251,0.0713844,0.094436,0.159714,0.267959,0.26239,0.0102953,-0.131976,-0.369028,-0.454451,-0.173724,0.0792266,0.383235,0.176151,-0.264059,-0.00350731,0.0020517,0.0
0.00588808,0.0704574,0.0894286,0.182153,0.304358,0.268874,-0.00876374,-0.144032,-0.378099,-0.459878,-0.212962,0.0237005,0.375326,0.213391,-0.0570052,0.0542231,0.00517719,0.0
0.00737521,0.0663132,0.0869249,0.175539,0.283153,0.266921,0.00299409,-0.140376,-0.390389,-0.456989,-0.18537,0.0438021,0.345498,0.167849,-0.161255,0.0920658,0.0061065,0.0
0.00729472,0.0670869,0.086685,0.163396,0.288645,0.262276,0.0244491,-0.0923244,-0.376844,-0.451021,-0.184961,0.0641327,0.356929,0.149007,-0.271661,0.0324159,-0.000308956,0.0
0.00572793,0.0706403,0.0883557,0.159973,0.279689,0.276043,0.0137303,-0.117772,-0.389214,-0.459038,-0.196007,0.0781596,0.367252,0.185656,-0.233764,-0.00915772,-0.00619584,0.0
0.00726331,0.069392,0.0863451,0.155918,0.27017,0.26236,0.0208851,-0.134266,-0.364662,-0.457629,-0.18562,0.0605847,0.376097,0.1819,-0.210335,0.00970635,-0.00043161,0.0
0.00746566,0.0667235,0.0922527,0.14441,0.272047,0.255845,0.000472232,-0.135165,-0.372561,-0.454821,-0.194736,0.0492728,0.351833,0.208382,-0.245073,0.0325063,0.00301105,0.0
0.00547644,0.0693854,0.0880047,0.164799,0.275647,0.246779,0.0106103,-0.114571,-0.372698,-0.450981,-0.209662,0.054678,0.33962,0.208406,-0.176369,0.0388418,0.00348587,0.0
0.00932898,0.0713302,0.0812213,0.165231,0.268626,0.238139,0.00611021,-0.12089,-0.400645,-0.462367,-0.195959,0.0620648,0.370862,0.205614,-0.235386,0.0108021,0.00350326,0.0
0.00577136,0.0710455,0.0825213,0.147541,0.259656,0.260749,0.00857188,-0.143166,-0.369642,-0.451731,-0.196533,0.0651573,0.355124,0.246799,-0.0706035,0.0233083,-0.00182587,0.0
0.0070048,0.0678488,0.0801548,0.149676,0.256057,0.247854,-0.00517803,-0.14427,-0.40129,-0.455535,-0.190938,0.0698271,0.331554,0.165289,-0.235296,0.0136917,0.00302176,0.0
0.00620375,0.0701819,0.0832449,0.140436,0.278961,0.23796,0.0046984,-0.131473,-0.406344,-0.459819,-0.19804,0.0756647,0.353147,0.194143,-0.248519,-0.00214263,0.00582645,0.0
0.00492149,0.0741892,0.084766,0.151503,0.307122,0.259054,0.0175462,-0.121799,-0.37879,-0.459153,-0.182255,0.0576473,0.363866,0.232091,-0.149111,0.0200522,0.00683432,0.0
0.00501762,0.0749454,0.0814551,0.154414,0.29988,0.254818,0.00243159,-0.13018,-0.366482,-0.458028,-0.179728,0.0616023,0.349483,0.221105,-0.211736,0.0343763,0.0111332,0.0
0.00668771,0.0673533,0.0837312,0.167492,0.290471,0.238776,-0.0009767,-0.124672,-0.370005,-0.470447,-0.204679,0.0846992,0.349229,0.189505,-0.265618,0.0181741,0.00512055,0.0
0.00553881,0.0698489,0.0820211,0.198408,0.312256,0.249017,-0.00308598,-0.117991,-0.373265,-0.448173,-0.209407,0.0655314,0.36409,0.206482,-0.224804,-0.00223469,0.00255749,0.0
0.00392333,0.0686384,0.0911129,0.168217,0.279905,0.253831,0.00729869,-0.145033,-0.380941,-0.467531,-0.197553,0.0727435,0.363455,0.18919,-0.186208,0.047597,-0.00125319,0.0
0.00615929,0.0722389,0.0874302,0.168037,0.25943,0.249346,0.00542502,-0.114748,-0.396137,-0.474162,-0.220311,0.0468286,0.341692,0.170899,-0.164115,0.0601703,0.0055047,0.0
0.00550414,0.0659074,0.0837635,0.174613,0.275511,0.261101,0.0106588,-0.127047,-0.388778,-0.464144,-0.192941,0.0623426,0.347685,0.194615,-0.253091,0.0202259,0.00739841,0.0
0.00563776,0.0750222,0.0875855,0.167246,0.288153,0.240253,0.00209483,-0.136692,-0.386397,-0.456241,-0.183525,0.0599042,0.33994,0.180616,-0.146236,0.0457626,0.0068523,0.0
0.0057203,0.072561,0.0840654,0.166136,0.298939,0.248881,-0.00573005,-0.140468,-0.39475,-0.459037,-0.18033,0.0529534,0.342794,0.151568,-0.262329,0.0432548,0.00740434,0.0
0.00692573,0.0624292,0.0844089,0.131601,0.271003,0.262968,0.0166063,-0.118398,-0.362537,-0.449332,-0.162789,0.0729206,0.338376,0.172552,-0.306449,0.0404884,0.009297,0.0
0.00677757,0.0743256,0.0896597,0.126735,0.218415,0.239138,0.00457235,-0.12865,-0.405856,-0.444575,-0.167858,0.0788574,0.36697,0.148033,-0.30705,-0.0117334,0.00743125,0.0
0.0065067,0.076737,0.087715,0.130278,0.246551,0.253283,0.00647119,-0.14245,-0.390486,-0.436006,-0.162972,0.0545479,0.374872,0.206936,-0.203718,0.0200784,0.0077731,0.0
0.00659817,0.0764836,0.0931427,0.146825,0.243938,0.24373,0.00194312,-0.142124,-0.401372,-0.446397,-0.140859,0.0633956,0.336812,0.18212,-0.256257,0.0238127,0.00627555,0.0
0.00557813,0.0728918,0.0927412,0.144201,0.261491,0.242209,0.0114454,-0.105577,-0.368275,-0.443207,-0.161798,0.0840159,0.346918,0.147959,-0.2474,-0.0118082,0.00502906,0.0
0.00538405,0.0711888,0.0894516,0.143324,0.301551,0.262963,-0.00440563,-0.116977,-0.373046,-0.459438,-0.191906,0.0783559,0.358344,0.176793,-0.260102,9.02812e-05,-0.00132276,0.0
0.00452262,0.0715756,0.0877309,0.133647,0.247378,0.25954,0.0106586,-0.145997,-0.383786,-0.446406,-0.176409,0.0572212,0.369478,0.163458,-0.220458,-0.00145994,-0.00453849,0.0
0.00732283,0.07289,0.0875191,0.161839,0.281404,0.26866,-0.0127545,-0.160493,-0.387726,-0.443888,-0.17944,0.0591778,0.358004,0.197784,-0.232572,0.00348922,-0.00728632,0.0
0.00450876,0.0701259,0.0890487,0.169835,0.25558,0.253771,0.00391347,-0.13217,-0.376744,-0.448221,-0.170718,0.0606963,0.353952,0.197985,-0.177062,0.00950595,0.00259019,0.0
0.00552452,0.0715435,0.0908828,0.149822,0.271579,0.252233,0.000199594,-0.14284,-0.387058,-0.456304,-0.174349,0.0866357,0.348436,0.174145,-0.36562,0.00992753,0.00108194,0.0
0.00578296,0.0651559,0.0885297,0.131124,0.232798,0.277139,0.00362826,-0.1525,-0.392379,-0.461289,-0.201335,0.0700876,0.353022,0.179749,-0.279412,-0.0569629,-0.00678833,0.0
0.00528017,0.0679082,0.0895166,0.131268,0.228426,0.266955,0.0227961,-0.125817,-0.36956,-0.441518,-0.197469,0.0937377,0.345917,0.207008,-0.279016,-0.0371791,-0.0098959,0.0
0.00609425,0.0685527,0.0895979,0.128255,0.237316,0.266512,0.00938727,-0.123324,-0.408698,-0.468398,-0.21087,0.0783052,0.355446,0.207977,-0.286281,-0.0445415,-0.00870092,0.0
0.00604047,0.070992,0.0952481,0.143582,0.26913,0.273786,-0.000458716,-0.126951,-0.38973,-0.461328,-0.205394,0.0591089,0.381959,0.282044,-0.0896519,-0.0127928,-0.00714527,0.0
0.00587672,0.0723007,0.0913201,0.154579,0.271265,0.252622,-0.0102728,-0.139328,-0.395792,-0.459897,-0.194572,0.0580428,0.349366,0.214221,-0.149235,0.0349863,-0.000983627,0.0
0.0075462,0.0696786,0.0883935,0.122177,0.226752,0.268058,-0.0148458,-0.148052,-0.433752,-0.472088,-0.201881,0.055989,0.369998,0.224829,-0.131643,0.0341388,0.00610278,0.0
0.00598368,0.0677348,0.0899838,0.12642,0.231402,0.233427,0.00796462,-0.127581,-0.400618,-0.467305,-0.1897,0.0411358,0.356592,0.232988,-0.106481,0.0434001,0.00877628,0.0
0.00582361,0.0668864,0.0837417,0.154569,0.278441,0.261395,0.015979,-0.137849,-0.384926,-0.465355,-0.181687,0.0599518,0.359927,0.19509,-0.138451,0.0561089,0.00205733,0.0
0.0084103,0.0675498,0.0918142,0.156022,0.262115,0.258413,-0.010303,-0.161377,-0.38888,-0.475657,-0.168292,0.0701694,0.360734,0.157903,-0.232637,0.0290107,0.00860632,0.0
0.00768631,0.0735788,0.0876205,0.141827,0.292726,0.270704,-0.00269514,-0.148331,-0.383022,-0.461183,-0.204704,0.0344106,0.361354,0.141262,-0.172431,0.0379373,0.00767158,0.0
0.00644431,0.0737172,0.0906375,0.151084,0.274767,0.239662,0.00731522,-0.1084,-0.355449,-0.420461,-0.152106,0.0853891,0.350378,0.130104,-0.363392,0.0302669,0.00261493,0.0
0.00654921,0.0731087,0.0915471,0.173022,0.275137,0.272709,0.00156269,-0.140883,-0.37765,-0.431954,-0.167374,0.0813374,0.370733,0.209862,-0.188391,0.0350838,0.00197223,0.0
0.00619735,0.0724445,0.0912287,0.1392,0.265772,0.247726,0.00732962,-0.149228,-0.370201,-0.448726,-0.188279,0.0608045,0.380527,0.244448,-0.147771,0.0401883,-0.000706055,0.0
0.00622577,0.0731496,0.0905518,0.159393,0.297035,0.252433,0.00958245,-0.126783,-0.386383,-0.446613,-0.176626,0.0538239,0.361751,0.205134,-0.171951,0.0367189,-0.00662795,0.0
0.00746513,0.0835234,0.089668,0.147955,0.27792,0.265592,0.0101263,-0.123502,-0.380681,-0.458646,-0.175582,0.0800204,0.357539,0.191637,-0.286246,0.00423247,-0.000811432,0.0
0.0068082,0.0697013,0.0912614,0.178195,0.255849,0.257042,0.0131207,-0.113756,-0.362244,-0.454141,-0.190748,0.06074,0.383009,0.255417,-0.161381,0.0185241,0.00120797,0.0
0.00596162,0.0698181,0.0858219,0.161523,0.258492,0.269348,-0.0214743,-0.157707,-0.403178,-0.471818,-0.209407,0.0580154,0.34618,0.216261,-0.164366,0.0318574,0.00448327,0.0
0.00519986,0.0716678,0.0851111,0.159824,0.241501,0.269292,0.00568649,-0.133986,-0.366745,-0.465773,-0.194462,0.0727035,0.336933,0.183322,-0.285724,0.0211703,0.00709787,0.0
0.00496417,0.0651085,0.089798,0.146379,0.245317,0.255335,0.000388451,-0.127232,-0.381267,-0.462512,-0.192292,0.0545571,0.370002,0.227259,-0.267249,0.0086814,0.00746555,0.0
0.00677639,0.0681552,0.0908627,0.145436,0.239804,0.250056,-0.009774,-0.143633,-0.396025,-0.478328,-0.188997,0.0591036,0.367618,0.194775,-0.2142,0.0160028,0.00414623,0.0
0.0054348,0.0625581,0.0835744,0.154629,0.267033,0.260719,0.0144976,-0.134958,-0.377484,-0.460436,-0.172599,0.0611485,0.34167,0.192572,-0.225286,0.00253271,0.00399239,0.0
0.00612706,0.0640701,0.0891294,0.140351,0.256529,0.265716,0.0257592,-0.118821,-0.357181,-0.443153,-0.182792,0.0615169,0.353986,0.207554,-0.178128,0.00569143,-0.00660744,0.0
0.00441836,0.0559528,0.0880603,0.15063,0.264008,0.273594,0.00058391,-0.139552,-0.38157,-0.450451,-0.185321,0.0767971,0.365763,0.206041,-0.330332,-0.00599423,-0.0098043,0.0
0.00532247,0.0654681,0.0906023,0.114659,0.257192,0.285547,-0.0101214,-0.15757,-0.378762,-0.443088,-0.1804,0.0580037,0.357778,0.219815,-0.269784,-0.0429913,-0.0308228,0.0
0.00458975,0.0720529,0.0916597,0.149677,0.25886,0.245605,-0.00103272,-0.118598,-0.365256,-0.443298,-0.184096,0.0595975,0.350883,0.175549,-0.232086,-0.0497839,-0.0306834,0.0
0.00698836,0.0619077,0.0853536,0.133187,0.266691,0.255299,0.0139556,-0.0949858,-0.361699,-0.445622,-0.183407,0.0661117,0.366459,0.208131,-0.184898,-0.0726953,-0.0378441,0.0
0.00760294,0.0671596,0.0891423,0.123305,0.243989,0.240212,-0.00158834,-0.117354,-0.405555,-0.475794,-0.187214,0.0672931,0.367559,0.193258,-0.188231,-0.0320777,-0.0256884,0.0
0.00692522,0.0724914,0.0857576,0.130638,0.253973,0.2419,0.000581792,-0.125094,-0.38299,-0.463491,-0.184657,0.0717768,0.349323,0.178607,-0.279808,-0.0154393,-0.0188568,0.0
0.00544753,0.0664501,0.0845268,0.147586,0.258865,0.276578,-0.00637292,-0.151933,-0.39297,-0.465637,-0.205421,0.0597994,0.362627,0.214142,-0.217948,-0.00770033,-0.0196736,0.0
0.00806559,0.0687022,0.0914983,0.196961,0.265986,0.260597,-0.00273167,-0.154744,-0.379391,-0.475222,-0.20053,0.0545492,0.349776,0.209723,-0.159762,0.0044171,-0.0226054,0.0
0.00668152,0.0725222,0.0853755,0.163317,0.247099,0.253496,0.00760194,-0.137726,-0.386726,-0.468619,-0.208054,0.0504036,0.352333,0.179791,-0.0827243,0.000766439,-0.0266578,0.0
0.00539263,0.0681457,0.0853834,0.133192,0.260206,0.244336,0.00880747,-0.113925,-0.375177,-0.455935,-0.205669,0.0620976,0.345631,0.179324,-0.16771,-0.00450989,-0.0233003,0.0
0.00719597,0.0710461,0.0827705,0.0930843,0.232715,0.241709,-0.0088165,-0.143368,-0.398837,-0.458025,-0.208076,0.0620167,0.350648,0.159672,-0.157907,-0.0047624,-0.0165579,0.0
0.00481355,0.0693441,0.0804936,0.104012,0.262591,0.252105,0.00459707,-0.117909,-0.38173,-0.450243,-0.182227,0.0630464,0.33944,0.202409,-0.203693,0.00172398,0.00531549,0.0
0.00609825,0.068721,0.085294,0.156089,0.297934,0.249079,0.0137517,-0.134705,-0.384161,-0.453309,-0.18279,0.0655384,0.337667,0.205793,-0.169455,0.00320865,-0.00421918,0.0
0.00675608,0.0790492,0.0871582,0.177572,0.316129,0.265228,-0.001703,-0.132372,-0.382942,-0.452783,-0.176948,0.0718879,0.357529,0.187904,-0.321411,-0.0215491,-0.00323598,0.0
0.0098441,0.0686772,0.0848036,0.170445,0.298609,0.253519,-0.0107608,-0.154736,-0.390466,-0.450873,-0.187151,0.0732997,0.332864,0.153134,-0.321223,-0.0460789,-0.00479484,0.0
0.00803082,0.069693,0.0885847,0.127061,0.270128,0.251256,0.00472043,-0.133611,-0.385308,-0.451463,-0.201979,0.0543682,0.371448,0.226703,-0.163925,-0.0389268,-0.00924358,0.0
0.00663382,0.0709725,0.0869513,0.114141,0.26597,0.254846,0.0123481,-0.136518,-0.377409,-0.44754,-0.189543,0.0593605,0.348589,0.174687,-0.206436,0.00215716,-0.00201652,0.0
0.00631715,0.0709477,0.0880603,0.145251,0.29033,0.230876,-0.00402158,-0.136578,-0.379802,-0.459101,-0.210014,0.0693991,0.354275,0.18382,-0.393749,-0.0170809,-0.00480189,0.0
0.00575384,0.0796546,0.090135,0.137487,0.280902,0.24401,-0.00389115,-0.114225,-0.385291,-0.451813,-0.212242,0.0630321,0.344649,0.220277,-0.252269,0.0180065,-0.00184088,0.0
0.00550456,0.0697849,0.0854061,0.139104,0.299149,0.261486,-0.00459856,-0.146567,-0.392318,-0.461198,-0.197613,0.0614468,0.365928,0.20127,-0.121194,0.0102558,0.000400646,0.0
0.00670103,0.0662513,0.0833756,0.142165,0.300535,0.251104,-0.0167328,-0.142585,-0.390176,-0.447176,-0.194666,0.0420566,0.352459,0.239137,-0.146767,0.0213151,0.00331197,0.0
0.00627734,0.0670791,0.0844532,0.164918,0.284544,0.268126,-0.000877025,-0.114833,-0.385962,-0.457376,-0.177025,0.0689873,0.327575,0.168915,-0.317348,0.0157868,0.0061914,0.0
0.0057161,0.0690246,0.0842896,0.157859,0.292393,0.264283,0.0155998,-0.11326,-0.370361,-0.471238,-0.19277,0.0849872,0.367155,0.192482,-0.241122,-0.00259565,-0.00120803,0.0
0.00617502,0.0733171,0.0878068,0.157969,0.285056,0.26215,0.00786846,-0.142817,-0.377834,-0.462887,-0.204573,0.0594171,0.349819,0.237831,-0.136173,0.0392645,0.00275162,0.0
0.00481343,0.0718181,0.089148,0.17912,0.282718,0.247376,-0.000216096,-0.139788,-0.371591,-0.459176,-0.18195,0.072709,0.324975,0.186332,-0.252241,0.0653123,0.00662855,0.0
0.00702092,0.0744827,0.088046,0.163995,0.276439,0.234701,0.0149218,-0.11171,-0.368329,-0.455396,-0.198378,0.0785459,0.352072,0.184834,-0.263834,0.00445921,0.00676478,0.0
0.00496767,0.076129,0.0888306,0.168617,0.274912,0.262702,0.00125852,-0.127901,-0.398318,-0.464315,-0.206415,0.0592413,0.367284,0.19121,-0.155477,0.0445042,0.00822804,0.0
0.00685818,0.0757011,0.0871607,0.156577,0.235126,0.234221,-0.00874916,-0.13617,-0.374582,-0.461798,-0.187552,0.0564193,0.362822,0.231009,-0.17207,0.0271907,0.000906275,0.0
0.00935831,0.0715321,0.0861315,0.146736,0.237671,0.242019,-0.00162407,-0.150925,-0.392375,-0.472754,-0.215058,0.0508895,0.331391,0.20116,-0.149837,0.0210425,0.00861548,0.0
0.0073233,0.0726412,0.0871871,0.126657,0.24229,0.267205,0.00337909,-0.158347,-0.381624,-0.457082,-0.17335,0.0653644,0.322225,0.166145,-0.266034,-0.00883923,0.00303945,0.0
0.00844495,0.0736689,0.0852569,0.140281,0.25109,0.265714,-0.00947799,-0.134122,-0.385908,-0.468124,-0.188704,0.0769454,0.348686,0.170125,-0.313494,0.00866594,0.0136761,0.0
0.00609207,0.0752831,0.084516,0.168933,0.268733,0.261673,-0.00531382,-0.13526,-0.394202,-0.448515,-0.179449,0.0543437,0.347198,0.131352,-0.29682,-0.0159342,0.00908213,0.0
0.00911378,0.0799267,0.0852684,0.179668,0.290258,0.265329,-0.00658508,-0.13397,-0.382258,-0.438766,-0.177675,0.0511009,0.364412,0.192691,-0.320498,0.00998034,0.00788112,0.0
0.007757,0.0731095,0.0878226,0.167719,0.271444,0.243688,-0.000285945,-0.105072,-0.377344,-0.450945,-0.165797,0.0770147,0.353968,0.208795,-0.375721,6.96486e-06,0.00852488,0.0
0.00722134,0.0766635,0.0894474,0.175339,0.282888,0.23686,-0.0121449,-0.111217,-0.386381,-0.459266,-0.183409,0.0746644,0.358765,0.209069,-0.251622,0.0178336,-0.000273002,0.0
0.00621902,0.0706464,0.0857789,0.153412,0.288036,0.256005,-0.00851322,-0.139261,-0.386451,-0.459687,-0.209614,0.0647848,0.3467,0.218114,-0.203313,0.00319587,0.00210773,0.0
0.00562729,0.0671747,0.091715,0.134554,0.255232,0.225447,-0.00582483,-0.12067,-0.385965,-0.452443,-0.203487,0.0625626,0.346698,0.210906,-0.242956,0.0161403,-0.00600804,0.0
0.0056055,0.0637922,0.0896251,0.14615,0.270396,0.227793,-0.00112814,-0.137174,-0.37373,-0.467985,-0.195946,0.0721738,0.32504,0.21376,-0.212288,0.0415437,0.00453994,0.0
0.00685218,0.0691432,0.0878534,0.153943,0.288183,0.24536,-0.00998905,-0.146885,-0.382281,-0.459789,-0.201247,0.0514537,0.346656,0.181778,-0.252,0.00678497,0.00149162,0.0
0.00550208,0.0732226,0.0922726,0.153978,0.270536,0.231058,-0.0101109,-0.137988,-0.382134,-0.459575,-0.187038,0.0671464,0.339262,0.200388,-0.243499,0.0177978,-0.000133173,0.0
0.00547084,0.0705069,0.0877535,0.152958,0.27725,0.258944,0.0060513,-0.132273,-0.358134,-0.460927,-0.203048,0.0566494,0.345999,0.234297,-0.157818,0.0195272,0.00100498,0.0
0.00529211,0.0712506,0.0890421,0.147965,0.267452,0.249073,-0.0167967,-0.137318,-0.382361,-0.460368,-0.198267,0.0593832,0.342067,0.215717,-0.218448,0.0296459,0.00243195,0.0
0.00801303,0.0685129,0.0890044,0.153835,0.268764,0.244047,-0.00583275,-0.132754,-0.375219,-0.449578,-0.173738,0.0608247,0.334356,0.198891,-0.222541,0.0281266,0.00246266,0.0
0.00519148,0.0596643,0.086585,0.149651,0.258336,0.260108,0.0171806,-0.116235,-0.365763,-0.4337,-0.194278,0.0623462,0.347411,0.217002,-0.123568,0.0433885,0.00426925,0.0
0.00608951,0.0697855,0.0906562,0.155701,0.262633,0.253839,0.000865959,-0.133016,-0.381213,-0.456889,-0.198566,0.0541654,0.35366,0.206493,-0.12568,0.0353463,0.0068566,0.0
0.00587171,0.0732486,0.0910251,0.167399,0.278492,0.26295,-0.000425861,-0.13497,-0.397107,-0.46334,-0.201018,0.036244,0.340034,0.164087,-0.106726,0.0706968,0.00933842,0.0
0.00808763,0.0724735,0.0898087,0.192883,0.303952,0.253769,-0.00662647,-0.113294,-0.36474,-0.45058,-0.169972,0.0782748,0.353054,0.188793,-0.313811,0.0204134,0.0176457,0.0
0.00577544,0.0668225,0.0860592,0.160257,0.282712,0.249642,0.00278556,-0.124336,-0.379224,-0.451905,-0.184822,0.0599482,0.354047,0.20398,-0.158314,0.033077,0.00543212,0.0
0.00773146,0.060825,0.0820694,0.160842,0.286931,0.268871,0.00552843,-0.145076,-0.383545,-0.457328,-0.180681,0.0521849,0.35016,0.166928,-0.286211,0.0198904,0.00994946,0.0
0.00607634,0.069217,0.0869567,0.153472,0.285769,0.260978,0.00913107,-0.138056,-0.373189,-0.457525,-0.19324,0.0468931,0.367181,0.176243,-0.191949,0.0149659,0.00613843,0.0
0.00496135,0.0665771,0.0880671,0.133489,0.279276,0.25767,-0.0136081,-0.134312,-0.370478,-0.442662,-0.18283,0.0559438,0.362359,0.175932,-0.222434,0.0137075,0.00239971,0.0
0.00559146,0.0670303,0.084063,0.1587,0.258381,0.251503,-0.010013,-0.138123,-0.383217,-0.445885,-0.185889,0.0657182,0.358922,0.217582,-0.225956,0.0207348,0.00726901,0.0
0.00711901,0.0698114,0.0868318,0.166458,0.27549,0.229307,0.00655555,-0.104486,-0.378686,-0.434936,-0.198983,0.0628385,0.354345,0.220914,-0.22992,0.049631,0.0100715,0.0
0.0059913,0.0654806,0.0834129,0.148203,0.280098,0.262193,0.00571204,-0.113613,-0.370269,-0.454967,-0.184157,0.0722471,0.364816,0.205931,-0.19532,0.0353734,0.00465622,0.0
0.00535112,0.0746196,0.0906589,0.144312,0.28225,0.251193,-0.0135052,-0.14122,-0.396547,-0.477726,-0.200438,0.063163,0.383432,0.192314,-0.290744,0.00575017,0.00156574,0.0
0.00415365,0.0726048,0.0871362,0.112197,0.277652,0.237,-0.0154487,-0.139085,-0.410173,-0.458148,-0.178688,0.0443386,0.341299,0.197417,-0.113814,0.0314489,0.00284301,0.0
0.00731942,0.0749484,0.0860276,0.124543,0.287452,0.251075,-0.00464186,-0.148093,-0.365358,-0.469465,-0.173395,0.0575113,0.34154,0.165607,-0.247116,0.0435675,0.00732255,0.0
0.00780922,0.0784225,0.0831225,0.153509,0.29682,0.24149,-0.00334679,-0.148365,-0.364548,-0.450114,-0.200203,0.0609302,0.349827,0.19822,-0.334069,0.0346834,0.00867153,0.0
0.00719568,0.0681959,0.0868273,0.13807,0.26412,0.244077,0.0165563,-0.136406,-0.373124,-0.455761,-0.189402,0.0523636,0.364188,0.235551,-0.216154,0.00500467,0.0065353,0.0
0.00573012,0.0707766,0.0863709,0.140823,0.249186,0.240012,0.00488779,-0.131551,-0.367285,-0.458224,-0.186628,0.0600063,0.34853,0.188485,-0.116578,0.0533075,0.00446203,0.0
0.004974,0.0697553,0.088727,0.13677,0.235684,0.234422,0.00662916,-0.126677,-0.394747,-0.453412,-0.173366,0.0691679,0.343649,0.186956,-0.237518,0.0448691,0.00490405,0.0
0.00575648,0.0650089,0.0845135,0.168118,0.271915,0.230275,0.00470421,-0.130458,-0.371336,-0.444409,-0.179212,0.0702181,0.347794,0.245526,-0.271873,0.0332886,0.00212868,0.0
0.0065922,0.068518,0.0833056,0.119062,0.267369,0.272304,-0.0132943,-0.146227,-0.376892,-0.444125,-0.191372,0.0581398,0.361984,0.247434,-0.208166,-0.00674338,0.00467635,0.0
